,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,962131.0,770.645603,1.0,-8.8,-0.77,-3.5,36.69,-13.0,18.69,-0.94,8.94,-0.63,-0.12428203835624126,-0.14688464492132225,0.30686690373783065,-112.13586614925856,6.535260971441647,66.69286830197329,0.0789,-0.8297,0.057,0.5497
207,962131.0,770.645603,1.0,-8.8,-0.77,-3.5,36.69,-13.0,18.69,-0.94,8.94,-0.63,-0.12428203835624126,-0.14688464492132225,0.30686690373783065,-112.13586614925856,6.535260971441647,66.69286830197329,0.0789,-0.8297,0.057,0.5497
208,962164.0,770.6690269999999,1.0,-8.83,-0.88,-3.93,36.69,-13.0,18.69,-2.81,0.0,-2.0,0.2323578711982401,-0.1724498246232406,0.10590410714827136,-112.36201050539013,6.46639524800481,66.45982503485911,0.0787,-0.8308,0.0564,0.5479999999999999
209,962164.0,770.6690269999999,1.0,-8.83,-0.88,-3.93,36.69,-13.0,18.69,-2.81,0.0,-2.0,0.2323578711982401,-0.1724498246232406,0.10590410714827136,-112.36201050539013,6.46639524800481,66.45982503485911,0.0787,-0.8308,0.0564,0.5479999999999999
210,962199.0,770.728739,1.0,-8.85,-0.87,-3.8,35.5,-14.06,18.19,-2.25,2.69,-0.94,0.10002091325255874,-0.19022519090876788,0.13849556424258047,-112.42380191368638,6.3975318623814825,66.44612628524789,0.0782,-0.8311,0.0558,0.5479
211,962199.0,770.728739,1.0,-8.85,-0.87,-3.8,35.5,-14.06,18.19,-2.25,2.69,-0.94,0.10002091325255874,-0.19022519090876788,0.13849556424258047,-112.42380191368638,6.3975318623814825,66.44612628524789,0.0782,-0.8311,0.0558,0.5479
212,962236.0,770.753913,1.0,-8.78,-0.71,-3.98,36.25,-13.75,19.56,-4.63,-2.88,-1.69,0.2570589185527675,-0.0021378913090380203,0.1439994246240488,-112.44441011743349,6.3631010384043885,66.41873200300768,0.0778,-0.8312,0.0555,0.5477
213,962236.0,770.753913,1.0,-8.78,-0.71,-3.98,36.25,-13.75,19.56,-4.63,-2.88,-1.69,0.2570589185527675,-0.0021378913090380203,0.1439994246240488,-112.44441011743349,6.3631010384043885,66.41873200300768,0.0778,-0.8312,0.0555,0.5477
214,962271.0,770.815016,1.0,-8.84,-1.01,-3.76,36.25,-13.75,19.56,2.69,-1.37,-3.38,0.09625039427051543,-0.3199030805029438,0.153065283394076,-112.38260211278737,6.3057176080928565,66.47352485739471,0.0786,-0.8309,0.055,0.5481
215,962271.0,770.815016,1.0,-8.84,-1.01,-3.76,36.25,-13.75,19.56,2.69,-1.37,-3.38,0.09625039427051543,-0.3199030805029438,0.153065283394076,-112.38260211278737,6.3057176080928565,66.47352485739471,0.0786,-0.8309,0.055,0.5481
216,962306.0,770.837982,1.0,-8.88,-1.39,-3.47,36.69,-14.0,18.19,1.12,9.38,-2.5,-0.13830837325973425,-0.7244571391617161,0.2002233674063856,-112.50626800349724,6.2139074058010815,66.33657485995305,0.0797,-0.8315,0.0542,0.5471
217,962306.0,770.837982,1.0,-8.88,-1.39,-3.47,36.69,-14.0,18.19,1.12,9.38,-2.5,-0.13830837325973425,-0.7244571391617161,0.2002233674063856,-112.50626800349724,6.2139074058010815,66.33657485995305,0.0797,-0.8315,0.0542,0.5471
218,962340.0,770.898186,1.0,-8.58,-1.28,-4.09,35.88,-13.75,19.06,-0.81,22.75,-0.69,0.4268351156591397,-0.5100965679376349,0.23896933667210615,-113.06525678920107,6.236859579751598,65.7761926206296,0.0795,-0.8342,0.0544,0.5429999999999999
219,962340.0,770.898186,1.0,-8.58,-1.28,-4.09,35.88,-13.75,19.06,-0.81,22.75,-0.69,0.4268351156591397,-0.5100965679376349,0.23896933667210615,-113.06525678920107,6.236859579751598,65.7761926206296,0.0795,-0.8342,0.0544,0.5429999999999999
220,962377.0,770.9236139999999,1.0,-8.47,-1.42,-4.48,35.88,-13.25,18.25,-7.13,23.56,5.13,0.6954012050465816,-0.6250440229476579,0.1654137134339866,-113.98515404910734,6.328670789467022,64.86423446267784,0.0776,-0.8386,0.0552,0.5363
221,962377.0,770.9236139999999,1.0,-8.47,-1.42,-4.48,35.88,-13.25,18.25,-7.13,23.56,5.13,0.6954012050465816,-0.6250440229476579,0.1654137134339866,-113.98515404910734,6.328670789467022,64.86423446267784,0.0776,-0.8386,0.0552,0.5363
222,962410.0,770.928368,1.0,-8.56,-0.97,-4.35,35.88,-13.25,18.25,-2.38,24.44,1.0,0.3585547771757211,-0.2524973136315514,0.16586768846670094,-114.6401464115957,6.3631010384043885,64.24077819073915,0.0757,-0.8417,0.0555,0.5317
223,962410.0,770.928368,1.0,-8.56,-0.97,-4.35,35.88,-13.25,18.25,-2.38,24.44,1.0,0.3585547771757211,-0.2524973136315514,0.16586768846670094,-114.6401464115957,6.3631010384043885,64.24077819073915,0.0757,-0.8417,0.0555,0.5317
224,962447.0,770.987928,1.0,-8.22,-0.84,-5.02,35.5,-14.06,19.06,-1.0,13.75,0.44,0.945556098901341,-0.02464086455725556,0.18481459860051253,-115.42963584973434,6.420486066048695,63.4577011826531,0.0749,-0.8454,0.055999999999999994,0.5259
225,962447.0,770.987928,1.0,-8.22,-0.84,-5.02,35.5,-14.06,19.06,-1.0,13.75,0.44,0.945556098901341,-0.02464086455725556,0.18481459860051253,-115.42963584973434,6.420486066048695,63.4577011826531,0.0749,-0.8454,0.055999999999999994,0.5259
226,962482.0,771.012822,1.0,-8.58,-0.85,-3.67,35.19,-14.06,20.37,1.69,20.37,-4.19,-0.46993715497072897,-0.2895217629823613,0.4523388966029334,-115.85999031103985,6.374577915681861,63.04051613304179,0.0751,-0.8474,0.0556,0.5228
227,962482.0,771.012822,1.0,-8.58,-0.85,-3.67,35.19,-14.06,20.37,1.69,20.37,-4.19,-0.46993715497072897,-0.2895217629823613,0.4523388966029334,-115.85999031103985,6.374577915681861,63.04051613304179,0.0751,-0.8474,0.0556,0.5228
228,962516.0,771.017667,1.0,-8.41,-1.18,-4.15,35.19,-14.06,20.37,2.63,27.31,0.25,-0.09903603073542756,-0.5294222757827918,0.3698653824238853,-116.9473481900315,6.4778727055513645,61.901354966419795,0.0762,-0.8524,0.0565,0.5143
229,962516.0,771.017667,1.0,-8.41,-1.18,-4.15,35.19,-14.06,20.37,2.63,27.31,0.25,-0.09903603073542756,-0.5294222757827918,0.3698653824238853,-116.9473481900315,6.4778727055513645,61.901354966419795,0.0762,-0.8524,0.0565,0.5143
230,962551.0,771.073797,1.0,-8.29,-0.8,-4.9,35.88,-13.69,20.37,-6.31,7.81,5.88,0.4801120631220916,-0.05456320291189204,0.15571143094192408,-117.3429325945059,6.523783187455053,61.52759147164257,0.0743,-0.8542,0.0569,0.5115
231,962551.0,771.073797,1.0,-8.29,-0.8,-4.9,35.88,-13.69,20.37,-6.31,7.81,5.88,0.4801120631220916,-0.05456320291189204,0.15571143094192408,-117.3429325945059,6.523783187455053,61.52759147164257,0.0743,-0.8542,0.0569,0.5115
232,962588.0,771.096767,1.0,-8.37,-0.79,-4.62,34.69,-14.06,20.25,7.63,-8.06,1.81,0.22530127612505785,-0.12008528816609156,0.21706091294614005,-117.21082255070309,6.512305468988996,61.687686660703456,0.0728,-0.8536,0.0568,0.5127
233,962588.0,771.096767,1.0,-8.37,-0.79,-4.62,34.69,-14.06,20.25,7.63,-8.06,1.81,0.22530127612505785,-0.12008528816609156,0.21706091294614005,-117.21082255070309,6.512305468988996,61.687686660703456,0.0728,-0.8536,0.0568,0.5127
234,962621.0,771.15319,1.0,-8.56,-1.17,-3.98,34.69,-14.06,20.25,6.38,-8.44,1.94,-0.3068070774964016,-0.5960316433781034,0.3180507515708566,-116.90353178561007,6.650042440520529,61.94144435552603,0.0745,-0.8522,0.057999999999999996,0.5146
235,962621.0,771.15319,1.0,-8.56,-1.17,-3.98,34.69,-14.06,20.25,6.38,-8.44,1.94,-0.3068070774964016,-0.5960316433781034,0.3180507515708566,-116.90353178561007,6.650042440520529,61.94144435552603,0.0745,-0.8522,0.057999999999999996,0.5146
236,962656.0,771.171101,1.0,-8.4,-0.84,-4.61,33.88,-13.38,21.56,-0.81,4.75,4.56,0.25074780573837235,-0.17210845630105626,0.1928472031257531,-116.9473481900315,6.7992683543101915,61.88799370587642,0.07400000000000001,-0.8524,0.0593,0.5142
237,962656.0,771.171101,1.0,-8.4,-0.84,-4.61,33.88,-13.38,21.56,-0.81,4.75,4.56,0.25074780573837235,-0.17210845630105626,0.1928472031257531,-116.9473481900315,6.7992683543101915,61.88799370587642,0.07400000000000001,-0.8524,0.0593,0.5142
238,962691.0,771.238611,1.0,-8.35,-0.68,-4.58,34.69,-14.06,19.06,0.06,1.06,3.69,0.212471886643652,-0.03755444668510871,0.26124558945141985,-117.03506304367224,6.650042440520529,61.86127398626197,0.0722,-0.8528,0.057999999999999996,0.514
239,962691.0,771.238611,1.0,-8.35,-0.68,-4.58,34.69,-14.06,19.06,0.06,1.06,3.69,0.212471886643652,-0.03755444668510871,0.26124558945141985,-117.03506304367224,6.650042440520529,61.86127398626197,0.0722,-0.8528,0.057999999999999996,0.514
240,962725.0,771.248899,1.0,-8.35,-0.63,-4.79,34.25,-14.38,21.19,2.25,-6.63,1.88,0.4098218006300269,0.04113825013552491,0.1685042376604322,-116.90353178561007,6.7418724197947295,61.99490997256027,0.07200000000000001,-0.8522,0.0588,0.515
241,962725.0,771.248899,1.0,-8.35,-0.63,-4.79,34.25,-14.38,21.19,2.25,-6.63,1.88,0.4098218006300269,0.04113825013552491,0.1685042376604322,-116.90353178561007,6.7418724197947295,61.99490997256027,0.07200000000000001,-0.8522,0.0588,0.515
242,962760.0,771.274261,1.0,-8.42,-0.81,-4.65,34.25,-14.38,21.19,4.38,1.06,0.44,0.2949572656863025,-0.15526413759041752,0.15968709662998748,-116.83785829536993,6.776309776380446,62.03501902225592,0.0726,-0.8519,0.0591,0.5153
243,962760.0,771.274261,1.0,-8.42,-0.81,-4.65,34.25,-14.38,21.19,4.38,1.06,0.44,0.2949572656863025,-0.15526413759041752,0.15968709662998748,-116.83785829536993,6.776309776380446,62.03501902225592,0.0726,-0.8519,0.0591,0.5153
244,962797.0,771.279543,1.0,-8.44,-0.97,-4.57,34.69,-13.69,20.75,-0.81,-5.31,0.81,0.2651192500501729,-0.3227903160647099,0.16896779964146447,-116.70669462733449,6.7992683543101915,62.15539687050149,0.0729,-0.8513,0.0593,0.5162
245,962797.0,771.279543,1.0,-8.44,-0.97,-4.57,34.69,-13.69,20.75,-0.81,-5.31,0.81,0.2651192500501729,-0.3227903160647099,0.16896779964146447,-116.70669462733449,6.7992683543101915,62.15539687050149,0.0729,-0.8513,0.0593,0.5162
246,962832.0,771.340922,1.0,-8.41,-0.88,-4.8,34.69,-13.69,20.75,4.81,-8.94,2.06,0.4879979220244382,-0.17946761695757196,0.09726539527023448,-116.55397754456402,6.810747745686069,62.30262894881712,0.0735,-0.8506,0.0594,0.5173
247,962832.0,771.340922,1.0,-8.41,-0.88,-4.8,34.69,-13.69,20.75,4.81,-8.94,2.06,0.4879979220244382,-0.17946761695757196,0.09726539527023448,-116.55397754456402,6.810747745686069,62.30262894881712,0.0735,-0.8506,0.0594,0.5173
