,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,161153.0,115.92140500000001,1.0,8.59,1.31,4.34,-27.75,-14.69,-28.0,-4.06,2.56,1.0,-0.2812591740580227,-0.20661017644755808,0.10005402035829647,-57.47532863305489,19.878046180611587,-98.80505247705544,-0.4031,-0.4808,0.1726,-0.7593
206,161187.0,115.945149,1.0,8.51,1.54,4.53,-28.5,-14.25,-28.75,-1.12,-0.63,0.12,-0.33356193092589137,0.0981894140509758,0.05002685071288049,-57.46226020036727,19.936217546906203,-98.76983998330203,-0.4034,-0.4807,0.1731,-0.7591
207,161187.0,115.945149,1.0,8.51,1.54,4.53,-28.5,-14.25,-28.75,-1.12,-0.63,0.12,-0.33356193092589137,0.0981894140509758,0.05002685071288049,-57.46226020036727,19.936217546906203,-98.76983998330203,-0.4034,-0.4807,0.1731,-0.7591
208,161224.0,116.00156399999999,1.0,8.45,1.38,4.57,-28.87,-14.69,-29.56,-1.37,1.0,-1.69,-0.16321096185444728,0.042815529360135766,0.10287089016984297,-57.47532863305489,19.889680039418103,-98.71704488690264,-0.40399999999999997,-0.4808,0.1727,-0.7588
209,161224.0,116.00156399999999,1.0,8.45,1.38,4.57,-28.87,-14.69,-29.56,-1.37,1.0,-1.69,-0.16321096185444728,0.042815529360135766,0.10287089016984297,-57.47532863305489,19.889680039418103,-98.71704488690264,-0.40399999999999997,-0.4808,0.1727,-0.7588
210,161257.0,116.0121,1.0,8.39,1.33,4.47,-28.87,-14.69,-29.56,0.81,0.81,1.06,-0.1687097488903848,-0.02994472835246742,0.20912217592607085,-57.47532863305489,19.8664125287693,-98.71704488690264,-0.4041,-0.4808,0.1725,-0.7588
211,161257.0,116.0121,1.0,8.39,1.33,4.47,-28.87,-14.69,-29.56,0.81,0.81,1.06,-0.1687097488903848,-0.02994472835246742,0.20912217592607085,-57.47532863305489,19.8664125287693,-98.71704488690264,-0.4041,-0.4808,0.1725,-0.7588
212,161292.0,116.035421,1.0,8.36,1.5,4.37,-28.5,-14.25,-30.5,-2.38,0.94,2.13,-0.3611224701237459,0.030191421697046025,0.26174669825683416,-57.436125785536824,19.971122857066124,-98.66427811303318,-0.4045,-0.4805,0.1734,-0.7585
213,161292.0,116.035421,1.0,8.36,1.5,4.37,-28.5,-14.25,-30.5,-2.38,0.94,2.13,-0.3611224701237459,0.030191421697046025,0.26174669825683416,-57.436125785536824,19.971122857066124,-98.66427811303318,-0.4045,-0.4805,0.1734,-0.7585
214,161327.0,116.095354,1.0,8.4,1.66,4.55,-28.87,-14.69,-29.19,-1.19,2.25,0.94,-0.3843218633973743,0.21895710910581512,0.12045082335249545,-57.436125785536824,19.924582858932858,-98.66427811303318,-0.4048,-0.4805,0.17300000000000001,-0.7585
215,161327.0,116.095354,1.0,8.4,1.66,4.55,-28.87,-14.69,-29.19,-1.19,2.25,0.94,-0.3843218633973743,0.21895710910581512,0.12045082335249545,-57.436125785536824,19.924582858932858,-98.66427811303318,-0.4048,-0.4805,0.17300000000000001,-0.7585
216,161361.0,116.119571,1.0,8.54,1.43,4.57,-28.5,-14.69,-30.5,3.44,3.0,2.13,-0.2208634900379921,0.010425863719050188,0.018263482287595775,-57.40999463594625,19.796614956633128,-98.73464010261608,-0.4047,-0.4803,0.1719,-0.7589
217,161361.0,116.119571,1.0,8.54,1.43,4.57,-28.5,-14.69,-30.5,3.44,3.0,2.13,-0.2208634900379921,0.010425863719050188,0.018263482287595775,-57.40999463594625,19.796614956633128,-98.73464010261608,-0.4047,-0.4803,0.1719,-0.7589
218,161396.0,116.18195800000001,1.0,8.75,1.32,4.42,-28.5,-14.69,-30.5,6.13,3.19,4.0,-0.2728587493972555,-0.2537315157491236,-0.07780589907674518,-57.40999463594625,19.691932497848974,-98.87551537138796,-0.4036,-0.4803,0.171,-0.7597
219,161396.0,116.18195800000001,1.0,8.75,1.32,4.42,-28.5,-14.69,-30.5,6.13,3.19,4.0,-0.2728587493972555,-0.2537315157491236,-0.07780589907674518,-57.40999463594625,19.691932497848974,-98.87551537138796,-0.4036,-0.4803,0.171,-0.7597
220,161431.0,116.20784599999999,1.0,8.83,1.08,4.4,-28.19,-14.25,-29.56,7.56,-0.25,3.5,-0.10560224253461103,-0.4381153306371426,-0.10759243820133868,-57.553756403368006,19.57563811342796,-98.98130473446213,-0.4015,-0.4814,0.17,-0.7603
221,161431.0,116.20784599999999,1.0,8.83,1.08,4.4,-28.19,-14.25,-29.56,7.56,-0.25,3.5,-0.10560224253461103,-0.4381153306371426,-0.10759243820133868,-57.553756403368006,19.57563811342796,-98.98130473446213,-0.4015,-0.4814,0.17,-0.7603
222,161466.0,116.213705,1.0,8.53,0.91,4.58,-28.19,-14.69,-30.06,4.44,-6.13,2.69,0.21484590854559205,-0.2718516783859788,0.08835087409633502,-57.73686934640835,19.56400979675284,-98.96366523953266,-0.4002,-0.4828,0.1699,-0.7602
223,161466.0,116.213705,1.0,8.53,0.91,4.58,-28.19,-14.69,-30.06,4.44,-6.13,2.69,0.21484590854559205,-0.2718516783859788,0.08835087409633502,-57.73686934640835,19.56400979675284,-98.96366523953266,-0.4002,-0.4828,0.1699,-0.7602
224,161501.0,116.277065,1.0,8.28,1.07,4.66,-28.19,-14.69,-30.06,0.88,-9.06,4.31,0.21448215725975228,0.04388443837589962,0.24783356906642595,-58.0118417792849,19.72682480222871,-98.82266345911141,-0.3986,-0.4849,0.1713,-0.7594
225,161501.0,116.277065,1.0,8.28,1.07,4.66,-28.19,-14.69,-30.06,0.88,-9.06,4.31,0.21448215725975228,0.04388443837589962,0.24783356906642595,-58.0118417792849,19.72682480222871,-98.82266345911141,-0.3986,-0.4849,0.1713,-0.7594
226,161536.0,116.301772,1.0,7.89,1.43,4.75,-28.19,-14.25,-29.19,-4.69,-8.0,0.12,0.08587763877398448,0.5376457721993596,0.5027227617422358,-58.16913315906611,19.947852442498814,-98.61153960499006,-0.3986,-0.4861,0.1732,-0.7582
227,161536.0,116.301772,1.0,7.89,1.43,4.75,-28.19,-14.25,-29.19,-4.69,-8.0,0.12,0.08587763877398448,0.5376457721993596,0.5027227617422358,-58.16913315906611,19.947852442498814,-98.61153960499006,-0.3986,-0.4861,0.1732,-0.7582
228,161572.0,116.365292,1.0,7.66,1.53,4.97,-28.5,-15.5,-30.87,-2.94,-3.75,-0.56,0.19432916359072827,0.8686943424342841,0.5911735437552768,-58.24782388270019,20.134039115213792,-98.41840599370691,-0.3992,-0.4867,0.1748,-0.7571
229,161572.0,116.365292,1.0,7.66,1.53,4.97,-28.5,-15.5,-30.87,-2.94,-3.75,-0.56,0.19432916359072827,0.8686943424342841,0.5911735437552768,-58.24782388270019,20.134039115213792,-98.41840599370691,-0.3992,-0.4867,0.1748,-0.7571
230,161607.0,116.38901000000001,1.0,7.75,1.6,4.82,-28.5,-15.5,-30.87,-2.5,2.88,-0.56,0.02242783927164804,0.7540938027718591,0.571622142508355,-58.12979906907962,20.087487431641744,-98.4534931114122,-0.4001,-0.4858,0.1744,-0.7573
231,161607.0,116.38901000000001,1.0,7.75,1.6,4.82,-28.5,-15.5,-30.87,-2.5,2.88,-0.56,0.02242783927164804,0.7540938027718591,0.571622142508355,-58.12979906907962,20.087487431641744,-98.4534931114122,-0.4001,-0.4858,0.1744,-0.7573
232,161640.0,116.394125,1.0,8.03,1.6,4.58,-29.25,-13.88,-28.75,0.44,7.5,0.37,-0.2036298394485525,0.4066781513547231,0.43592709460487455,-57.802305908948476,19.83151281371854,-98.66427811303318,-0.4017,-0.4833,0.1722,-0.7585
233,161640.0,116.394125,1.0,8.03,1.6,4.58,-29.25,-13.88,-28.75,0.44,7.5,0.37,-0.2036298394485525,0.4066781513547231,0.43592709460487455,-57.802305908948476,19.83151281371854,-98.66427811303318,-0.4017,-0.4833,0.1722,-0.7585
