,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
208,852815.0,661.1363259999999,1.0,3.17,8.29,-9.02,-35.38,-1.75,81.37,-55.38,-105.0,37.88,-4.517525897615107,1.8691086108084112,-1.8651875916296363,-118.23015155570127,52.70596508072085,-11.581997645669874,-0.2374,-0.8582,0.4439,-0.1009
209,852815.0,661.1363259999999,1.0,3.17,8.29,-9.02,-35.38,-1.75,81.37,-55.38,-105.0,37.88,-4.517525897615107,1.8691086108084112,-1.8651875916296363,-118.23015155570127,52.70596508072085,-11.581997645669874,-0.2374,-0.8582,0.4439,-0.1009
210,852852.0,661.159993,1.0,6.56,0.54,-12.7,-32.75,-8.19,89.25,115.44,-73.62,-4.44,3.5550781378096445,-0.7891859004077764,-4.0264192562665055,-120.17776326239715,52.22052340718582,-11.743260322870698,-0.2112,-0.8668,0.4401,-0.1023
211,852852.0,661.159993,1.0,6.56,0.54,-12.7,-32.75,-8.19,89.25,115.44,-73.62,-4.44,3.5550781378096445,-0.7891859004077764,-4.0264192562665055,-120.17776326239715,52.22052340718582,-11.743260322870698,-0.2112,-0.8668,0.4401,-0.1023
212,852887.0,661.225922,1.0,4.66,5.24,-10.46,-32.75,-8.19,89.25,8.69,-258.38,2.5,-0.8729819732835575,2.463725770850731,-2.5121469299103207,-121.43061785942284,53.55153591306849,-6.822227205491183,-0.1812,-0.8722,0.4505,-0.0595
213,852887.0,661.225922,1.0,4.66,5.24,-10.46,-32.75,-8.19,89.25,8.69,-258.38,2.5,-0.8729819732835575,2.463725770850731,-2.5121469299103207,-121.43061785942284,53.55153591306849,-6.822227205491183,-0.1812,-0.8722,0.4505,-0.0595
214,852922.0,661.249366,1.0,4.55,0.92,-12.24,-29.37,-5.56,76.25,109.5,-251.88,14.31,3.2468807276641076,1.9790795890719104,-2.7196227704789475,-122.6606000192726,55.67947118427708,0.9740399810272836,-0.1095,-0.8774,0.467,0.0085
215,852922.0,661.249366,1.0,4.55,0.92,-12.24,-29.37,-5.56,76.25,109.5,-251.88,14.31,3.2468807276641076,1.9790795890719104,-2.7196227704789475,-122.6606000192726,55.67947118427708,0.9740399810272836,-0.1095,-0.8774,0.467,0.0085
216,852957.0,661.307629,1.0,3.38,1.46,-15.7,-12.06,-2.19,61.25,-25.94,-146.38,-5.88,3.615132097864628,2.1073543905526453,-5.766913413284942,-122.27959441275604,56.18546670575561,6.9140653613570215,-0.0872,-0.8758,0.4709,0.0603
217,852957.0,661.307629,1.0,3.38,1.46,-15.7,-12.06,-2.19,61.25,-25.94,-146.38,-5.88,3.615132097864628,2.1073543905526453,-5.766913413284942,-122.27959441275604,56.18546670575561,6.9140653613570215,-0.0872,-0.8758,0.4709,0.0603
218,852994.0,661.331333,1.0,2.26,5.78,-15.72,-4.69,-8.06,47.19,21.25,-187.56,-67.94,0.5353756131257892,4.744020437609642,-6.405753987083847,-122.85197400573631,54.98080172287654,12.019765115233204,-0.0689,-0.8782,0.4616,0.1047
219,852994.0,661.331333,1.0,2.26,5.78,-15.72,-4.69,-8.06,47.19,21.25,-187.56,-67.94,0.5353756131257892,4.744020437609642,-6.405753987083847,-122.85197400573631,54.98080172287654,12.019765115233204,-0.0689,-0.8782,0.4616,0.1047
220,853028.0,661.336778,1.0,1.44,2.23,-14.34,-4.69,-8.06,47.19,-2.56,-203.44,-101.12,3.7046990617781823,3.7128211769624637,-3.8011515773878415,-123.96398525409832,52.02917940457078,18.971232525472264,-0.0339,-0.8828,0.4386,0.1648
221,853028.0,661.336778,1.0,1.44,2.23,-14.34,-4.69,-8.06,47.19,-2.56,-203.44,-101.12,3.7046990617781823,3.7128211769624637,-3.8011515773878415,-123.96398525409832,52.02917940457078,18.971232525472264,-0.0339,-0.8828,0.4386,0.1648
222,853065.0,661.4104769999999,1.0,-0.01,1.65,-11.65,-0.75,-15.75,41.06,-41.88,-222.69,-91.81,3.4246820136512994,2.899046926782997,-1.0704902501615037,-123.79346416819727,49.290658600791176,25.265378432632104,-0.0143,-0.8821,0.41700000000000004,0.2187
223,853065.0,661.4104769999999,1.0,-0.01,1.65,-11.65,-0.75,-15.75,41.06,-41.88,-222.69,-91.81,3.4246820136512994,2.899046926782997,-1.0704902501615037,-123.79346416819727,49.290658600791176,25.265378432632104,-0.0143,-0.8821,0.41700000000000004,0.2187
224,853102.0,661.4165780000001,1.0,-0.25,2.41,-12.45,4.19,-20.0,37.56,-45.88,-260.94,-125.31,4.504564674350656,4.65618664972746,-1.0975658350562707,-122.3984110822012,44.84085774318776,34.17118813606689,0.0148,-0.8763,0.3814,0.2938
225,853102.0,661.4165780000001,1.0,-0.25,2.41,-12.45,4.19,-20.0,37.56,-45.88,-260.94,-125.31,4.504564674350656,4.65618664972746,-1.0975658350562707,-122.3984110822012,44.84085774318776,34.17118813606689,0.0148,-0.8763,0.3814,0.2938
226,853137.0,661.458764,1.0,-1.37,0.56,-6.4,4.19,-20.0,37.56,-22.44,-264.25,-161.19,2.7080825286160186,1.7072840508487914,4.070626099428978,-120.52337099749846,40.08291658507028,41.68496498644351,0.0443,-0.8683,0.3427,0.3558
227,853137.0,661.458764,1.0,-1.37,0.56,-6.4,4.19,-20.0,37.56,-22.44,-264.25,-161.19,2.7080825286160186,1.7072840508487914,4.070626099428978,-120.52337099749846,40.08291658507028,41.68496498644351,0.0443,-0.8683,0.3427,0.3558
228,853172.0,661.47925,1.0,-1.64,0.78,-5.15,12.38,-22.0,35.25,-37.25,-282.06,-171.75,2.362666092815103,2.0038926819304703,5.3096817931780596,-116.33637960164222,33.177476600322066,51.55786178927636,0.0864,-0.8496,0.2855,0.4349
229,853172.0,661.47925,1.0,-1.64,0.78,-5.15,12.38,-22.0,35.25,-37.25,-282.06,-171.75,2.362666092815103,2.0038926819304703,5.3096817931780596,-116.33637960164222,33.177476600322066,51.55786178927636,0.0864,-0.8496,0.2855,0.4349
230,853207.0,661.501952,1.0,-2.29,-1.05,-1.05,22.37,-22.06,30.5,-25.25,-275.25,-184.44,0.4009958501410023,-1.0756154117273824,7.330492934257959,-112.15639729539848,27.301153346475182,58.81265977015818,0.1204,-0.8298,0.23600000000000002,0.491
231,853207.0,661.501952,1.0,-2.29,-1.05,-1.05,22.37,-22.06,30.5,-25.25,-275.25,-184.44,0.4009958501410023,-1.0756154117273824,7.330492934257959,-112.15639729539848,27.301153346475182,58.81265977015818,0.1204,-0.8298,0.23600000000000002,0.491
232,853243.0,661.5573820000001,1.0,-4.46,-4.58,3.72,31.0,-19.56,24.06,22.12,-225.19,-134.06,-2.3263673489166363,-6.221975745217942,6.553738568095621,-105.5943297282315,20.879328419459103,67.02240272652745,0.1673,-0.7965,0.1812,0.5521
233,853243.0,661.5573820000001,1.0,-4.46,-4.58,3.72,31.0,-19.56,24.06,22.12,-225.19,-134.06,-2.3263673489166363,-6.221975745217942,6.553738568095621,-105.5943297282315,20.879328419459103,67.02240272652745,0.1673,-0.7965,0.1812,0.5521
234,853278.0,661.639731,1.0,-5.87,-3.77,4.94,31.0,-19.56,24.06,-25.94,-179.69,-87.81,-4.018102816236504,-5.565633500934161,4.712342049803856,-100.0812477423364,16.350341655632345,73.15363536728181,0.1927,-0.7665,0.1422,0.5959
235,853278.0,661.639731,1.0,-5.87,-3.77,4.94,31.0,-19.56,24.06,-25.94,-179.69,-87.81,-4.018102816236504,-5.565633500934161,4.712342049803856,-100.0812477423364,16.350341655632345,73.15363536728181,0.1927,-0.7665,0.1422,0.5959
236,853315.0,661.663903,1.0,-7.45,-6.13,8.41,36.56,-15.56,18.37,-28.56,-90.19,-70.19,-6.4172168717322995,-8.65486916523891,2.8986787092554387,-97.597406347569,13.230321745568984,76.13654269852312,0.2012,-0.7524,0.1152,0.6166
237,853315.0,661.663903,1.0,-7.45,-6.13,8.41,36.56,-15.56,18.37,-28.56,-90.19,-70.19,-6.4172168717322995,-8.65486916523891,2.8986787092554387,-97.597406347569,13.230321745568984,76.13654269852312,0.2012,-0.7524,0.1152,0.6166
238,853352.0,661.669178,1.0,-7.9,-6.51,7.17,39.75,-12.69,11.5,-35.06,-82.25,-26.25,-5.263701769319856,-7.939379237626773,1.7159948346379306,-95.39470569781707,10.8450849117299,78.79547515620452,0.2029,-0.7396,0.0945,0.6347
239,853352.0,661.669178,1.0,-7.9,-6.51,7.17,39.75,-12.69,11.5,-35.06,-82.25,-26.25,-5.263701769319856,-7.939379237626773,1.7159948346379306,-95.39470569781707,10.8450849117299,78.79547515620452,0.2029,-0.7396,0.0945,0.6347
240,853387.0,661.726108,1.0,-9.17,-6.65,9.04,39.75,-12.69,11.5,-25.19,-29.75,-2.0,-7.138775841620401,-8.446043144249709,0.4399411495782317,-94.41182940148542,9.729048380447908,80.16650253253808,0.1991,-0.7338,0.0848,0.6439
241,853387.0,661.726108,1.0,-9.17,-6.65,9.04,39.75,-12.69,11.5,-25.19,-29.75,-2.0,-7.138775841620401,-8.446043144249709,0.4399411495782317,-94.41182940148542,9.729048380447908,80.16650253253808,0.1991,-0.7338,0.0848,0.6439
242,853420.0,661.7481809999999,1.0,-9.82,-6.67,7.15,40.5,-11.38,8.25,0.31,25.94,35.25,-5.553853108940282,-7.840758741445413,-0.17939115767413405,-94.98688318439542,10.476799088278916,79.85234457633116,0.1906,-0.7372,0.0913,0.6418
243,853420.0,661.7481809999999,1.0,-9.82,-6.67,7.15,40.5,-11.38,8.25,0.31,25.94,35.25,-5.553853108940282,-7.840758741445413,-0.17939115767413405,-94.98688318439542,10.476799088278916,79.85234457633116,0.1906,-0.7372,0.0913,0.6418
244,853456.0,661.752901,1.0,-9.14,-1.56,-0.45,40.75,-12.38,8.19,-20.62,98.69,66.87,-0.7217478678729156,-0.6745408261936068,0.5762775974899608,-97.28475700134165,11.904546342091734,77.92328819790765,0.1743,-0.7506,0.1037,0.6288
245,853456.0,661.752901,1.0,-9.14,-1.56,-0.45,40.75,-12.38,8.19,-20.62,98.69,66.87,-0.7217478678729156,-0.6745408261936068,0.5762775974899608,-97.28475700134165,11.904546342091734,77.92328819790765,0.1743,-0.7506,0.1037,0.6288
246,853493.0,661.808932,1.0,-9.46,0.1,-5.26,39.5,-13.0,10.56,-3.81,62.75,46.63,2.6366476532670355,2.2631278429027835,-0.4449616547204212,-99.63621890239712,13.645704477358525,75.74407148943448,0.1588,-0.764,0.1188,0.6139
247,853493.0,661.808932,1.0,-9.46,0.1,-5.26,39.5,-13.0,10.56,-3.81,62.75,46.63,2.6366476532670355,2.2631278429027835,-0.4449616547204212,-99.63621890239712,13.645704477358525,75.74407148943448,0.1588,-0.764,0.1188,0.6139
248,853526.0,661.833244,1.0,-10.56,0.37,-5.0,39.5,-13.0,10.56,-2.88,20.06,17.75,1.9800619628846443,2.2760006906675043,-1.4871392436160902,-100.06340703701152,14.477016351828802,75.22239615974651,0.156,-0.7664,0.126,0.6103
249,853526.0,661.833244,1.0,-10.56,0.37,-5.0,39.5,-13.0,10.56,-2.88,20.06,17.75,1.9800619628846443,2.2760006906675043,-1.4871392436160902,-100.06340703701152,14.477016351828802,75.22239615974651,0.156,-0.7664,0.126,0.6103
250,853563.0,661.894533,1.0,-10.49,-0.73,-5.19,38.38,-15.19,11.88,27.5,9.44,-22.56,2.4096825802263897,1.3942493316661322,-1.5845131830863508,-100.72573922895168,14.58098330322708,74.3425928628069,0.1605,-0.7701,0.1269,0.6042
251,853563.0,661.894533,1.0,-10.49,-0.73,-5.19,38.38,-15.19,11.88,27.5,9.44,-22.56,2.4096825802263897,1.3942493316661322,-1.5845131830863508,-100.72573922895168,14.58098330322708,74.3425928628069,0.1605,-0.7701,0.1269,0.6042
252,853598.0,661.9184290000001,1.0,-10.18,-1.11,-2.53,39.19,-14.38,13.06,49.56,-15.81,-26.62,0.2566134851084453,0.17467014165035474,-0.7370229777092554,-100.31347946564678,14.661854827129085,74.2850802819462,0.1723,-0.7678,0.1276,0.6038
253,853598.0,661.9184290000001,1.0,-10.18,-1.11,-2.53,39.19,-14.38,13.06,49.56,-15.81,-26.62,0.2566134851084453,0.17467014165035474,-0.7370229777092554,-100.31347946564678,14.661854827129085,74.2850802819462,0.1723,-0.7678,0.1276,0.6038
254,853633.0,661.971778,1.0,-9.65,-2.97,0.84,39.19,-14.38,13.06,81.69,4.13,-46.06,-1.7430926549162964,-2.6264269078879057,0.17791645430982686,-99.2639704213744,15.170359975770204,73.94046239689769,0.2009,-0.7619,0.132,0.6014
255,853633.0,661.971778,1.0,-9.65,-2.97,0.84,39.19,-14.38,13.06,81.69,4.13,-46.06,-1.7430926549162964,-2.6264269078879057,0.17791645430982686,-99.2639704213744,15.170359975770204,73.94046239689769,0.2009,-0.7619,0.132,0.6014
256,853667.0,661.9819610000001,1.0,-9.3,-2.06,0.38,39.19,-13.69,13.06,-96.62,18.12,16.12,-1.8101117817540304,-1.6981575236535795,0.602425080843906,-100.38504889165013,14.280666944469896,73.61093410103018,0.188,-0.7682,0.1243,0.5991
257,853667.0,661.9819610000001,1.0,-9.3,-2.06,0.38,39.19,-13.69,13.06,-96.62,18.12,16.12,-1.8101117817540304,-1.6981575236535795,0.602425080843906,-100.38504889165013,14.280666944469896,73.61093410103018,0.188,-0.7682,0.1243,0.5991
258,853704.0,662.00342,1.0,-8.83,-0.99,-0.59,38.75,-12.19,12.56,52.63,4.25,-7.63,-1.3419096639155044,-0.3483883278743898,1.0103437282237009,-100.58214202852676,14.84673166768115,73.06804274776655,0.1926,-0.7693,0.1292,0.5953
259,853704.0,662.00342,1.0,-8.83,-0.99,-0.59,38.75,-12.19,12.56,52.63,4.25,-7.63,-1.3419096639155044,-0.3483883278743898,1.0103437282237009,-100.58214202852676,14.84673166768115,73.06804274776655,0.1926,-0.7693,0.1292,0.5953
260,853739.0,662.054937,1.0,-9.07,-2.35,-0.87,38.75,-12.19,12.56,13.88,12.56,-10.0,-0.6074587307044113,-1.3665052187095346,0.5164423931846063,-100.56420761524464,15.135679738336453,72.66923443071872,0.1999,-0.7692,0.1317,0.5925
261,853739.0,662.054937,1.0,-9.07,-2.35,-0.87,38.75,-12.19,12.56,13.88,12.56,-10.0,-0.6074587307044113,-1.3665052187095346,0.5164423931846063,-100.56420761524464,15.135679738336453,72.66923443071872,0.1999,-0.7692,0.1317,0.5925
262,853774.0,662.079439,1.0,-9.25,-1.52,-3.36,38.75,-12.38,12.56,-5.94,-1.81,-1.06,1.0324654053862818,0.483742882144415,-0.08589810504630258,-101.17588829449863,14.916070477056891,72.21469959987994,0.1973,-0.7726,0.1298,0.5893
263,853774.0,662.079439,1.0,-9.25,-1.52,-3.36,38.75,-12.38,12.56,-5.94,-1.81,-1.06,1.0324654053862818,0.483742882144415,-0.08589810504630258,-101.17588829449863,14.916070477056891,72.21469959987994,0.1973,-0.7726,0.1298,0.5893
264,853809.0,662.132762,1.0,-9.53,-2.31,-1.63,37.69,-12.75,13.75,-10.63,-18.87,-1.37,-0.1083246144056238,-0.9610092173950212,-0.08671277824661949,-100.70777770605257,14.638747929971785,72.79731116496349,0.1967,-0.77,0.1274,0.5934
265,853809.0,662.132762,1.0,-9.53,-2.31,-1.63,37.69,-12.75,13.75,-10.63,-18.87,-1.37,-0.1083246144056238,-0.9610092173950212,-0.08671277824661949,-100.70777770605257,14.638747929971785,72.79731116496349,0.1967,-0.77,0.1274,0.5934
266,853846.0,662.219513,1.0,-9.71,-3.45,-0.7,39.19,-12.06,13.0,-1.81,-4.44,-0.12,-0.4344762194554912,-2.3675997370351265,-0.2373682148340848,-100.474586173471,14.500119080393965,73.06804274776655,0.1966,-0.7687,0.1262,0.5953
267,853846.0,662.219513,1.0,-9.71,-3.45,-0.7,39.19,-12.06,13.0,-1.81,-4.44,-0.12,-0.4344762194554912,-2.3675997370351265,-0.2373682148340848,-100.474586173471,14.500119080393965,73.06804274776655,0.1966,-0.7687,0.1262,0.5953
268,853878.0,662.294699,1.0,-9.63,-3.2,-0.73,39.19,-12.06,13.0,-4.56,0.31,8.56,-0.4783467560136848,-2.180516952835084,-0.11939302828725573,-100.474586173471,14.627194705880914,73.15363536728181,0.1943,-0.7687,0.1273,0.5959
269,853878.0,662.294699,1.0,-9.63,-3.2,-0.73,39.19,-12.06,13.0,-4.56,0.31,8.56,-0.4783467560136848,-2.180516952835084,-0.11939302828725573,-100.474586173471,14.627194705880914,73.15363536728181,0.1943,-0.7687,0.1273,0.5959
270,853915.0,662.320915,1.0,-9.45,-2.19,-1.34,38.38,-12.06,12.56,4.13,7.0,12.0,-0.33964527154026525,-1.0790297528444353,0.07964964624258641,-100.61802099879914,14.881400387429185,73.05378191708796,0.1918,-0.7695,0.1295,0.5952
271,853915.0,662.320915,1.0,-9.45,-2.19,-1.34,38.38,-12.06,12.56,4.13,7.0,12.0,-0.33964527154026525,-1.0790297528444353,0.07964964624258641,-100.61802099879914,14.881400387429185,73.05378191708796,0.1918,-0.7695,0.1295,0.5952
272,853952.0,662.3454830000001,1.0,-9.34,-2.34,-1.41,38.38,-12.75,13.75,5.5,9.44,12.75,-0.1902944268640333,-1.2740173786593596,0.16092723029640332,-100.76167247514276,15.470980940849387,72.81154842528053,0.1903,-0.7703,0.1346,0.5935
273,853952.0,662.3454830000001,1.0,-9.34,-2.34,-1.41,38.38,-12.75,13.75,5.5,9.44,12.75,-0.1902944268640333,-1.2740173786593596,0.16092723029640332,-100.76167247514276,15.470980940849387,72.81154842528053,0.1903,-0.7703,0.1346,0.5935
274,853985.0,662.382218,1.0,-9.37,-1.16,-1.56,38.38,-12.75,13.75,0.37,14.81,7.31,-0.6158796586032035,-0.23287352276520976,0.2597886221170196,-101.12175699059144,15.679165793853409,72.54126289658385,0.1871,-0.7723,0.1364,0.5916
275,853985.0,662.382218,1.0,-9.37,-1.16,-1.56,38.38,-12.75,13.75,0.37,14.81,7.31,-0.6158796586032035,-0.23287352276520976,0.2597886221170196,-101.12175699059144,15.679165793853409,72.54126289658385,0.1871,-0.7723,0.1364,0.5916
276,854020.0,662.4063070000001,1.0,-9.31,-1.32,-1.62,39.19,-12.38,12.56,1.63,13.38,1.56,-0.5601475846578229,-0.4051589736817388,0.2900864979028697,-101.6281995958626,15.945255673236543,71.95960119494845,0.1866,-0.7751,0.1387,0.5875
277,854020.0,662.4063070000001,1.0,-9.31,-1.32,-1.62,39.19,-12.38,12.56,1.63,13.38,1.56,-0.5601475846578229,-0.4051589736817388,0.2900864979028697,-101.6281995958626,15.945255673236543,71.95960119494845,0.1866,-0.7751,0.1387,0.5875
278,854056.0,662.410902,1.0,-9.37,-1.3,-1.35,38.38,-13.88,13.38,-13.63,23.62,-3.0,-0.9096032192154953,-0.5559064040568928,0.3107040200819711,-102.2651416958551,15.887402736014533,71.42240793741999,0.1844,-0.7786,0.1382,0.5837
279,854056.0,662.410902,1.0,-9.37,-1.3,-1.35,38.38,-13.88,13.38,-13.63,23.62,-3.0,-0.9096032192154953,-0.5559064040568928,0.3107040200819711,-102.2651416958551,15.887402736014533,71.42240793741999,0.1844,-0.7786,0.1382,0.5837
280,854091.0,662.464157,1.0,-9.36,-1.88,-1.83,37.69,-13.19,15.06,1.37,23.12,-7.19,-0.4027841055788475,-0.8957878645516929,0.13565061699852166,-103.20120702389664,15.794846506662765,70.50769114431371,0.1837,-0.7837,0.1374,0.5772
281,854091.0,662.464157,1.0,-9.36,-1.88,-1.83,37.69,-13.19,15.06,1.37,23.12,-7.19,-0.4027841055788475,-0.8957878645516929,0.13565061699852166,-103.20120702389664,15.794846506662765,70.50769114431371,0.1837,-0.7837,0.1374,0.5772
282,854126.0,662.486976,1.0,-9.25,-2.06,-1.89,37.69,-13.19,15.06,-21.94,16.06,-6.5,-0.3416954037281498,-1.0615102530649003,0.20797091203642812,-103.86780674134882,15.470980940849387,70.04526973118621,0.1808,-0.7873,0.1346,0.5739
283,854126.0,662.486976,1.0,-9.25,-2.06,-1.89,37.69,-13.19,15.06,-21.94,16.06,-6.5,-0.3416954037281498,-1.0615102530649003,0.20797091203642812,-103.86780674134882,15.470980940849387,70.04526973118621,0.1808,-0.7873,0.1346,0.5739
284,854163.0,662.491423,1.0,-9.11,-1.57,-1.38,37.69,-13.19,15.06,-16.44,53.75,-15.44,-1.1831230907661996,-0.9072498135148092,0.5795964330170271,-105.49962088989868,14.89295693159816,68.74903841235427,0.1755,-0.7959999999999999,0.1296,0.5646
285,854163.0,662.491423,1.0,-9.11,-1.57,-1.38,37.69,-13.19,15.06,-16.44,53.75,-15.44,-1.1831230907661996,-0.9072498135148092,0.5795964330170271,-105.49962088989868,14.89295693159816,68.74903841235427,0.1755,-0.7959999999999999,0.1296,0.5646
286,854198.0,662.553727,1.0,-8.77,-3.35,-2.43,36.88,-12.38,16.69,-3.31,42.0,-13.88,0.29671480809239603,-2.1071195684271617,0.3455555893617639,-106.96978646170278,14.673408500442047,67.31126086505994,0.175,-0.8037,0.1277,0.5542
287,854198.0,662.553727,1.0,-8.77,-3.35,-2.43,36.88,-12.38,16.69,-3.31,42.0,-13.88,0.29671480809239603,-2.1071195684271617,0.3455555893617639,-106.96978646170278,14.673408500442047,67.31126086505994,0.175,-0.8037,0.1277,0.5542
288,854233.0,662.58068,1.0,-8.84,-1.64,-2.4,36.88,-12.38,16.69,-19.0,-23.31,-0.75,-0.4490057630900327,-0.591404956416434,0.5306684345678008,-107.20119776385687,14.153639819523336,67.40765461346972,0.1703,-0.8049,0.1232,0.5549
289,854233.0,662.58068,1.0,-8.84,-1.64,-2.4,36.88,-12.38,16.69,-19.0,-23.31,-0.75,-0.4490057630900327,-0.591404956416434,0.5306684345678008,-107.20119776385687,14.153639819523336,67.40765461346972,0.1703,-0.8049,0.1232,0.5549
290,854267.0,662.5861769999999,1.0,-9.31,-2.44,-3.31,37.69,-12.75,16.69,-5.44,-20.44,2.81,0.558476756329578,-0.9314547610334726,-0.3129495840145609,-106.7390046476622,13.865006554805131,68.02862779063561,0.1688,-0.8025,0.1207,0.5594
291,854267.0,662.5861769999999,1.0,-9.31,-2.44,-3.31,37.69,-12.75,16.69,-5.44,-20.44,2.81,0.558476756329578,-0.9314547610334726,-0.3129495840145609,-106.7390046476622,13.865006554805131,68.02862779063561,0.1688,-0.8025,0.1207,0.5594
292,854304.0,662.64886,1.0,-9.71,-1.77,-2.84,37.25,-12.75,16.37,-14.13,-18.31,11.19,-0.09202855590481883,-0.5451612932033397,-0.4489304277130444,-106.06943042494876,13.85346307502466,68.87403881539461,0.165,-0.799,0.1206,0.5655
293,854304.0,662.64886,1.0,-9.71,-1.77,-2.84,37.25,-12.75,16.37,-14.13,-18.31,11.19,-0.09202855590481883,-0.5451612932033397,-0.4489304277130444,-106.06943042494876,13.85346307502466,68.87403881539461,0.165,-0.799,0.1206,0.5655
294,854339.0,662.672555,1.0,-9.87,-1.37,-2.35,37.25,-12.75,16.37,-9.94,0.25,6.31,-0.6613251133321125,-0.4152732698220817,-0.4015083650454585,-105.87907721917452,13.78420515869276,69.2356779378902,0.1613,-0.7979999999999999,0.12,0.5681
295,854339.0,662.672555,1.0,-9.87,-1.37,-2.35,37.25,-12.75,16.37,-9.94,0.25,6.31,-0.6613251133321125,-0.4152732698220817,-0.4015083650454585,-105.87907721917452,13.78420515869276,69.2356779378902,0.1613,-0.7979999999999999,0.12,0.5681
296,854374.0,662.7394360000001,1.0,-9.56,-2.21,-2.92,36.88,-13.56,15.5,1.88,10.5,3.56,0.19561005370036527,-1.0061957268180888,-0.3792916288443564,-106.24110823664705,13.911181889055527,68.90182937625673,0.16,-0.7999,0.1211,0.5657
297,854374.0,662.7394360000001,1.0,-9.56,-2.21,-2.92,36.88,-13.56,15.5,1.88,10.5,3.56,0.19561005370036527,-1.0061957268180888,-0.3792916288443564,-106.24110823664705,13.911181889055527,68.90182937625673,0.16,-0.7999,0.1211,0.5657
298,854409.0,662.7645809999999,1.0,-9.33,-2.1,-3.59,37.69,-13.88,15.06,2.19,3.19,8.44,0.8028260942433271,-0.6900775655928412,-0.35338263852373153,-106.33663306993485,14.176734355559056,68.77680821232158,0.1586,-0.8004,0.1234,0.5648
299,854409.0,662.7645809999999,1.0,-9.33,-2.1,-3.59,37.69,-13.88,15.06,2.19,3.19,8.44,0.8028260942433271,-0.6900775655928412,-0.35338263852373153,-106.33663306993485,14.176734355559056,68.77680821232158,0.1586,-0.8004,0.1234,0.5648
300,854446.0,662.769776,1.0,-9.53,-1.62,-1.39,37.25,-13.88,15.88,-7.0,-4.69,8.94,-1.293096372009765,-1.1433251448474064,0.19425646946584865,-106.08848885002472,14.24602144035678,69.0964930055083,0.1566,-0.7991,0.124,0.5671
301,854446.0,662.769776,1.0,-9.53,-1.62,-1.39,37.25,-13.88,15.88,-7.0,-4.69,8.94,-1.293096372009765,-1.1433251448474064,0.19425646946584865,-106.08848885002472,14.24602144035678,69.0964930055083,0.1566,-0.7991,0.124,0.5671
302,854478.0,662.831263,1.0,-9.23,-1.74,-1.92,37.25,-13.88,15.88,-5.75,18.81,4.94,-0.7572293417527899,-1.1178985432739297,0.3154010531577178,-106.604670219113,14.373061379793723,68.66575661319368,0.1532,-0.8018,0.1251,0.564
303,854478.0,662.831263,1.0,-9.23,-1.74,-1.92,37.25,-13.88,15.88,-5.75,18.81,4.94,-0.7572293417527899,-1.1178985432739297,0.3154010531577178,-106.604670219113,14.373061379793723,68.66575661319368,0.1532,-0.8018,0.1251,0.564
304,854515.0,662.8554519999999,1.0,-9.36,-1.88,-2.13,37.69,-14.25,14.69,-12.63,14.13,3.19,-0.6462925469822931,-1.2342415380401248,0.12471559774899532,-107.1625852400296,14.349961892702815,68.20844247958603,0.1498,-0.8047,0.1249,0.5607
305,854515.0,662.8554519999999,1.0,-9.36,-1.88,-2.13,37.69,-14.25,14.69,-12.63,14.13,3.19,-0.6462925469822931,-1.2342415380401248,0.12471559774899532,-107.1625852400296,14.349961892702815,68.20844247958603,0.1498,-0.8047,0.1249,0.5607
306,854552.0,662.860365,1.0,-9.52,-1.86,-1.5,38.0,-13.19,15.06,-19.56,16.62,4.38,-1.348361655032917,-1.5489686882285905,0.20859723654196927,-107.87980072820757,14.188281840563285,67.73855928586947,0.1436,-0.8084,0.1235,0.5573
307,854552.0,662.860365,1.0,-9.52,-1.86,-1.5,38.0,-13.19,15.06,-19.56,16.62,4.38,-1.348361655032917,-1.5489686882285905,0.20859723654196927,-107.87980072820757,14.188281840563285,67.73855928586947,0.1436,-0.8084,0.1235,0.5573
308,854585.0,662.915304,1.0,-9.52,-1.24,-3.02,38.0,-13.19,15.06,-18.87,17.44,0.88,-0.3484542896769264,-0.5087323469275595,-0.2386559190447404,-108.60323493215937,13.968904250085991,67.2562029587362,0.1373,-0.8121,0.1216,0.5538
309,854585.0,662.915304,1.0,-9.52,-1.24,-3.02,38.0,-13.19,15.06,-18.87,17.44,0.88,-0.3484542896769264,-0.5087323469275595,-0.2386559190447404,-108.60323493215937,13.968904250085991,67.2562029587362,0.1373,-0.8121,0.1216,0.5538
310,854620.0,662.939753,1.0,-9.81,-2.59,-2.98,38.0,-14.69,16.75,-6.75,12.0,5.44,-0.09438503763681776,-1.8717663317677176,-0.6006638832232376,-109.13518228345345,14.003539375629765,66.8300983122929,0.1339,-0.8148,0.1219,0.5507
311,854620.0,662.939753,1.0,-9.81,-2.59,-2.98,38.0,-14.69,16.75,-6.75,12.0,5.44,-0.09438503763681776,-1.8717663317677176,-0.6006638832232376,-109.13518228345345,14.003539375629765,66.8300983122929,0.1339,-0.8148,0.1219,0.5507
