,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1251414.0,1060.5014800000001,1.0,8.39,4.07,3.4,-29.87,-13.75,-28.56,-6.25,-26.75,-99.31,-0.06564085534060382,-0.7087903935835043,-0.09336552807236308,-58.077365284994315,28.35184823709937,-60.63615363736209,-0.6705,-0.4854,0.2449,-0.5048
202,1251450.0,1060.52541,1.0,7.06,4.53,4.48,-29.5,-15.56,-28.56,0.88,-28.81,-83.44,-0.4614559241929858,0.8877174653114681,0.34969932169950546,-59.23402251666461,27.784885032921768,-58.09047248173243,-0.68,-0.4942,0.2401,-0.4855
203,1251450.0,1060.52541,1.0,7.06,4.53,4.48,-29.5,-15.56,-28.56,0.88,-28.81,-83.44,-0.4614559241929858,0.8877174653114681,0.34969932169950546,-59.23402251666461,27.784885032921768,-58.09047248173243,-0.68,-0.4942,0.2401,-0.4855
204,1251483.0,1060.5784720000001,1.0,7.01,4.06,4.18,-29.5,-15.56,-28.56,19.62,4.19,-68.0,0.3418083516657056,0.6526929229921983,0.7207675993188492,-60.58306224717521,26.1469050177391,-55.84800465854668,-0.6893,-0.5044,0.2262,-0.4683
205,1251483.0,1060.5784720000001,1.0,7.01,4.06,4.18,-29.5,-15.56,-28.56,19.62,4.19,-68.0,0.3418083516657056,0.6526929229921983,0.7207675993188492,-60.58306224717521,26.1469050177391,-55.84800465854668,-0.6893,-0.5044,0.2262,-0.4683
206,1251520.0,1060.6028919999999,1.0,6.45,3.91,3.85,-28.37,-17.06,-26.06,13.63,9.44,-54.38,0.4224437836361992,0.5536429446591606,1.3669746069830209,-61.247744610159856,24.8662564695287,-54.72259849297357,-0.6949,-0.5094,0.2153,-0.4596
207,1251520.0,1060.6028919999999,1.0,6.45,3.91,3.85,-28.37,-17.06,-26.06,13.63,9.44,-54.38,0.4224437836361992,0.5536429446591606,1.3669746069830209,-61.247744610159856,24.8662564695287,-54.72259849297357,-0.6949,-0.5094,0.2153,-0.4596
208,1251557.0,1060.608616,1.0,5.58,4.4,4.7,-26.5,-19.25,-27.37,1.12,10.38,-35.25,-0.05456091792511797,1.5964534976842248,1.437972724828791,-61.660994863575795,23.705831329603118,-53.667084063629616,-0.701,-0.5125,0.2054,-0.4514
209,1251557.0,1060.608616,1.0,5.58,4.4,4.7,-26.5,-19.25,-27.37,1.12,10.38,-35.25,-0.05456091792511797,1.5964534976842248,1.437972724828791,-61.660994863575795,23.705831329603118,-53.667084063629616,-0.701,-0.5125,0.2054,-0.4514
210,1251592.0,1060.664599,1.0,4.79,3.15,4.86,-26.5,-19.25,-27.37,27.75,64.37,-26.12,0.7866462002199941,2.050172235977249,2.618869983993144,-61.74108139765568,22.197434839762675,-53.79554006963272,-0.7036,-0.5131,0.1925,-0.4524
211,1251592.0,1060.664599,1.0,4.79,3.15,4.86,-26.5,-19.25,-27.37,27.75,64.37,-26.12,0.7866462002199941,2.050172235977249,2.618869983993144,-61.74108139765568,22.197434839762675,-53.79554006963272,-0.7036,-0.5131,0.1925,-0.4524
212,1251627.0,1060.689079,1.0,5.17,2.92,3.63,-26.5,-20.5,-27.75,-10.31,95.81,0.31,1.0314080485731931,0.4122292034807191,2.9365361347765027,-60.02646555170329,19.459364085641027,-55.43338813739566,-0.7106,-0.5002,0.16899999999999998,-0.4651
213,1251627.0,1060.689079,1.0,5.17,2.92,3.63,-26.5,-20.5,-27.75,-10.31,95.81,0.31,1.0314080485731931,0.4122292034807191,2.9365361347765027,-60.02646555170329,19.459364085641027,-55.43338813739566,-0.7106,-0.5002,0.16899999999999998,-0.4651
214,1251661.0,1060.764639,1.0,5.34,2.77,3.63,-24.19,-21.56,-27.37,-26.81,60.56,13.69,1.1627857842360558,0.015742663632413167,2.8775027661392336,-57.78921694693311,18.262895263137004,-57.0836297204198,-0.7162,-0.4832,0.1587,-0.4778
215,1251661.0,1060.764639,1.0,5.34,2.77,3.63,-24.19,-21.56,-27.37,-26.81,60.56,13.69,1.1627857842360558,0.015742663632413167,2.8775027661392336,-57.78921694693311,18.262895263137004,-57.0836297204198,-0.7162,-0.4832,0.1587,-0.4778
216,1251698.0,1060.777633,1.0,4.82,2.74,5.16,-21.87,-20.5,-29.37,-59.88,50.94,12.56,1.163085471992238,1.3602020524152802,2.447119949687965,-55.78316856909328,18.15844670797989,-57.84157774874587,-0.7227,-0.4678,0.1578,-0.4836
217,1251698.0,1060.777633,1.0,4.82,2.74,5.16,-21.87,-20.5,-29.37,-59.88,50.94,12.56,1.163085471992238,1.3602020524152802,2.447119949687965,-55.78316856909328,18.15844670797989,-57.84157774874587,-0.7227,-0.4678,0.1578,-0.4836
218,1251731.0,1060.783038,1.0,5.21,3.46,5.66,-21.87,-20.5,-29.37,-80.37,44.75,15.63,0.5508172468821868,1.0908684429457771,1.4605187764496428,-52.24604776210595,18.587944621042265,-58.69430899208943,-0.7347,-0.4403,0.1615,-0.4901
219,1251731.0,1060.783038,1.0,5.21,3.46,5.66,-21.87,-20.5,-29.37,-80.37,44.75,15.63,0.5508172468821868,1.0908684429457771,1.4605187764496428,-52.24604776210595,18.587944621042265,-58.69430899208943,-0.7347,-0.4403,0.1615,-0.4901
220,1251768.0,1060.8414070000001,1.0,5.84,5.0,7.18,-20.37,-19.0,-31.5,-102.12,29.25,-0.56,-0.535738552458343,1.3671279708564017,-0.6097767056756016,-49.378927610894635,19.505871262305693,-58.628588254962324,-0.7465,-0.4177,0.1694,-0.4896
221,1251768.0,1060.8414070000001,1.0,5.84,5.0,7.18,-20.37,-19.0,-31.5,-102.12,29.25,-0.56,-0.535738552458343,1.3671279708564017,-0.6097767056756016,-49.378927610894635,19.505871262305693,-58.628588254962324,-0.7465,-0.4177,0.1694,-0.4896
222,1251805.0,1060.92235,1.0,6.58,5.33,7.61,-20.06,-16.37,-35.0,-98.75,27.69,-10.25,-0.8061120929158301,0.6039187952847813,-1.5336703386128685,-45.51106402154343,20.471639758994087,-57.78921694693311,-0.7651,-0.3868,0.1777,-0.4832
223,1251805.0,1060.92235,1.0,6.58,5.33,7.61,-20.06,-16.37,-35.0,-98.75,27.69,-10.25,-0.8061120929158301,0.6039187952847813,-1.5336703386128685,-45.51106402154343,20.471639758994087,-57.78921694693311,-0.7651,-0.3868,0.1777,-0.4832
224,1251840.0,1060.9479900000001,1.0,7.94,5.1,7.39,-20.06,-16.37,-35.0,-63.06,19.0,24.87,-0.2710435905667929,-0.6675016095978168,-2.1577420436099484,-43.27093047786308,21.112413070583106,-57.93324098050171,-0.772,-0.3687,0.1832,-0.4843
225,1251840.0,1060.9479900000001,1.0,7.94,5.1,7.39,-20.06,-16.37,-35.0,-63.06,19.0,24.87,-0.2710435905667929,-0.6675016095978168,-2.1577420436099484,-43.27093047786308,21.112413070583106,-57.93324098050171,-0.772,-0.3687,0.1832,-0.4843
226,1251874.0,1060.954596,1.0,8.26,4.97,6.51,-19.25,-13.5,-36.56,-14.38,2.19,70.87,-0.5445157215362566,-1.632493907983012,-1.6975694984882868,-41.586888761097505,22.302542365509357,-59.550623188016026,-0.7681,-0.355,0.1934,-0.4966
227,1251874.0,1060.954596,1.0,8.26,4.97,6.51,-19.25,-13.5,-36.56,-14.38,2.19,70.87,-0.5445157215362566,-1.632493907983012,-1.6975694984882868,-41.586888761097505,22.302542365509357,-59.550623188016026,-0.7681,-0.355,0.1934,-0.4966
228,1251909.0,1061.012417,1.0,8.47,5.06,6.04,-17.37,-11.19,-37.06,-3.25,-0.44,66.56,-0.93090656937521,-2.1038482708824704,-1.5306043154063094,-41.0113310955595,23.190884791431422,-61.261061463678935,-0.7598,-0.3503,0.201,-0.5095
229,1251909.0,1061.012417,1.0,8.47,5.06,6.04,-17.37,-11.19,-37.06,-3.25,-0.44,66.56,-0.93090656937521,-2.1038482708824704,-1.5306043154063094,-41.0113310955595,23.190884791431422,-61.261061463678935,-0.7598,-0.3503,0.201,-0.5095
230,1251946.0,1061.038416,1.0,8.03,4.37,5.16,-18.56,-9.38,-36.56,0.75,18.06,27.56,-0.7690222722515239,-2.374800621434644,-0.3900321443651329,-40.265936898659355,23.483409106034056,-62.75843566799939,-0.7543,-0.3442,0.2035,-0.5207
231,1251946.0,1061.038416,1.0,8.03,4.37,5.16,-18.56,-9.38,-36.56,0.75,18.06,27.56,-0.7690222722515239,-2.374800621434644,-0.3900321443651329,-40.265936898659355,23.483409106034056,-62.75843566799939,-0.7543,-0.3442,0.2035,-0.5207
232,1251981.0,1061.043188,1.0,7.31,3.46,5.32,-18.56,-9.38,-36.56,12.44,-3.25,17.75,-0.2562434926022832,-1.565663809292179,0.25714026866972084,-40.38800996971994,23.506817731301986,-63.51159981899281,-0.7499,-0.3452,0.2037,-0.5263
233,1251981.0,1061.043188,1.0,7.31,3.46,5.32,-18.56,-9.38,-36.56,12.44,-3.25,17.75,-0.2562434926022832,-1.565663809292179,0.25714026866972084,-40.38800996971994,23.506817731301986,-63.51159981899281,-0.7499,-0.3452,0.2037,-0.5263
234,1252018.0,1061.105644,1.0,6.61,2.83,6.07,-17.37,-9.38,-37.5,21.06,-20.12,28.5,0.06250007904594201,-0.3073902259857979,0.4019966311039607,-40.96239758351413,23.928344197778117,-64.03793803426306,-0.7440000000000001,-0.3499,0.2073,-0.5302
235,1252018.0,1061.105644,1.0,6.61,2.83,6.07,-17.37,-9.38,-37.5,21.06,-20.12,28.5,0.06250007904594201,-0.3073902259857979,0.4019966311039607,-40.96239758351413,23.928344197778117,-64.03793803426306,-0.7440000000000001,-0.3499,0.2073,-0.5302
236,1252052.0,1061.130866,1.0,6.56,2.3,5.73,-18.56,-9.0,-38.0,27.19,-14.5,44.94,0.4048078572852112,-0.2750470125738511,0.8112634191156421,-41.74627885444266,24.43226565454688,-65.42174546134221,-0.7323,-0.3563,0.2116,-0.5404
237,1252052.0,1061.130866,1.0,6.56,2.3,5.73,-18.56,-9.0,-38.0,27.19,-14.5,44.94,0.4048078572852112,-0.2750470125738511,0.8112634191156421,-41.74627885444266,24.43226565454688,-65.42174546134221,-0.7323,-0.3563,0.2116,-0.5404
238,1252087.0,1061.171453,1.0,6.52,1.9,5.93,-18.56,-9.0,-38.0,44.63,-35.06,80.12,0.6282874287459645,0.14720024747013905,0.8139370059128144,-42.59369907468167,25.230149327633608,-67.10488432031785,-0.7176,-0.3632,0.2184,-0.5527
239,1252087.0,1061.171453,1.0,6.52,1.9,5.93,-18.56,-9.0,-38.0,44.63,-35.06,80.12,0.6282874287459645,0.14720024747013905,0.8139370059128144,-42.59369907468167,25.230149327633608,-67.10488432031785,-0.7176,-0.3632,0.2184,-0.5527
240,1252122.0,1061.1977160000001,1.0,6.84,2.42,6.33,-18.87,-9.69,-36.56,39.06,-42.75,96.12,-0.04551426995906538,0.5651952332020773,0.1947104038729126,-43.887975339090566,26.829697512461113,-69.91938190191141,-0.6915,-0.3737,0.23199999999999998,-0.573
241,1252122.0,1061.1977160000001,1.0,6.84,2.42,6.33,-18.87,-9.69,-36.56,39.06,-42.75,96.12,-0.04551426995906538,0.5651952332020773,0.1947104038729126,-43.887975339090566,26.829697512461113,-69.91938190191141,-0.6915,-0.3737,0.23199999999999998,-0.573
242,1252157.0,1061.221791,1.0,7.35,2.78,6.0,-22.69,-9.0,-36.56,36.56,-24.75,96.5,-0.5842993962938907,0.218282036987292,-0.060560708595373214,-44.419705914934724,27.950176987884003,-72.0729272521427,-0.6729,-0.37799999999999995,0.2415,-0.5883
243,1252157.0,1061.221791,1.0,7.35,2.78,6.0,-22.69,-9.0,-36.56,36.56,-24.75,96.5,-0.5842993962938907,0.218282036987292,-0.060560708595373214,-44.419705914934724,27.950176987884003,-72.0729272521427,-0.6729,-0.37799999999999995,0.2415,-0.5883
