,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,1458931.0,1268.390423,1.0,-9.88,-0.12,0.08,40.19,-11.5,10.06,-6.38,-1.37,6.5,-0.5044335830454685,-0.1952319789341317,-0.05958693384146585,-89.82077850942028,18.12363390787068,84.33495776110861,0.1617,-0.706,0.1575,0.6713
304,1458968.0,1268.451454,1.0,-9.57,-0.23,-1.24,39.0,-11.5,10.06,-1.56,-2.06,1.31,0.7408946009100943,0.2782722480105503,0.18640885196584733,-89.80459924068859,18.297714844671226,84.27313057499694,0.1623,-0.7059,0.159,0.6709
305,1458968.0,1268.451454,1.0,-9.57,-0.23,-1.24,39.0,-11.5,10.06,-1.56,-2.06,1.31,0.7408946009100943,0.2782722480105503,0.18640885196584733,-89.80459924068859,18.297714844671226,84.27313057499694,0.1623,-0.7059,0.159,0.6709
306,1459005.0,1268.489278,1.0,-9.51,-0.25,-0.37,39.38,-11.88,10.5,-2.44,-0.19,1.44,-0.0018425176284263824,-0.12043165262813835,0.2869339946680114,-89.61062519853644,18.471838381894354,84.36588268573803,0.1636,-0.7047,0.1605,0.6715
307,1459005.0,1268.489278,1.0,-9.51,-0.25,-0.37,39.38,-11.88,10.5,-2.44,-0.19,1.44,-0.0018425176284263824,-0.12043165262813835,0.2869339946680114,-89.61062519853644,18.471838381894354,84.36588268573803,0.1636,-0.7047,0.1605,0.6715
308,1459038.0,1268.544212,1.0,-9.54,-0.35,-0.62,39.38,-11.88,10.5,-0.56,8.94,0.44,0.240248978712616,-0.11308119777621628,0.2438055972641173,-89.77224753073929,18.471838381894354,84.2113335545649,0.163,-0.7057,0.1605,0.6705
309,1459038.0,1268.544212,1.0,-9.54,-0.35,-0.62,39.38,-11.88,10.5,-0.56,8.94,0.44,0.240248978712616,-0.11308119777621628,0.2438055972641173,-89.77224753073929,18.471838381894354,84.2113335545649,0.163,-0.7057,0.1605,0.6705
310,1459073.0,1268.569058,1.0,-9.57,-0.44,-1.44,39.75,-11.5,10.06,-5.38,10.25,0.06,0.9520732439221924,0.14138311756415,0.1668539776624236,-90.11239605684216,18.669230437467,83.79498797378322,0.1633,-0.7078,0.1622,0.6678
311,1459073.0,1268.569058,1.0,-9.57,-0.44,-1.44,39.75,-11.5,10.06,-5.38,10.25,0.06,0.9520732439221924,0.14138311756415,0.1668539776624236,-90.11239605684216,18.669230437467,83.79498797378322,0.1633,-0.7078,0.1622,0.6678
312,1459107.0,1268.574572,1.0,-9.72,-0.17,-1.09,39.0,-12.25,10.06,-4.38,0.81,1.37,0.4994686137183048,0.21049717757850805,0.03927460831253704,-90.177300926755,18.796984460560502,83.70265109878629,0.1635,-0.7082,0.1633,0.6672
313,1459107.0,1268.574572,1.0,-9.72,-0.17,-1.09,39.0,-12.25,10.06,-4.38,0.81,1.37,0.4994686137183048,0.21049717757850805,0.03927460831253704,-90.177300926755,18.796984460560502,83.70265109878629,0.1635,-0.7082,0.1633,0.6672
314,1459144.0,1268.636695,1.0,-9.83,-0.51,-0.76,39.0,-12.25,10.06,-3.38,0.0,0.31,0.3510981156994137,-0.24362053774265835,-0.05661412232493568,-90.16107125343979,18.86667840059343,83.67188694987544,0.16399999999999998,-0.7081,0.1639,0.667
315,1459144.0,1268.636695,1.0,-9.83,-0.51,-0.76,39.0,-12.25,10.06,-3.38,0.0,0.31,0.3510981156994137,-0.24362053774265835,-0.05661412232493568,-90.16107125343979,18.86667840059343,83.67188694987544,0.16399999999999998,-0.7081,0.1639,0.667
316,1459179.0,1268.661834,1.0,-9.95,-0.39,-0.56,39.0,-12.25,10.06,-5.69,-4.13,3.13,0.1249000134067911,-0.23626498845412924,-0.16314331991800834,-90.12861881978974,18.80859962930239,83.76420160317195,0.1628,-0.7079,0.1634,0.6676
317,1459179.0,1268.661834,1.0,-9.95,-0.39,-0.56,39.0,-12.25,10.06,-5.69,-4.13,3.13,0.1249000134067911,-0.23626498845412924,-0.16314331991800834,-90.12861881978974,18.80859962930239,83.76420160317195,0.1628,-0.7079,0.1634,0.6676
318,1459216.0,1268.666784,1.0,-9.81,-0.23,-0.07,39.0,-12.25,9.19,-5.56,1.37,2.75,-0.3539101401031721,-0.3239441715496074,0.005440493696648119,-90.06374156785668,18.76214012304259,83.91820775613573,0.1611,-0.7075,0.163,0.6686
319,1459216.0,1268.666784,1.0,-9.81,-0.23,-0.07,39.0,-12.25,9.19,-5.56,1.37,2.75,-0.3539101401031721,-0.3239441715496074,0.005440493696648119,-90.06374156785668,18.76214012304259,83.91820775613573,0.1611,-0.7075,0.163,0.6686
320,1459251.0,1268.727617,1.0,-9.47,-0.4,-0.69,39.0,-12.25,8.38,-2.5,11.81,2.13,0.2612034864417029,-0.222588865728622,0.3093226424996587,-90.3072214419173,18.75052573300884,83.71803594764448,0.1596,-0.7090000000000001,0.1629,0.6673
321,1459251.0,1268.727617,1.0,-9.47,-0.4,-0.69,39.0,-12.25,8.38,-2.5,11.81,2.13,0.2612034864417029,-0.222588865728622,0.3093226424996587,-90.3072214419173,18.75052573300884,83.71803594764448,0.1596,-0.7090000000000001,0.1629,0.6673
322,1459283.0,1268.7532390000001,1.0,-9.27,-0.63,-1.36,39.0,-12.25,8.38,-3.44,7.44,5.44,0.919610346284022,-0.18305578402836675,0.4631920003651153,-90.71418173754832,18.855062255560348,83.34930824823599,0.1575,-0.7115,0.1638,0.6649
323,1459283.0,1268.7532390000001,1.0,-9.27,-0.63,-1.36,39.0,-12.25,8.38,-3.44,7.44,5.44,0.919610346284022,-0.18305578402836675,0.4631920003651153,-90.71418173754832,18.855062255560348,83.34930824823599,0.1575,-0.7115,0.1638,0.6649
324,1459318.0,1268.7584630000001,1.0,-9.49,0.04,-0.44,38.69,-13.0,10.5,-10.44,-6.06,9.13,-0.17679224875455718,-0.021370491167075345,0.3080402173587746,-90.5512225500058,18.994468937034103,83.53353964844825,0.1561,-0.7105,0.165,0.6661
325,1459318.0,1268.7584630000001,1.0,-9.49,0.04,-0.44,38.69,-13.0,10.5,-10.44,-6.06,9.13,-0.17679224875455718,-0.021370491167075345,0.3080402173587746,-90.5512225500058,18.994468937034103,83.53353964844825,0.1561,-0.7105,0.165,0.6661
326,1459355.0,1268.819267,1.0,-9.56,0.02,-0.83,38.69,-12.69,10.5,-6.25,6.88,2.56,0.17193708552089113,0.08754363981876101,0.21260634001231796,-90.64896993931684,19.12228331882828,83.45674446527082,0.1542,-0.7111,0.1661,0.6656
327,1459355.0,1268.819267,1.0,-9.56,0.02,-0.83,38.69,-12.69,10.5,-6.25,6.88,2.56,0.17193708552089113,0.08754363981876101,0.21260634001231796,-90.64896993931684,19.12228331882828,83.45674446527082,0.1542,-0.7111,0.1661,0.6656
328,1459390.0,1268.845022,1.0,-9.64,-0.07,-1.7,38.69,-12.69,10.5,-7.5,8.88,4.38,0.9563226591048724,0.34763052704259234,0.07068060869896264,-90.91004306520378,19.09904255892851,83.27262296307823,0.152,-0.7127,0.1659,0.6644
329,1459390.0,1268.845022,1.0,-9.64,-0.07,-1.7,38.69,-12.69,10.5,-7.5,8.88,4.38,0.9563226591048724,0.34763052704259234,0.07068060869896264,-90.91004306520378,19.09904255892851,83.27262296307823,0.152,-0.7127,0.1659,0.6644
330,1459423.0,1268.894575,1.0,-9.78,0.16,-0.95,37.88,-12.69,11.25,-8.13,-3.5,1.63,0.1906583365863002,0.19898534894442346,-0.016819561697413832,-90.82839290633041,19.250121718432275,83.31862865554434,0.1514,-0.7122,0.1672,0.6647
331,1459423.0,1268.894575,1.0,-9.78,0.16,-0.95,37.88,-12.69,11.25,-8.13,-3.5,1.63,0.1906583365863002,0.19898534894442346,-0.016819561697413832,-90.82839290633041,19.250121718432275,83.31862865554434,0.1514,-0.7122,0.1672,0.6647
332,1459460.0,1268.918566,1.0,-9.8,-0.05,-0.47,38.69,-13.0,10.88,-4.69,3.25,-0.37,-0.1511715685345143,-0.206589833818948,-0.0014011722476983126,-90.82839290633041,19.36635943259494,83.27262296307823,0.152,-0.7122,0.1682,0.6644
333,1459460.0,1268.918566,1.0,-9.8,-0.05,-0.47,38.69,-13.0,10.88,-4.69,3.25,-0.37,-0.1511715685345143,-0.206589833818948,-0.0014011722476983126,-90.82839290633041,19.36635943259494,83.27262296307823,0.152,-0.7122,0.1682,0.6644
334,1459494.0,1268.929433,1.0,-9.59,-0.25,-1.3,38.25,-12.69,10.5,-2.5,11.13,-1.44,0.6332439362152489,-0.03350378062288595,0.14650095280975428,-91.17172192038393,19.470990576087328,82.88987813746495,0.1523,-0.7143,0.1691,0.6619
335,1459494.0,1268.929433,1.0,-9.59,-0.25,-1.3,38.25,-12.69,10.5,-2.5,11.13,-1.44,0.6332439362152489,-0.03350378062288595,0.14650095280975428,-91.17172192038393,19.470990576087328,82.88987813746495,0.1523,-0.7143,0.1691,0.6619
336,1459529.0,1268.989634,1.0,-9.59,-0.12,-0.99,38.25,-12.69,10.5,-6.13,-1.94,1.37,0.2954472687239776,-0.06514854507509328,0.16968644406194855,-91.2372369350846,19.36635943259494,82.88987813746495,0.1508,-0.7147,0.1682,0.6619
337,1459529.0,1268.989634,1.0,-9.59,-0.12,-0.99,38.25,-12.69,10.5,-6.13,-1.94,1.37,0.2954472687239776,-0.06514854507509328,0.16968644406194855,-91.2372369350846,19.36635943259494,82.88987813746495,0.1508,-0.7147,0.1682,0.6619
338,1459566.0,1269.0142970000002,1.0,-9.64,-0.22,-0.83,39.38,-13.38,9.25,-0.75,3.94,1.56,0.18669029623619607,-0.2373794074308161,0.13319675153598176,-91.30279024652515,19.36635943259494,82.85930736243537,0.1502,-0.7151,0.1682,0.6617
339,1459566.0,1269.0142970000002,1.0,-9.64,-0.22,-0.83,39.38,-13.38,9.25,-0.75,3.94,1.56,0.18669029623619607,-0.2373794074308161,0.13319675153598176,-91.30279024652515,19.36635943259494,82.85930736243537,0.1502,-0.7151,0.1682,0.6617
340,1459601.0,1269.076882,1.0,-9.57,-0.31,-1.38,38.69,-13.38,10.5,1.81,5.75,3.38,0.6986244878967698,-0.1047313479626012,0.1585229708992255,-91.4504256798068,19.56400979675284,82.64551302019812,0.15,-0.716,0.1699,0.6603
341,1459601.0,1269.076882,1.0,-9.57,-0.31,-1.38,38.69,-13.38,10.5,1.81,5.75,3.38,0.6986244878967698,-0.1047313479626012,0.1585229708992255,-91.4504256798068,19.56400979675284,82.64551302019812,0.15,-0.716,0.1699,0.6603
342,1459636.0,1269.1028390000001,1.0,-9.61,0.0,-1.34,38.69,-13.38,10.5,-0.31,4.13,4.44,0.5155897857269873,0.1257775886155359,0.11820083766983736,-91.51610407003919,19.68030213963965,82.55399419971695,0.1491,-0.7164,0.1709,0.6597
343,1459636.0,1269.1028390000001,1.0,-9.61,0.0,-1.34,38.69,-13.38,10.5,-0.31,4.13,4.44,0.5155897857269873,0.1257775886155359,0.11820083766983736,-91.51610407003919,19.68030213963965,82.55399419971695,0.1491,-0.7164,0.1709,0.6597
