,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
307,512698.0,320.343869,1.0,8.16,1.28,-4.35,-36.06,-22.06,8.69,-11.0,-1.81,-0.31,0.2106862128867316,0.3823339702616869,0.4816335359457185,-114.8952629410071,23.331277218076693,-55.47222486463927,-0.1791,-0.8429,0.2022,-0.4654
308,512733.0,320.39511400000004,1.0,8.5,1.23,-4.59,-36.06,-22.06,7.38,4.69,5.63,-1.37,0.22136251303895774,0.26582146613847024,0.07467499047798043,-114.76759373176695,23.40148673707778,-55.51106851407834,-0.1802,-0.8423,0.2028,-0.4657
309,512733.0,320.39511400000004,1.0,8.5,1.23,-4.59,-36.06,-22.06,7.38,4.69,5.63,-1.37,0.22136251303895774,0.26582146613847024,0.07467499047798043,-114.76759373176695,23.40148673707778,-55.51106851407834,-0.1802,-0.8423,0.2028,-0.4657
310,512770.0,320.418581,1.0,8.71,1.3,-4.86,-36.75,-21.69,7.38,-4.25,8.25,-3.0,0.06023508241993964,0.1856736530959765,-0.24996956272543255,-114.44938861164486,23.47170516617001,-55.71835189030318,-0.1824,-0.8408,0.2034,-0.4673
311,512770.0,320.418581,1.0,8.71,1.3,-4.86,-36.75,-21.69,7.38,-4.25,8.25,-3.0,0.06023508241993964,0.1856736530959765,-0.24996956272543255,-114.44938861164486,23.47170516617001,-55.71835189030318,-0.1824,-0.8408,0.2034,-0.4673
312,512802.0,320.42281099999997,1.0,8.76,1.23,-5.08,-36.75,-21.69,7.38,0.69,1.19,-2.5,-0.04498591278188818,5.623338090487984e-05,-0.3940792025859104,-114.38591221182236,23.37808257553645,-55.80910067345633,-0.1832,-0.8405,0.2026,-0.46799999999999997
313,512802.0,320.42281099999997,1.0,8.76,1.23,-5.08,-36.75,-21.69,7.38,0.69,1.19,-2.5,-0.04498591278188818,5.623338090487984e-05,-0.3940792025859104,-114.38591221182236,23.37808257553645,-55.80910067345633,-0.1832,-0.8405,0.2026,-0.46799999999999997
314,512839.0,320.524424,1.0,8.44,1.24,-4.96,-36.06,-22.87,7.38,-2.69,-0.5,-2.69,-0.111346565832124,0.0014620980621937731,-0.060487366255053125,-114.38591221182236,23.35467940290321,-55.78316856909328,-0.1839,-0.8405,0.2024,-0.4678
315,512839.0,320.524424,1.0,8.44,1.24,-4.96,-36.06,-22.87,7.38,-2.69,-0.5,-2.69,-0.111346565832124,0.0014620980621937731,-0.060487366255053125,-114.38591221182236,23.35467940290321,-55.78316856909328,-0.1839,-0.8405,0.2024,-0.4678
316,512874.0,320.53886,1.0,8.37,1.16,-4.79,-36.06,-22.06,6.56,1.5,1.19,-2.31,0.0218981688798624,-0.002112183292936387,0.0934571156348678,-114.32249031100716,23.448298031292186,-55.73131367504011,-0.1849,-0.8402,0.2032,-0.4674
317,512874.0,320.53886,1.0,8.37,1.16,-4.79,-36.06,-22.06,6.56,1.5,1.19,-2.31,0.0218981688798624,-0.002112183292936387,0.0934571156348678,-114.32249031100716,23.448298031292186,-55.73131367504011,-0.1849,-0.8402,0.2032,-0.4674
318,512909.0,320.577538,1.0,8.42,0.93,-5.06,-36.06,-22.06,6.56,1.44,1.56,-1.19,-0.036476162018660274,-0.3244694436921535,-0.05531172522052152,-114.34362489902875,23.34297818708293,-55.80910067345633,-0.1843,-0.8403,0.2023,-0.46799999999999997
319,512909.0,320.577538,1.0,8.42,0.93,-5.06,-36.06,-22.06,6.56,1.44,1.56,-1.19,-0.036476162018660274,-0.3244694436921535,-0.05531172522052152,-114.34362489902875,23.34297818708293,-55.80910067345633,-0.1843,-0.8403,0.2023,-0.46799999999999997
320,512942.0,320.603856,1.0,8.49,1.09,-4.88,-35.69,-22.87,7.38,-0.25,-3.31,0.63,0.05241683348385196,-0.07697699399794111,-0.04596016269102954,-114.4070649484192,23.366380865675165,-55.744276234982536,-0.184,-0.8406,0.2025,-0.4675
321,512942.0,320.603856,1.0,8.49,1.09,-4.88,-35.69,-22.87,7.38,-0.25,-3.31,0.63,0.05241683348385196,-0.07697699399794111,-0.04596016269102954,-114.4070649484192,23.366380865675165,-55.744276234982536,-0.184,-0.8406,0.2025,-0.4675
322,512978.0,320.627629,1.0,8.42,1.36,-4.67,-35.0,-21.69,7.06,-3.13,-0.56,-1.31,0.04046028092991128,0.23799444708196335,0.0857127196331895,-114.4070649484192,23.448298031292186,-55.66651249731456,-0.185,-0.8406,0.2032,-0.4669
323,512978.0,320.627629,1.0,8.42,1.36,-4.67,-35.0,-21.69,7.06,-3.13,-0.56,-1.31,0.04046028092991128,0.23799444708196335,0.0857127196331895,-114.4070649484192,23.448298031292186,-55.66651249731456,-0.185,-0.8406,0.2032,-0.4669
324,513013.0,320.649748,1.0,8.08,1.22,-4.46,-35.0,-21.69,7.06,1.06,-0.31,-1.12,0.09964165538543046,0.16177931499616716,0.499110099803417,-114.4070649484192,23.40148673707778,-55.66651249731456,-0.1851,-0.8406,0.2028,-0.4669
325,513013.0,320.649748,1.0,8.08,1.22,-4.46,-35.0,-21.69,7.06,1.06,-0.31,-1.12,0.09964165538543046,0.16177931499616716,0.499110099803417,-114.4070649484192,23.40148673707778,-55.66651249731456,-0.1851,-0.8406,0.2028,-0.4669
326,513046.0,320.684935,1.0,8.32,1.33,-4.7,-35.25,-22.5,7.38,-0.94,4.88,-1.06,-0.02691031124185073,0.1567662333805404,0.16009620171428196,-114.30136176070127,23.35467940290321,-55.78316856909328,-0.1857,-0.8401,0.2024,-0.4678
327,513046.0,320.684935,1.0,8.32,1.33,-4.7,-35.25,-22.5,7.38,-0.94,4.88,-1.06,-0.02691031124185073,0.1567662333805404,0.16009620171428196,-114.30136176070127,23.35467940290321,-55.78316856909328,-0.1857,-0.8401,0.2024,-0.4678
328,513081.0,320.759298,1.0,8.74,1.25,-4.98,-35.69,-22.87,6.25,1.44,3.19,-1.31,-0.001925928887671402,0.010317489770866885,-0.32993669573751383,-114.17471692174006,23.366380865675165,-55.88691564523484,-0.1859,-0.8395,0.2025,-0.4686
329,513081.0,320.759298,1.0,8.74,1.25,-4.98,-35.69,-22.87,6.25,1.44,3.19,-1.31,-0.001925928887671402,0.010317489770866885,-0.32993669573751383,-114.17471692174006,23.366380865675165,-55.88691564523484,-0.1859,-0.8395,0.2025,-0.4686
330,513118.0,320.765519,1.0,8.49,1.16,-4.89,-36.5,-22.87,8.25,0.06,0.12,-0.75,-0.011555093446655671,-0.0683178574050658,-0.05909878811410785,-114.19580936910464,23.296175790566195,-55.912860196887344,-0.1859,-0.8396,0.2019,-0.4688
331,513118.0,320.765519,1.0,8.49,1.16,-4.89,-36.5,-22.87,8.25,0.06,0.12,-0.75,-0.011555093446655671,-0.0683178574050658,-0.05909878811410785,-114.19580936910464,23.296175790566195,-55.912860196887344,-0.1859,-0.8396,0.2019,-0.4688
332,513153.0,320.843542,1.0,8.71,1.2,-5.15,-36.5,-22.87,8.25,1.12,2.75,-0.69,-0.11998950700526327,-0.13196237643328546,-0.3813227350152815,-114.15363047105913,23.261076579429574,-55.96475865649774,-0.1858,-0.8394,0.2016,-0.4692
333,513153.0,320.843542,1.0,8.71,1.2,-5.15,-36.5,-22.87,8.25,1.12,2.75,-0.69,-0.11998950700526327,-0.13196237643328546,-0.3813227350152815,-114.15363047105913,23.261076579429574,-55.96475865649774,-0.1858,-0.8394,0.2016,-0.4692
334,513187.0,320.867248,1.0,8.49,1.13,-4.75,-35.69,-22.5,7.06,-1.44,-3.19,-1.31,0.11090141536504332,-0.02909022854906762,0.013471014876069276,-114.23801227723101,23.2493773342699,-55.88691564523484,-0.1861,-0.8398,0.2015,-0.4686
335,513187.0,320.867248,1.0,8.49,1.13,-4.75,-35.69,-22.5,7.06,-1.44,-3.19,-1.31,0.11090141536504332,-0.02909022854906762,0.013471014876069276,-114.23801227723101,23.2493773342699,-55.88691564523484,-0.1861,-0.8398,0.2015,-0.4686
336,513222.0,320.872527,1.0,9.54,1.94,-5.07,-35.69,-22.5,7.38,-4.44,2.0,-2.69,-0.022962423748302985,0.6506061849821689,-1.1503698648701253,-114.19580936910464,23.2493773342699,-55.860974209079195,-0.1872,-0.8396,0.2015,-0.4684
337,513222.0,320.872527,1.0,9.54,1.94,-5.07,-35.69,-22.5,7.38,-4.44,2.0,-2.69,-0.022962423748302985,0.6506061849821689,-1.1503698648701253,-114.19580936910464,23.2493773342699,-55.860974209079195,-0.1872,-0.8396,0.2015,-0.4684
338,513257.0,320.93107599999996,1.0,11.71,4.01,-6.95,-35.69,-22.5,7.38,-27.69,7.31,-19.19,-1.3322287618215445,1.5814024789228949,-4.237246636113209,-113.94309450479722,23.109005518751957,-55.744276234982536,-0.196,-0.8384,0.2003,-0.4675
339,513257.0,320.93107599999996,1.0,11.71,4.01,-6.95,-35.69,-22.5,7.38,-27.69,7.31,-19.19,-1.3322287618215445,1.5814024789228949,-4.237246636113209,-113.94309450479722,23.109005518751957,-55.744276234982536,-0.196,-0.8384,0.2003,-0.4675
340,513292.0,320.954967,1.0,11.92,5.6,-10.11,-35.69,-22.06,7.38,-15.81,-35.75,-33.69,-4.024081674252978,1.0737119214012418,-6.265450341547838,-114.34362489902875,22.769918267605057,-54.954967799820345,-0.2048,-0.8403,0.1974,-0.4614
341,513292.0,320.954967,1.0,11.92,5.6,-10.11,-35.69,-22.06,7.38,-15.81,-35.75,-33.69,-4.024081674252978,1.0737119214012418,-6.265450341547838,-114.34362489902875,22.769918267605057,-54.954967799820345,-0.2048,-0.8403,0.1974,-0.4614
342,513329.0,321.010901,1.0,12.39,4.0,-9.93,-35.0,-24.37,5.75,28.87,-65.0,-39.13,-2.0466620947189877,0.14848092310788766,-6.43853783164767,-117.32089688772969,21.800531789289547,-52.348173087212714,-0.2004,-0.8541,0.1891,-0.4411
343,513329.0,321.010901,1.0,12.39,4.0,-9.93,-35.0,-24.37,5.75,28.87,-65.0,-39.13,-2.0466620947189877,0.14848092310788766,-6.43853783164767,-117.32089688772969,21.800531789289547,-52.348173087212714,-0.2004,-0.8541,0.1891,-0.4411
344,513363.0,321.036106,1.0,12.27,3.32,-12.01,-35.0,-24.37,5.75,6.56,-108.12,-53.69,-2.3486040709418137,-1.3437292221197408,-7.470324581667273,-120.108859015364,20.856024774540764,-49.70705837910808,-0.1993,-0.8665,0.18100000000000002,-0.4203
345,513363.0,321.036106,1.0,12.27,3.32,-12.01,-35.0,-24.37,5.75,6.56,-108.12,-53.69,-2.3486040709418137,-1.3437292221197408,-7.470324581667273,-120.108859015364,20.856024774540764,-49.70705837910808,-0.1993,-0.8665,0.18100000000000002,-0.4203
346,513398.0,321.040952,1.0,8.0,2.12,-8.57,-33.75,-24.37,9.5,54.13,-165.13,-37.31,-0.7788284258253346,-0.6891196734192448,-2.0617045767234714,-126.55630673438098,19.994394103683586,-43.61631189309636,-0.1841,-0.8932,0.1736,-0.3715
347,513398.0,321.040952,1.0,8.0,2.12,-8.57,-33.75,-24.37,9.5,54.13,-165.13,-37.31,-0.7788284258253346,-0.6891196734192448,-2.0617045767234714,-126.55630673438098,19.994394103683586,-43.61631189309636,-0.1841,-0.8932,0.1736,-0.3715
348,513433.0,321.090633,1.0,4.57,0.38,-8.46,-32.0,-26.56,13.25,46.81,-159.31,-36.81,-1.5858939096434181,-2.3355976470784694,0.6071487016514077,-131.45480922787246,19.157145947707967,-39.2910517001401,-0.1683,-0.9116,0.1664,-0.3362
349,513433.0,321.090633,1.0,4.57,0.38,-8.46,-32.0,-26.56,13.25,46.81,-159.31,-36.81,-1.5858939096434181,-2.3355976470784694,0.6071487016514077,-131.45480922787246,19.157145947707967,-39.2910517001401,-0.1683,-0.9116,0.1664,-0.3362
350,513470.0,321.11585299999996,1.0,2.09,-0.69,-6.15,-28.56,-27.0,19.75,39.88,-155.38,-12.06,-1.12174618631347,-2.4312747746853183,3.8486899075295864,-137.655868969081,18.4137924426918,-33.548317235556404,-0.1469,-0.9325,0.16,-0.2886
351,513470.0,321.11585299999996,1.0,2.09,-0.69,-6.15,-28.56,-27.0,19.75,39.88,-155.38,-12.06,-1.12174618631347,-2.4312747746853183,3.8486899075295864,-137.655868969081,18.4137924426918,-33.548317235556404,-0.1469,-0.9325,0.16,-0.2886
352,513505.0,321.173042,1.0,1.78,-0.18,-5.94,-28.56,-27.0,19.75,-4.69,-124.87,3.88,-0.966917540634545,-1.763263746318239,3.9380580538400864,-141.67799864882886,19.145524872704485,-28.61194247203445,-0.1381,-0.9446,0.1663,-0.2471
353,513505.0,321.173042,1.0,1.78,-0.18,-5.94,-28.56,-27.0,19.75,-4.69,-124.87,3.88,-0.966917540634545,-1.763263746318239,3.9380580538400864,-141.67799864882886,19.145524872704485,-28.61194247203445,-0.1381,-0.9446,0.1663,-0.2471
354,513542.0,321.195973,1.0,-1.51,0.11,-6.36,-23.37,-27.37,25.56,-0.69,-145.31,47.38,-3.634372009770379,-2.4222800563638933,4.941909572891954,-143.83109490597238,20.57644875978384,-25.03056340197877,-0.1326,-0.9506,0.1786,-0.2167
355,513542.0,321.195973,1.0,-1.51,0.11,-6.36,-23.37,-27.37,25.56,-0.69,-145.31,47.38,-3.634372009770379,-2.4222800563638933,4.941909572891954,-143.83109490597238,20.57644875978384,-25.03056340197877,-0.1326,-0.9506,0.1786,-0.2167
356,513579.0,321.255173,1.0,-1.48,-0.33,-4.46,-20.5,-26.25,28.5,11.06,-176.69,84.69,-2.319379297834633,-2.1147252813171318,6.293913651035802,-146.15525518443252,24.31503217113493,-19.029325032716933,-0.1138,-0.9567,0.2106,-0.1653
357,513579.0,321.255173,1.0,-1.48,-0.33,-4.46,-20.5,-26.25,28.5,11.06,-176.69,84.69,-2.319379297834633,-2.1147252813171318,6.293913651035802,-146.15525518443252,24.31503217113493,-19.029325032716933,-0.1138,-0.9567,0.2106,-0.1653
358,513613.0,321.279178,1.0,-1.56,2.04,0.46,-20.5,-26.25,28.5,-38.06,-100.87,92.37,-2.217369085595275,1.2280748226457971,10.424635896465176,-145.76376947074462,27.407295558849807,-15.563501157916,-0.1103,-0.9557,0.2369,-0.1354
359,513613.0,321.279178,1.0,-1.56,2.04,0.46,-20.5,-26.25,28.5,-38.06,-100.87,92.37,-2.217369085595275,1.2280748226457971,10.424635896465176,-145.76376947074462,27.407295558849807,-15.563501157916,-0.1103,-0.9557,0.2369,-0.1354
360,513646.0,321.28571800000003,1.0,0.43,3.2,1.19,-18.37,-23.69,31.5,37.31,53.44,78.19,-1.0578451378466056,3.2208144977386164,10.396834408037893,-143.06373822672285,30.21133398212997,-16.929394296591493,-0.10300000000000001,-0.9485,0.2606,-0.1472
361,513646.0,321.28571800000003,1.0,0.43,3.2,1.19,-18.37,-23.69,31.5,37.31,53.44,78.19,-1.0578451378466056,3.2208144977386164,10.396834408037893,-143.06373822672285,30.21133398212997,-16.929394296591493,-0.10300000000000001,-0.9485,0.2606,-0.1472
362,513683.0,321.34082,1.0,9.33,-1.17,-8.61,-17.5,-23.0,32.0,88.75,195.63,15.38,5.202100616021663,0.7756991308138177,-1.8074078627472687,-140.44035437538835,29.92656655764556,-22.73485185773412,-0.095,-0.941,0.2582,-0.1971
363,513683.0,321.34082,1.0,9.33,-1.17,-8.61,-17.5,-23.0,32.0,88.75,195.63,15.38,5.202100616021663,0.7756991308138177,-1.8074078627472687,-140.44035437538835,29.92656655764556,-22.73485185773412,-0.095,-0.941,0.2582,-0.1971
364,513720.0,321.413612,1.0,8.64,-2.6,-9.32,-22.69,-21.0,29.56,50.56,72.5,75.56,4.034415902172413,-0.915768729290473,-2.4879364494399336,-136.77619735313192,30.805215870860085,-27.92656022686475,-0.0833,-0.9297,0.2656,-0.2413
365,513720.0,321.413612,1.0,8.64,-2.6,-9.32,-22.69,-21.0,29.56,50.56,72.5,75.56,4.034415902172413,-0.915768729290473,-2.4879364494399336,-136.77619735313192,30.805215870860085,-27.92656022686475,-0.0833,-0.9297,0.2656,-0.2413
366,513755.0,321.43608,1.0,6.5,-2.01,-3.15,-22.69,-21.0,29.56,69.62,92.5,65.94,4.115215402802152,0.5560194876588849,3.5641789734045624,-133.01147504963205,32.52040941662392,-32.067078184397204,-0.0659,-0.9171,0.28,-0.2762
367,513755.0,321.43608,1.0,6.5,-2.01,-3.15,-22.69,-21.0,29.56,69.62,92.5,65.94,4.115215402802152,0.5560194876588849,3.5641789734045624,-133.01147504963205,32.52040941662392,-32.067078184397204,-0.0659,-0.9171,0.28,-0.2762
368,513792.0,321.440029,1.0,11.2,-2.13,-5.0,-26.75,-18.37,29.69,-55.19,248.69,40.56,5.512803235968651,1.7655143411574294,-1.214641194440924,-127.55891058236664,33.46454755353707,-37.931149977697146,-0.0822,-0.8971,0.2879,-0.325
369,513792.0,321.440029,1.0,11.2,-2.13,-5.0,-26.75,-18.37,29.69,-55.19,248.69,40.56,5.512803235968651,1.7655143411574294,-1.214641194440924,-127.55891058236664,33.46454755353707,-37.931149977697146,-0.0822,-0.8971,0.2879,-0.325
370,513828.0,321.49498900000003,1.0,13.37,-0.01,-8.04,-31.75,-15.69,28.37,-141.13,319.38,11.63,1.867971474016161,1.3039245387022853,-5.627372915935822,-117.23282354978821,34.62702088107143,-47.39402100857085,-0.1454,-0.8537,0.2976,-0.4019
371,513828.0,321.49498900000003,1.0,13.37,-0.01,-8.04,-31.75,-15.69,28.37,-141.13,319.38,11.63,1.867971474016161,1.3039245387022853,-5.627372915935822,-117.23282354978821,34.62702088107143,-47.39402100857085,-0.1454,-0.8537,0.2976,-0.4019
372,513863.0,321.518804,1.0,13.44,3.07,-12.36,-31.75,-15.69,28.37,28.19,92.81,-43.31,-3.7268568590696702,0.10248800153036952,-8.329725993057366,-112.6714672903495,33.883581162404816,-51.97818068894303,-0.1738,-0.8323,0.2914,-0.4382
373,513863.0,321.518804,1.0,13.44,3.07,-12.36,-31.75,-15.69,28.37,28.19,92.81,-43.31,-3.7268568590696702,0.10248800153036952,-8.329725993057366,-112.6714672903495,33.883581162404816,-51.97818068894303,-0.1738,-0.8323,0.2914,-0.4382
374,513896.0,321.524491,1.0,7.95,-4.37,-4.61,-41.5,-20.69,19.69,-63.31,74.94,-61.06,3.26874952239565,-3.8368990597362638,0.9666849454744336,-111.07566339389359,31.85252256097231,-54.05267163514365,-0.1962,-0.8245,0.2744,-0.4544
375,513896.0,321.524491,1.0,7.95,-4.37,-4.61,-41.5,-20.69,19.69,-63.31,74.94,-61.06,3.26874952239565,-3.8368990597362638,0.9666849454744336,-111.07566339389359,31.85252256097231,-54.05267163514365,-0.1962,-0.8245,0.2744,-0.4544
376,513933.0,321.580428,1.0,8.21,7.27,-4.35,-45.06,-22.69,16.06,-126.31,74.56,-38.31,-3.952188712168453,4.4466294376475854,-0.3809498658984527,-108.50510319404415,32.508472977193804,-53.92406916451298,-0.2396,-0.8116,0.2799,-0.4534
377,513933.0,321.580428,1.0,8.21,7.27,-4.35,-45.06,-22.69,16.06,-126.31,74.56,-38.31,-3.952188712168453,4.4466294376475854,-0.3809498658984527,-108.50510319404415,32.508472977193804,-53.92406916451298,-0.2396,-0.8116,0.2799,-0.4534
378,513970.0,321.604124,1.0,8.2,1.73,-2.83,-45.19,-26.5,12.5,51.75,155.56,-69.44,0.3460360017043102,0.7724883260594555,1.0018035577486426,-106.16476472421513,28.966859495010613,-58.14290959834098,-0.2495,-0.7995,0.2501,-0.4859
379,513970.0,321.604124,1.0,8.2,1.73,-2.83,-45.19,-26.5,12.5,51.75,155.56,-69.44,0.3460360017043102,0.7724883260594555,1.0018035577486426,-106.16476472421513,28.966859495010613,-58.14290959834098,-0.2495,-0.7995,0.2501,-0.4859
380,514004.0,321.661203,1.0,8.31,3.5,-2.92,-45.19,-26.5,12.5,-18.81,121.75,-84.69,-1.0330556936472879,1.4036601032074771,0.4902647434486962,-103.75636397061544,25.21840683143225,-61.75443240547686,-0.2646,-0.7867,0.2183,-0.5132
381,514004.0,321.661203,1.0,8.31,3.5,-2.92,-45.19,-26.5,12.5,-18.81,121.75,-84.69,-1.0330556936472879,1.4036601032074771,0.4902647434486962,-103.75636397061544,25.21840683143225,-61.75443240547686,-0.2646,-0.7867,0.2183,-0.5132
382,514041.0,321.73808199999996,1.0,8.42,-0.11,-3.5,-44.56,-29.0,10.25,67.87,25.56,-63.88,0.671816601222295,-2.0187111644401683,0.9391831864795376,-103.77492816963002,21.952257310852513,-63.43075774250616,-0.2614,-0.7868,0.1904,-0.5257
383,514041.0,321.73808199999996,1.0,8.42,-0.11,-3.5,-44.56,-29.0,10.25,67.87,25.56,-63.88,0.671816601222295,-2.0187111644401683,0.9391831864795376,-103.77492816963002,21.952257310852513,-63.43075774250616,-0.2614,-0.7868,0.1904,-0.5257
384,514078.0,321.760788,1.0,9.63,0.26,-2.93,-43.0,-30.69,7.38,-88.75,-30.75,-37.63,1.6816076699125515,-1.5979357572865434,0.008272738428754424,-104.01661275346248,21.893896745024186,-61.60762239703414,-0.2838,-0.7881,0.1899,-0.5121
385,514078.0,321.760788,1.0,9.63,0.26,-2.93,-43.0,-30.69,7.38,-88.75,-30.75,-37.63,1.6816076699125515,-1.5979357572865434,0.008272738428754424,-104.01661275346248,21.893896745024186,-61.60762239703414,-0.2838,-0.7881,0.1899,-0.5121
386,514113.0,321.765942,1.0,10.48,-3.73,-5.28,-43.0,-30.69,7.38,-80.87,-98.25,-34.75,3.5272841947419136,-6.0657600343580125,-0.31197250581120706,-104.82072855146713,23.49511329436541,-58.326544724242076,-0.3054,-0.7924,0.2036,-0.4873
387,514113.0,321.765942,1.0,10.48,-3.73,-5.28,-43.0,-30.69,7.38,-80.87,-98.25,-34.75,3.5272841947419136,-6.0657600343580125,-0.31197250581120706,-104.82072855146713,23.49511329436541,-58.326544724242076,-0.3054,-0.7924,0.2036,-0.4873
388,514146.0,321.819158,1.0,6.98,3.45,-0.12,-40.88,-34.0,7.19,-177.5,-257.81,76.19,1.0780668452238031,3.1520668307022466,2.7682164688784683,-107.0854130457935,30.09265778200395,-50.13681071668797,-0.3257,-0.8043,0.2596,-0.4237
389,514146.0,321.819158,1.0,6.98,3.45,-0.12,-40.88,-34.0,7.19,-177.5,-257.81,76.19,1.0780668452238031,3.1520668307022466,2.7682164688784683,-107.0854130457935,30.09265778200395,-50.13681071668797,-0.3257,-0.8043,0.2596,-0.4237
390,514183.0,321.84110400000003,1.0,9.56,4.49,-5.33,-41.69,-33.5,8.38,-59.69,-105.25,62.81,-0.6826966261754472,0.5961273972151946,-1.9891610125119483,-106.96978646170278,34.30308206548676,-46.29505700445262,-0.3356,-0.8037,0.2949,-0.3931
391,514183.0,321.84110400000003,1.0,9.56,4.49,-5.33,-41.69,-33.5,8.38,-59.69,-105.25,62.81,-0.6826966261754472,0.5961273972151946,-1.9891610125119483,-106.96978646170278,34.30308206548676,-46.29505700445262,-0.3356,-0.8037,0.2949,-0.3931
392,514220.0,321.847427,1.0,9.71,5.86,-5.13,-41.56,-29.19,13.38,-42.75,-110.44,25.81,-1.2860955896772412,2.0869220078209696,-2.397091830581525,-107.56890139317555,38.04022025359053,-42.49532318150223,-0.33399999999999996,-0.8068,0.3259,-0.3624
393,514220.0,321.847427,1.0,9.71,5.86,-5.13,-41.56,-29.19,13.38,-42.75,-110.44,25.81,-1.2860955896772412,2.0869220078209696,-2.397091830581525,-107.56890139317555,38.04022025359053,-42.49532318150223,-0.33399999999999996,-0.8068,0.3259,-0.3624
394,514254.0,321.90011699999997,1.0,7.73,4.51,-5.09,-41.56,-29.19,13.38,51.38,-86.0,27.62,-1.1580878099604464,1.4220388895552116,-0.3243784779489989,-109.71042658552565,39.558846745858816,-40.43685258518578,-0.312,-0.8177,0.3384,-0.3456
395,514254.0,321.90011699999997,1.0,7.73,4.51,-5.09,-41.56,-29.19,13.38,51.38,-86.0,27.62,-1.1580878099604464,1.4220388895552116,-0.3243784779489989,-109.71042658552565,39.558846745858816,-40.43685258518578,-0.312,-0.8177,0.3384,-0.3456
396,514291.0,321.923392,1.0,7.65,5.03,-4.13,-40.06,-25.56,13.75,113.31,-48.56,29.81,-1.3047485805900596,2.931823536417367,0.2891743949481338,-111.52245118481588,40.02193352838936,-40.09511461656773,-0.2862,-0.8267,0.3422,-0.3428
397,514291.0,321.923392,1.0,7.65,5.03,-4.13,-40.06,-25.56,13.75,113.31,-48.56,29.81,-1.3047485805900596,2.931823536417367,0.2891743949481338,-111.52245118481588,40.02193352838936,-40.09511461656773,-0.2862,-0.8267,0.3422,-0.3428
398,514328.0,321.99546200000003,1.0,7.73,3.8,-5.71,-37.88,-25.19,15.69,154.75,-15.81,38.5,-1.30312317135702,1.9237230755581116,-0.2630153136456155,-113.90105869290855,39.351894536966725,-41.91802433278389,-0.2368,-0.8382,0.3367,-0.3577
399,514328.0,321.99546200000003,1.0,7.73,3.8,-5.71,-37.88,-25.19,15.69,154.75,-15.81,38.5,-1.30312317135702,1.9237230755581116,-0.2630153136456155,-113.90105869290855,39.351894536966725,-41.91802433278389,-0.2368,-0.8382,0.3367,-0.3577
400,514361.0,322.053063,1.0,7.88,2.74,-5.79,-37.88,-25.19,15.69,207.75,59.56,23.31,-0.9909363018076199,1.7395306333190417,-0.14916128896608427,-114.91656280775707,37.74944537405314,-45.02686284001362,-0.1951,-0.843,0.3235,-0.3829
401,514361.0,322.053063,1.0,7.88,2.74,-5.79,-37.88,-25.19,15.69,207.75,59.56,23.31,-0.9909363018076199,1.7395306333190417,-0.14916128896608427,-114.91656280775707,37.74944537405314,-45.02686284001362,-0.1951,-0.843,0.3235,-0.3829
402,514396.0,322.076722,1.0,8.61,1.53,-6.53,-38.69,-22.87,19.0,205.63,57.19,25.12,-1.1014586375555715,1.3236441097114835,-0.970578546364802,-115.06583600138664,34.66303165808797,-50.21272747501065,-0.1393,-0.8437,0.2979,-0.4243
403,514396.0,322.076722,1.0,8.61,1.53,-6.53,-38.69,-22.87,19.0,205.63,57.19,25.12,-1.1014586375555715,1.3236441097114835,-0.970578546364802,-115.06583600138664,34.66303165808797,-50.21272747501065,-0.1393,-0.8437,0.2979,-0.4243
404,514433.0,322.080786,1.0,7.69,1.24,-4.97,-39.38,-17.87,20.19,251.0,100.44,-1.19,-0.9178340675150508,1.8189122615855258,0.7942286378375218,-114.5341088647508,31.26903222594612,-54.63229852978135,-0.0957,-0.8412,0.2695,-0.4589
405,514433.0,322.080786,1.0,7.69,1.24,-4.97,-39.38,-17.87,20.19,251.0,100.44,-1.19,-0.9178340675150508,1.8189122615855258,0.7942286378375218,-114.5341088647508,31.26903222594612,-54.63229852978135,-0.0957,-0.8412,0.2695,-0.4589
406,514469.0,322.13772,1.0,8.96,0.48,-5.06,-39.75,-13.75,20.0,254.56,133.81,-21.94,-1.0933365600938978,1.8718910788303933,-0.2639129909830356,-111.6651483609591,25.312354349514575,-62.08851089054388,-0.0378,-0.8274,0.2191,-0.5157
407,514469.0,322.13772,1.0,8.96,0.48,-5.06,-39.75,-13.75,20.0,254.56,133.81,-21.94,-1.0933365600938978,1.8718910788303933,-0.2639129909830356,-111.6651483609591,25.312354349514575,-62.08851089054388,-0.0378,-0.8274,0.2191,-0.5157
408,514504.0,322.160278,1.0,10.51,2.8,-6.55,-39.75,-13.75,20.0,175.81,214.5,-74.44,-3.5329268792368578,4.0306123477792175,-1.703136782034468,-107.86033561317936,20.751169149926106,-68.16692984371839,-0.0145,-0.8083,0.1801,-0.5604
409,514504.0,322.160278,1.0,10.51,2.8,-6.55,-39.75,-13.75,20.0,175.81,214.5,-74.44,-3.5329268792368578,4.0306123477792175,-1.703136782034468,-107.86033561317936,20.751169149926106,-68.16692984371839,-0.0145,-0.8083,0.1801,-0.5604
