,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,639850.0,447.760945,1.0,12.78,-1.06,-3.03,-39.69,-4.38,10.25,-82.37,182.0,-2.13,0.10259166587662416,1.904427411538294,-3.2315834380189017,-96.35256057889305,37.616257937648726,-69.63997654209203,-0.121,-0.7452,0.3224,-0.5710000000000001
306,639887.0,447.81491100000005,1.0,14.44,1.04,-2.77,-42.25,-4.19,3.69,-110.31,165.06,-16.12,-1.5747498833368745,3.2157410933347785,-4.491855936830202,-91.82860613360762,38.62253627833281,-72.52705031289004,-0.1577,-0.7183,0.3307,-0.5915
307,639887.0,447.81491100000005,1.0,14.44,1.04,-2.77,-42.25,-4.19,3.69,-110.31,165.06,-16.12,-1.5747498833368745,3.2157410933347785,-4.491855936830202,-91.82860613360762,38.62253627833281,-72.52705031289004,-0.1577,-0.7183,0.3307,-0.5915
308,639924.0,447.838964,1.0,15.46,-0.04,-2.43,-42.0,-0.37,-2.56,7.06,187.44,34.88,-1.912180497065883,1.6780958187964818,-5.6350357942900375,-85.43747913251065,38.65896530684754,-77.96750667649074,-0.1857,-0.6784,0.331,-0.6291
309,639924.0,447.838964,1.0,15.46,-0.04,-2.43,-42.0,-0.37,-2.56,7.06,187.44,34.88,-1.912180497065883,1.6780958187964818,-5.6350357942900375,-85.43747913251065,38.65896530684754,-77.96750667649074,-0.1857,-0.6784,0.331,-0.6291
310,639959.0,447.901225,1.0,15.89,-0.17,-2.64,-42.0,-0.37,-2.56,38.5,250.0,46.63,-4.188105127728175,0.1356104777383873,-5.747512955216344,-77.05643698119782,37.07194645139856,-86.94399862291918,-0.19399999999999998,-0.6229,0.3179,-0.688
311,639959.0,447.901225,1.0,15.89,-0.17,-2.64,-42.0,-0.37,-2.56,38.5,250.0,46.63,-4.188105127728175,0.1356104777383873,-5.747512955216344,-77.05643698119782,37.07194645139856,-86.94399862291918,-0.19399999999999998,-0.6229,0.3179,-0.688
312,639995.0,447.91143200000005,1.0,13.66,-1.26,-5.41,-41.0,-3.75,-10.38,26.87,154.06,-3.0,-6.187059518553302,-3.697678427703343,-3.0579824766460533,-72.11544554429472,35.299808644002006,-92.35692495140921,-0.2025,-0.5886,0.3032,-0.7215
313,639995.0,447.91143200000005,1.0,13.66,-1.26,-5.41,-41.0,-3.75,-10.38,26.87,154.06,-3.0,-6.187059518553302,-3.697678427703343,-3.0579824766460533,-72.11544554429472,35.299808644002006,-92.35692495140921,-0.2025,-0.5886,0.3032,-0.7215
314,640030.0,447.93477699999994,1.0,11.62,-2.24,-0.91,-38.88,-0.06,-17.37,39.94,82.44,-19.06,-2.30907622996814,-2.119299986503032,-1.6409189354292335,-69.40285407677956,33.105742400688804,-95.83832110194956,-0.2091,-0.5693,0.2849,-0.7422
315,640030.0,447.93477699999994,1.0,11.62,-2.24,-0.91,-38.88,-0.06,-17.37,39.94,82.44,-19.06,-2.30907622996814,-2.119299986503032,-1.6409189354292335,-69.40285407677956,33.105742400688804,-95.83832110194956,-0.2091,-0.5693,0.2849,-0.7422
316,640065.0,448.035914,1.0,11.32,-3.22,0.17,-38.88,-0.06,-17.37,-4.0,102.5,21.81,-1.3137055762740537,-2.5280886631004376,-1.613623436760152,-66.8575573210871,31.935947193238352,-98.78744465249004,-0.2108,-0.5509,0.2751,-0.7592
317,640065.0,448.035914,1.0,11.32,-3.22,0.17,-38.88,-0.06,-17.37,-4.0,102.5,21.81,-1.3137055762740537,-2.5280886631004376,-1.613623436760152,-66.8575573210871,31.935947193238352,-98.78744465249004,-0.2108,-0.5509,0.2751,-0.7592
318,640100.0,448.043572,1.0,11.74,0.5,-1.14,-37.5,-3.88,-21.06,-41.75,60.25,40.88,-5.241859717402625,-0.7343780972058214,-0.7461124588737942,-63.56551415141114,33.356870714029654,-100.83357983561886,-0.2151,-0.5267,0.287,-0.7707
319,640100.0,448.043572,1.0,11.74,0.5,-1.14,-37.5,-3.88,-21.06,-41.75,60.25,40.88,-5.241859717402625,-0.7343780972058214,-0.7461124588737942,-63.56551415141114,33.356870714029654,-100.83357983561886,-0.2151,-0.5267,0.287,-0.7707
320,640135.0,448.16262800000004,1.0,10.6,0.88,1.46,-35.25,-3.06,-24.37,-1.81,-26.62,7.88,-3.323017502281433,1.4040963208948842,-0.30532647352784714,-63.417287490539216,34.375043949019776,-100.31347946564678,-0.2167,-0.5256,0.2955,-0.7678
321,640135.0,448.16262800000004,1.0,10.6,0.88,1.46,-35.25,-3.06,-24.37,-1.81,-26.62,7.88,-3.323017502281433,1.4040963208948842,-0.30532647352784714,-63.417287490539216,34.375043949019776,-100.31347946564678,-0.2167,-0.5256,0.2955,-0.7678
322,640172.0,448.17623899999995,1.0,10.11,-0.76,1.86,-35.25,-3.06,-24.37,21.0,-42.31,-11.56,-1.5792639784995848,0.5982882744835658,-0.3617951331965781,-64.94571342127749,34.23113412634732,-99.12253530851764,-0.2144,-0.5369,0.2943,-0.7611
323,640172.0,448.17623899999995,1.0,10.11,-0.76,1.86,-35.25,-3.06,-24.37,21.0,-42.31,-11.56,-1.5792639784995848,0.5982882744835658,-0.3617951331965781,-64.94571342127749,34.23113412634732,-99.12253530851764,-0.2144,-0.5369,0.2943,-0.7611
324,640206.0,448.238387,1.0,9.05,-1.58,3.06,-34.5,-2.38,-24.0,8.94,-37.69,-17.31,0.3433024763307161,0.8722130019476406,0.16902125175602656,-66.29551072464068,33.943481085591756,-98.0856967948129,-0.213,-0.5468,0.2919,-0.7552
325,640206.0,448.238387,1.0,9.05,-1.58,3.06,-34.5,-2.38,-24.0,8.94,-37.69,-17.31,0.3433024763307161,0.8722130019476406,0.16902125175602656,-66.29551072464068,33.943481085591756,-98.0856967948129,-0.213,-0.5468,0.2919,-0.7552
326,640241.0,448.270304,1.0,8.81,-2.31,2.86,-36.0,-1.56,-22.75,27.56,-26.0,-12.63,0.9399850440114094,0.19672397905501526,0.3087803550164647,-67.53166897221763,33.416687431310486,-97.26741602219177,-0.2124,-0.5558,0.2875,-0.7505
327,640241.0,448.270304,1.0,8.81,-2.31,2.86,-36.0,-1.56,-22.75,27.56,-26.0,-12.63,0.9399850440114094,0.19672397905501526,0.3087803550164647,-67.53166897221763,33.416687431310486,-97.26741602219177,-0.2124,-0.5558,0.2875,-0.7505
328,640276.0,448.27539,1.0,8.51,-2.93,3.57,-36.75,-3.5,-22.0,19.06,-17.62,-14.0,2.0450658664253027,0.17800860932196927,0.344307872546068,-68.23612322826888,32.98621503760272,-96.83485491073408,-0.2127,-0.5609,0.2839,-0.748
329,640276.0,448.27539,1.0,8.51,-2.93,3.57,-36.75,-3.5,-22.0,19.06,-17.62,-14.0,2.0450658664253027,0.17800860932196927,0.344307872546068,-68.23612322826888,32.98621503760272,-96.83485491073408,-0.2127,-0.5609,0.2839,-0.748
330,640311.0,448.3373,1.0,8.82,-2.39,2.63,-36.75,-3.5,-22.0,-10.44,-29.31,-4.19,1.0924497709842016,0.044821349358829636,0.3607014216666276,-69.22175419689292,33.177476600322066,-95.83832110194956,-0.2123,-0.568,0.2855,-0.7422
331,640311.0,448.3373,1.0,8.82,-2.39,2.63,-36.75,-3.5,-22.0,-10.44,-29.31,-4.19,1.0924497709842016,0.044821349358829636,0.3607014216666276,-69.22175419689292,33.177476600322066,-95.83832110194956,-0.2123,-0.568,0.2855,-0.7422
332,640348.0,448.36167800000004,1.0,8.54,-2.03,3.56,-37.88,-3.5,-21.87,-0.81,-22.44,4.63,1.6941398132180392,1.0284436817855327,0.5439131535455477,-69.76565017151245,33.668020251284275,-95.02080781947748,-0.213,-0.5719,0.2896,-0.7374
333,640348.0,448.36167800000004,1.0,8.54,-2.03,3.56,-37.88,-3.5,-21.87,-0.81,-22.44,4.63,1.6941398132180392,1.0284436817855327,0.5439131535455477,-69.76565017151245,33.668020251284275,-95.02080781947748,-0.213,-0.5719,0.2896,-0.7374
334,640382.0,448.425755,1.0,8.74,-0.84,3.29,-37.75,-3.88,-19.75,5.0,5.63,-4.94,0.6838615406405453,1.7587947152819736,0.6220828059113774,-69.73771440110959,33.9794256257345,-94.74971670141693,-0.2151,-0.5717,0.2922,-0.7358
335,640382.0,448.425755,1.0,8.74,-0.84,3.29,-37.75,-3.88,-19.75,5.0,5.63,-4.94,0.6838615406405453,1.7587947152819736,0.6220828059113774,-69.73771440110959,33.9794256257345,-94.74971670141693,-0.2151,-0.5717,0.2922,-0.7358
336,640417.0,448.452015,1.0,9.17,-1.22,2.35,-37.75,-3.88,-19.75,0.81,6.38,-8.63,0.15253574706767709,0.7941196569049502,0.29634470435445515,-69.66789572403633,33.71591204499429,-94.88517495078123,-0.2169,-0.5712,0.29,-0.7366
337,640417.0,448.452015,1.0,9.17,-1.22,2.35,-37.75,-3.88,-19.75,0.81,6.38,-8.63,0.15253574706767709,0.7941196569049502,0.29634470435445515,-69.66789572403633,33.71591204499429,-94.88517495078123,-0.2169,-0.5712,0.29,-0.7366
338,640452.0,448.457121,1.0,9.17,-1.77,2.25,-37.06,-4.56,-20.19,11.19,-1.37,-7.94,0.4722861326459107,0.2705533903007822,0.2156100839164932,-69.73771440110959,33.488479867763736,-94.81742405266395,-0.2195,-0.5717,0.2881,-0.7362
339,640452.0,448.457121,1.0,9.17,-1.77,2.25,-37.06,-4.56,-20.19,11.19,-1.37,-7.94,0.4722861326459107,0.2705533903007822,0.2156100839164932,-69.73771440110959,33.488479867763736,-94.81742405266395,-0.2195,-0.5717,0.2881,-0.7362
340,640487.0,448.52139800000003,1.0,9.33,-1.82,2.04,-37.5,-5.0,-19.75,-1.56,6.75,-2.19,0.3087722261900223,0.06380757091880151,0.08947508615661802,-69.58415236536644,33.488479867763736,-94.8512940516321,-0.2217,-0.5706,0.2881,-0.7364
341,640487.0,448.52139800000003,1.0,9.33,-1.82,2.04,-37.5,-5.0,-19.75,-1.56,6.75,-2.19,0.3087722261900223,0.06380757091880151,0.08947508615661802,-69.58415236536644,33.488479867763736,-94.8512940516321,-0.2217,-0.5706,0.2881,-0.7364
342,640524.0,448.546624,1.0,9.3,-1.85,2.15,-38.25,-4.25,-19.75,3.25,6.56,-5.13,0.4016368135440992,0.07341143202116872,0.09231530164546876,-69.33317685680693,33.500446588735926,-94.91906676360666,-0.225,-0.5688,0.2882,-0.7368
343,640524.0,448.546624,1.0,9.3,-1.85,2.15,-38.25,-4.25,-19.75,3.25,6.56,-5.13,0.4016368135440992,0.07341143202116872,0.09231530164546876,-69.33317685680693,33.500446588735926,-94.91906676360666,-0.225,-0.5688,0.2882,-0.7368
344,640557.0,448.551288,1.0,9.45,-1.69,1.92,-38.25,-4.25,-19.75,-4.0,2.25,-1.37,0.0798028022854701,0.01719202354701288,0.016944389151747785,-69.19391021689427,33.488479867763736,-95.00384413179769,-0.2257,-0.5678,0.2881,-0.7373
345,640557.0,448.551288,1.0,9.45,-1.69,1.92,-38.25,-4.25,-19.75,-4.0,2.25,-1.37,0.0798028022854701,0.01719202354701288,0.016944389151747785,-69.19391021689427,33.488479867763736,-95.00384413179769,-0.2257,-0.5678,0.2881,-0.7373
346,640593.0,448.61399000000006,1.0,9.48,-1.58,2.0,-37.06,-4.56,-19.75,-1.25,-2.25,-0.56,0.059414590553860114,0.15689686457405186,-0.008575584790003532,-69.11040625696496,33.70393852830112,-94.8682331378412,-0.2278,-0.5672,0.2899,-0.7365
347,640593.0,448.61399000000006,1.0,9.48,-1.58,2.0,-37.06,-4.56,-19.75,-1.25,-2.25,-0.56,0.059414590553860114,0.15689686457405186,-0.008575584790003532,-69.11040625696496,33.70393852830112,-94.8682331378412,-0.2278,-0.5672,0.2899,-0.7365
348,640628.0,448.63868899999994,1.0,9.16,-1.65,2.41,-37.06,-5.0,-20.19,-5.81,-5.56,0.06,0.4864767550889573,0.4077866902865261,0.2132538139779072,-69.0964930055083,33.931500337029355,-94.64823708998428,-0.2294,-0.5671,0.2918,-0.7352
349,640628.0,448.63868899999994,1.0,9.16,-1.65,2.41,-37.06,-5.0,-20.19,-5.81,-5.56,0.06,0.4864767550889573,0.4077866902865261,0.2132538139779072,-69.0964930055083,33.931500337029355,-94.64823708998428,-0.2294,-0.5671,0.2918,-0.7352
350,640663.0,448.64538799999997,1.0,9.14,-1.41,2.48,-37.06,-5.0,-20.19,-1.56,-4.13,3.31,0.3956045873266778,0.6756878610638248,0.2638494192010317,-69.207831623394,34.21914415630217,-94.39496330484008,-0.2295,-0.5679,0.2942,-0.7337
351,640663.0,448.64538799999997,1.0,9.14,-1.41,2.48,-37.06,-5.0,-20.19,-1.56,-4.13,3.31,0.3956045873266778,0.6756878610638248,0.2638494192010317,-69.207831623394,34.21914415630217,-94.39496330484008,-0.2295,-0.5679,0.2942,-0.7337
352,640698.0,448.705486,1.0,9.27,-1.34,2.04,-37.5,-4.56,-20.19,-3.06,0.44,0.94,-0.0067007079099912215,0.4095425500507972,0.22947244081214715,-68.99913278198008,34.375043949019776,-94.37809988831016,-0.2317,-0.5664,0.2955,-0.7336
353,640698.0,448.705486,1.0,9.27,-1.34,2.04,-37.5,-4.56,-20.19,-3.06,0.44,0.94,-0.0067007079099912215,0.4095425500507972,0.22947244081214715,-68.99913278198008,34.375043949019776,-94.37809988831016,-0.2317,-0.5664,0.2955,-0.7336
354,640735.0,448.728428,1.0,9.19,-1.38,2.2,-37.88,-4.25,-20.19,-0.44,0.12,-0.5,0.14184397876288046,0.4624792009049634,0.26901437714152365,-68.79069483955588,34.435022863600715,-94.37809988831016,-0.2346,-0.5649,0.29600000000000004,-0.7336
355,640735.0,448.728428,1.0,9.19,-1.38,2.2,-37.88,-4.25,-20.19,-0.44,0.12,-0.5,0.14184397876288046,0.4624792009049634,0.26901437714152365,-68.79069483955588,34.435022863600715,-94.37809988831016,-0.2346,-0.5649,0.29600000000000004,-0.7336
356,640768.0,448.733343,1.0,9.1,-1.36,2.24,-37.88,-4.25,-20.19,-4.88,-9.94,-1.75,0.20605255652964694,0.5204611688972935,0.35340386358645404,-68.94352388945018,34.50701040671306,-94.17594734269699,-0.2351,-0.5660000000000001,0.2966,-0.7324
357,640768.0,448.733343,1.0,9.1,-1.36,2.24,-37.88,-4.25,-20.19,-4.88,-9.94,-1.75,0.20605255652964694,0.5204611688972935,0.35340386358645404,-68.94352388945018,34.50701040671306,-94.17594734269699,-0.2351,-0.5660000000000001,0.2966,-0.7324
358,640802.0,448.791527,1.0,9.06,-1.26,2.46,-37.5,-4.56,-21.0,1.88,-0.19,-3.88,0.32390285782607897,0.7456337440755803,0.3693878303669056,-68.98522882076507,34.63902408126335,-93.94058643018808,-0.2376,-0.5663,0.2977,-0.731
359,640802.0,448.791527,1.0,9.06,-1.26,2.46,-37.5,-4.56,-21.0,1.88,-0.19,-3.88,0.32390285782607897,0.7456337440755803,0.3693878303669056,-68.98522882076507,34.63902408126335,-93.94058643018808,-0.2376,-0.5663,0.2977,-0.731
360,640837.0,448.814689,1.0,9.34,-1.69,1.97,-37.5,-4.25,-20.19,3.5,1.5,-3.81,0.2176921626438314,0.06539532004685022,0.11536868252502865,-68.90182937625673,34.591013631336175,-93.9237947609836,-0.2394,-0.5657,0.2973,-0.7309
361,640837.0,448.814689,1.0,9.34,-1.69,1.97,-37.5,-4.25,-20.19,3.5,1.5,-3.81,0.2176921626438314,0.06539532004685022,0.11536868252502865,-68.90182937625673,34.591013631336175,-93.9237947609836,-0.2394,-0.5657,0.2973,-0.7309
362,640874.0,448.819243,1.0,9.48,-1.8,1.45,-36.0,-4.56,-19.37,-5.75,-18.06,-1.56,-0.035405717454893404,-0.3432023945471783,0.055042001749219686,-69.17998997689496,34.843138613311,-93.43797599516577,-0.24100000000000002,-0.5677,0.2994,-0.728
363,640874.0,448.819243,1.0,9.48,-1.8,1.45,-36.0,-4.56,-19.37,-5.75,-18.06,-1.56,-0.035405717454893404,-0.3432023945471783,0.055042001749219686,-69.17998997689496,34.843138613311,-93.43797599516577,-0.24100000000000002,-0.5677,0.2994,-0.728
364,640907.0,448.87706399999996,1.0,9.16,-1.39,2.33,-36.0,-4.56,-19.37,-9.5,-12.31,-1.5,0.4122864459087624,0.6378702065788804,0.2835338353153052,-69.51439870357002,35.16755548021839,-92.92105929606363,-0.2413,-0.5701,0.3021,-0.7249
365,640907.0,448.87706399999996,1.0,9.16,-1.39,2.33,-36.0,-4.56,-19.37,-9.5,-12.31,-1.5,0.4122864459087624,0.6378702065788804,0.2835338353153052,-69.51439870357002,35.16755548021839,-92.92105929606363,-0.2413,-0.5701,0.3021,-0.7249
366,640944.0,448.901337,1.0,8.97,-1.19,2.5,-38.19,-5.38,-20.56,-1.37,-0.56,-4.0,0.4606799305376182,0.9212965349978026,0.4757343591745561,-69.61206209055514,35.37196719600466,-92.605449400739,-0.243,-0.5708,0.3038,-0.723
367,640944.0,448.901337,1.0,8.97,-1.19,2.5,-38.19,-5.38,-20.56,-1.37,-0.56,-4.0,0.4606799305376182,0.9212965349978026,0.4757343591745561,-69.61206209055514,35.37196719600466,-92.605449400739,-0.243,-0.5708,0.3038,-0.723
368,640978.0,448.906604,1.0,9.1,-1.65,2.08,-37.06,-5.0,-19.0,2.44,-0.19,-3.69,0.4668064889870232,0.2629327770357868,0.3424089814819329,-69.54229663061771,35.227664546585345,-92.70501720124949,-0.2443,-0.5703,0.3026,-0.7236
369,640978.0,448.906604,1.0,9.1,-1.65,2.08,-37.06,-5.0,-19.0,2.44,-0.19,-3.69,0.4668064889870232,0.2629327770357868,0.3424089814819329,-69.54229663061771,35.227664546585345,-92.70501720124949,-0.2443,-0.5703,0.3026,-0.7236
370,641013.0,448.95817900000003,1.0,9.02,-1.48,2.22,-37.06,-5.0,-19.0,-5.06,-0.19,2.19,0.4653102955676317,0.4937465062906803,0.4248111228733773,-69.55624736247115,35.31183406453793,-92.62203774366759,-0.2445,-0.5704,0.3033,-0.7231
371,641013.0,448.95817900000003,1.0,9.02,-1.48,2.22,-37.06,-5.0,-19.0,-5.06,-0.19,2.19,0.4653102955676317,0.4937465062906803,0.4248111228733773,-69.55624736247115,35.31183406453793,-92.62203774366759,-0.2445,-0.5704,0.3033,-0.7231
372,641048.0,449.03653099999997,1.0,9.09,-0.95,2.16,-38.25,-5.0,-19.37,-9.0,2.0,1.12,0.011323303532008278,0.8149777713716013,0.4508024694463249,-69.3053141728393,35.51632781311482,-92.62203774366759,-0.2463,-0.5686,0.305,-0.7231
373,641048.0,449.03653099999997,1.0,9.09,-0.95,2.16,-38.25,-5.0,-19.37,-9.0,2.0,1.12,0.011323303532008278,0.8149777713716013,0.4508024694463249,-69.3053141728393,35.51632781311482,-92.62203774366759,-0.2463,-0.5686,0.305,-0.7231
374,641085.0,449.06044299999996,1.0,9.17,-1.27,1.94,-37.5,-5.0,-19.37,2.5,4.38,-2.19,0.05792190170966949,0.4079318926350999,0.3570131485504451,-69.12432067193492,35.55242705989692,-92.67181786365627,-0.2484,-0.5673,0.3053,-0.7234
375,641085.0,449.06044299999996,1.0,9.17,-1.27,1.94,-37.5,-5.0,-19.37,2.5,4.38,-2.19,0.05792190170966949,0.4079318926350999,0.3570131485504451,-69.12432067193492,35.55242705989692,-92.67181786365627,-0.2484,-0.5673,0.3053,-0.7234
376,641120.0,449.065368,1.0,9.24,-1.37,2.07,-37.5,-5.0,-19.37,2.0,2.44,1.19,0.1911803940885316,0.41939110407945823,0.2501359305950253,-69.082580917068,35.46820114810156,-92.77144614855234,-0.2482,-0.5670000000000001,0.3046,-0.7240000000000001
377,641120.0,449.065368,1.0,9.24,-1.37,2.07,-37.5,-5.0,-19.37,2.0,2.44,1.19,0.1911803940885316,0.41939110407945823,0.2501359305950253,-69.082580917068,35.46820114810156,-92.77144614855234,-0.2482,-0.5670000000000001,0.3046,-0.7240000000000001
378,641153.0,449.125736,1.0,9.45,-1.03,1.63,-38.19,-4.56,-20.19,-2.69,8.5,0.06,-0.4306868261864627,0.2999609543008961,0.17623815607326246,-68.70739234130575,35.57649524988903,-92.90442546813145,-0.2506,-0.5643,0.3055,-0.7248
379,641153.0,449.125736,1.0,9.45,-1.03,1.63,-38.19,-4.56,-20.19,-2.69,8.5,0.06,-0.4306868261864627,0.2999609543008961,0.17623815607326246,-68.70739234130575,35.57649524988903,-92.90442546813145,-0.2506,-0.5643,0.3055,-0.7248
380,641187.0,449.15002300000003,1.0,9.64,-1.37,1.27,-36.69,-5.38,-19.0,0.19,4.56,-1.31,-0.4939725653995281,-0.2258848803351039,0.002346499726836981,-68.52704538255442,35.540393572715686,-93.0375673318354,-0.2516,-0.563,0.3052,-0.7256
381,641187.0,449.15002300000003,1.0,9.64,-1.37,1.27,-36.69,-5.38,-19.0,0.19,4.56,-1.31,-0.4939725653995281,-0.2258848803351039,0.002346499726836981,-68.52704538255442,35.540393572715686,-93.0375673318354,-0.2516,-0.563,0.3052,-0.7256
382,641224.0,449.155872,1.0,9.51,-1.24,1.51,-37.06,-4.25,-18.5,2.94,-2.94,0.69,-0.38841879547607705,0.048172703936933736,0.10589692459825706,-68.5825161330216,35.56446095223015,-92.98762003555102,-0.2515,-0.5634,0.3054,-0.7253
383,641224.0,449.155872,1.0,9.51,-1.24,1.51,-37.06,-4.25,-18.5,2.94,-2.94,0.69,-0.38841879547607705,0.048172703936933736,0.10589692459825706,-68.5825161330216,35.56446095223015,-92.98762003555102,-0.2515,-0.5634,0.3054,-0.7253
384,641259.0,449.216604,1.0,9.37,-1.19,1.86,-37.06,-4.25,-18.5,2.13,-0.5,-0.69,-0.15184098585111427,0.3356281075609377,0.187039920145887,-68.62413121482328,35.51632781311482,-92.98762003555102,-0.2515,-0.5637,0.305,-0.7253
385,641259.0,449.216604,1.0,9.37,-1.19,1.86,-37.06,-4.25,-18.5,2.13,-0.5,-0.69,-0.15184098585111427,0.3356281075609377,0.187039920145887,-68.62413121482328,35.51632781311482,-92.98762003555102,-0.2515,-0.5637,0.305,-0.7253
386,641296.0,449.241454,1.0,9.39,-1.27,1.91,-37.88,-5.0,-19.0,5.5,5.06,2.38,-0.0847219256556726,0.30585750244332105,0.14578185145804845,-68.55477847008558,35.42008094609324,-93.15420041095278,-0.2507,-0.5632,0.3042,-0.7263
387,641296.0,449.241454,1.0,9.39,-1.27,1.91,-37.88,-5.0,-19.0,5.5,5.06,2.38,-0.0847219256556726,0.30585750244332105,0.14578185145804845,-68.55477847008558,35.42008094609324,-93.15420041095278,-0.2507,-0.5632,0.3042,-0.7263
388,641331.0,449.24629400000003,1.0,9.4,-1.6,1.85,-37.5,-5.0,-18.5,10.06,5.94,2.0,0.08005532086695842,0.007547244291745026,0.0939761053042414,-68.45773265562515,35.20361971980137,-93.43797599516577,-0.2496,-0.5625,0.3024,-0.728
389,641331.0,449.24629400000003,1.0,9.4,-1.6,1.85,-37.5,-5.0,-18.5,10.06,5.94,2.0,0.08005532086695842,0.007547244291745026,0.0939761053042414,-68.45773265562515,35.20361971980137,-93.43797599516577,-0.2496,-0.5625,0.3024,-0.728
390,641363.0,449.305892,1.0,9.24,-1.3,2.17,-37.5,-5.0,-18.5,5.56,12.69,4.5,0.07063348013902804,0.4260503538397928,0.23638396359973515,-68.23612322826888,34.9993031752255,-93.8566544152289,-0.2475,-0.5609,0.3007,-0.7305
391,641363.0,449.305892,1.0,9.24,-1.3,2.17,-37.5,-5.0,-18.5,5.56,12.69,4.5,0.07063348013902804,0.4260503538397928,0.23638396359973515,-68.23612322826888,34.9993031752255,-93.8566544152289,-0.2475,-0.5609,0.3007,-0.7305
392,641398.0,449.33044,1.0,9.2,-1.39,1.91,-36.69,-4.56,-19.75,9.81,6.88,0.44,-0.06747337799324737,0.1459624701526432,0.3095798043781368,-68.0148037838229,34.86715957624261,-94.15911861877714,-0.2474,-0.5593,0.2996,-0.7323
393,641398.0,449.33044,1.0,9.2,-1.39,1.91,-36.69,-4.56,-19.75,9.81,6.88,0.44,-0.06747337799324737,0.1459624701526432,0.3095798043781368,-68.0148037838229,34.86715957624261,-94.15911861877714,-0.2474,-0.5593,0.2996,-0.7323
394,641435.0,449.335141,1.0,8.77,-1.61,2.63,-36.25,-5.0,-20.56,6.56,-4.19,1.25,0.6841674042751977,0.5052131744742658,0.5492975376992906,-68.07010656639203,34.71105152226627,-94.20961276881576,-0.2469,-0.5597,0.2983,-0.7326
395,641435.0,449.335141,1.0,8.77,-1.61,2.63,-36.25,-5.0,-20.56,6.56,-4.19,1.25,0.6841674042751977,0.5052131744742658,0.5492975376992906,-68.07010656639203,34.71105152226627,-94.20961276881576,-0.2469,-0.5597,0.2983,-0.7326
396,641468.0,449.39614900000004,1.0,8.53,-1.63,3.01,-36.25,-5.0,-20.56,6.81,-8.25,1.0,1.0302736721510155,0.7839728022417108,0.7070993074757954,-68.2499653014806,34.66303165808797,-94.15911861877714,-0.2453,-0.561,0.2979,-0.7323
397,641468.0,449.39614900000004,1.0,8.53,-1.63,3.01,-36.25,-5.0,-20.56,6.81,-8.25,1.0,1.0302736721510155,0.7839728022417108,0.7070993074757954,-68.2499653014806,34.66303165808797,-94.15911861877714,-0.2453,-0.561,0.2979,-0.7323
