,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,358514.0,165.856886,1.0,-9.62,-1.02,-1.37,35.75,-11.69,16.19,-7.88,12.38,-1.81,-0.02471623130337025,-0.2782160055231402,0.04019286538967748,-94.46244378855971,23.16748949044666,75.04891103546538,0.2228,-0.7341,0.2008,0.6091
206,358551.0,165.91742,1.0,-9.46,-1.17,-2.17,36.19,-10.56,16.19,-0.5,10.75,-6.31,0.6653028466831337,0.04371173690213448,0.05345250347341768,-94.8512940516321,23.155792207151627,74.65930449968721,0.223,-0.7364,0.2007,0.6064
207,358551.0,165.91742,1.0,-9.46,-1.17,-2.17,36.19,-10.56,16.19,-0.5,10.75,-6.31,0.6653028466831337,0.04371173690213448,0.05345250347341768,-94.8512940516321,23.155792207151627,74.65930449968721,0.223,-0.7364,0.2007,0.6064
208,358588.0,165.942816,1.0,-9.52,-1.45,-2.09,37.25,-11.25,16.69,-2.44,5.13,-4.0,0.6963516137168744,-0.23576152792578786,-0.01987079487058097,-95.13963050405614,23.073918065630973,74.38574166511974,0.2233,-0.7381,0.2,0.6045
209,358588.0,165.942816,1.0,-9.52,-1.45,-2.09,37.25,-11.25,16.69,-2.44,5.13,-4.0,0.6963516137168744,-0.23576152792578786,-0.01987079487058097,-95.13963050405614,23.073918065630973,74.38574166511974,0.2233,-0.7381,0.2,0.6045
210,358621.0,166.002093,1.0,-9.52,-1.29,-1.99,37.25,-11.25,16.69,-7.75,1.81,-1.19,0.4982295451569871,-0.16280033336655575,0.009718675764416318,-95.32662473165674,22.91020555294516,74.2850802819462,0.2227,-0.7392,0.1986,0.6038
211,358621.0,166.002093,1.0,-9.52,-1.29,-1.99,37.25,-11.25,16.69,-7.75,1.81,-1.19,0.4982295451569871,-0.16280033336655575,0.009718675764416318,-95.32662473165674,22.91020555294516,74.2850802819462,0.2227,-0.7392,0.1986,0.6038
212,358656.0,166.026515,1.0,-9.58,-1.45,-1.84,36.56,-11.69,16.69,-3.44,-0.5,-1.25,0.4236087601772856,-0.3647047755036015,-0.03977300762190161,-95.49691057600175,22.66472550596455,74.1844858325427,0.2227,-0.7402,0.1965,0.6031
213,358656.0,166.026515,1.0,-9.58,-1.45,-1.84,36.56,-11.69,16.69,-3.44,-0.5,-1.25,0.4236087601772856,-0.3647047755036015,-0.03977300762190161,-95.49691057600175,22.66472550596455,74.1844858325427,0.2227,-0.7402,0.1965,0.6031
214,358690.0,166.03184199999998,1.0,-9.61,-1.39,-1.32,36.19,-12.06,17.5,-1.12,2.5,0.56,-0.037766535367900415,-0.6168452118154508,0.026840407095511054,-95.54805066002704,22.64135196781312,74.1844858325427,0.2222,-0.7405,0.1963,0.6031
215,358690.0,166.03184199999998,1.0,-9.61,-1.39,-1.32,36.19,-12.06,17.5,-1.12,2.5,0.56,-0.037766535367900415,-0.6168452118154508,0.026840407095511054,-95.54805066002704,22.64135196781312,74.1844858325427,0.2222,-0.7405,0.1963,0.6031
216,358727.0,166.094922,1.0,-9.58,-1.56,-1.29,36.19,-12.06,17.5,-4.31,4.94,1.94,0.018055466873250936,-0.8041020304510211,0.0482078126044847,-95.73577991639958,22.66472550596455,74.05524812454561,0.2208,-0.7416,0.1965,0.6022
217,358727.0,166.094922,1.0,-9.58,-1.56,-1.29,36.19,-12.06,17.5,-4.31,4.94,1.94,0.018055466873250936,-0.8041020304510211,0.0482078126044847,-95.73577991639958,22.66472550596455,74.05524812454561,0.2208,-0.7416,0.1965,0.6022
218,358760.0,166.11896399999998,1.0,-9.38,-1.0,-1.62,35.75,-11.25,17.06,-6.13,9.38,5.13,-0.009670060539644977,-0.17658965489645406,0.23703545270956106,-95.94096400729772,22.629665556706637,73.94046239689769,0.2193,-0.7428,0.1962,0.6014
219,358760.0,166.11896399999998,1.0,-9.38,-1.0,-1.62,35.75,-11.25,17.06,-6.13,9.38,5.13,-0.009670060539644977,-0.17658965489645406,0.23703545270956106,-95.94096400729772,22.629665556706637,73.94046239689769,0.2193,-0.7428,0.1962,0.6014
220,358797.0,166.18816999999999,1.0,-9.36,-0.87,-1.6,35.75,-11.69,17.06,-2.44,9.69,1.0,-0.13610216282582271,-0.12861787933946436,0.2729501073880858,-96.30102081146677,22.66472550596455,73.668192340648,0.2172,-0.7449,0.1965,0.5995
221,358797.0,166.18816999999999,1.0,-9.36,-0.87,-1.6,35.75,-11.69,17.06,-2.44,9.69,1.0,-0.13610216282582271,-0.12861787933946436,0.2729501073880858,-96.30102081146677,22.66472550596455,73.668192340648,0.2172,-0.7449,0.1965,0.5995
222,358832.0,166.213817,1.0,-9.22,-0.89,-2.34,36.19,-11.69,17.06,-5.19,6.19,0.5,0.469088085972159,0.24350082139164986,0.2674276146280885,-96.55897932515958,22.65303861752037,73.46788204137806,0.2159,-0.7464,0.1964,0.5981
223,358832.0,166.213817,1.0,-9.22,-0.89,-2.34,36.19,-11.69,17.06,-5.19,6.19,0.5,0.469088085972159,0.24350082139164986,0.2674276146280885,-96.55897932515958,22.65303861752037,73.46788204137806,0.2159,-0.7464,0.1964,0.5981
224,358866.0,166.218674,1.0,-9.41,-0.91,-1.8,36.19,-11.69,17.06,-4.94,1.06,-0.37,-0.0063801710378399434,-0.08972854157277799,0.1833393387854976,-96.67958303327644,22.54786734834884,73.4392876265906,0.2148,-0.7471,0.1955,0.5979
225,358866.0,166.218674,1.0,-9.41,-0.91,-1.8,36.19,-11.69,17.06,-4.94,1.06,-0.37,-0.0063801710378399434,-0.08972854157277799,0.1833393387854976,-96.67958303327644,22.54786734834884,73.4392876265906,0.2148,-0.7471,0.1955,0.5979
226,358901.0,166.279293,1.0,-9.43,-1.16,-1.76,35.75,-12.38,17.87,1.31,5.31,-4.69,0.06667499404088822,-0.3145521468998849,0.1492843451202841,-96.817590777602,22.489447184752866,73.29639527690128,0.2153,-0.7479,0.195,0.5969
227,358901.0,166.279293,1.0,-9.43,-1.16,-1.76,35.75,-12.38,17.87,1.31,5.31,-4.69,0.06667499404088822,-0.3145521468998849,0.1492843451202841,-96.817590777602,22.489447184752866,73.29639527690128,0.2153,-0.7479,0.195,0.5969
228,358938.0,166.304702,1.0,-9.28,-1.24,-2.12,35.75,-11.69,17.5,-0.63,8.31,-4.0,0.3777434290622937,-0.18032565160218228,0.2162802177040888,-97.1287952916504,22.431032941974188,72.98249746822417,0.2157,-0.7497,0.1945,0.5947
229,358938.0,166.304702,1.0,-9.28,-1.24,-2.12,35.75,-11.69,17.5,-0.63,8.31,-4.0,0.3777434290622937,-0.18032565160218228,0.2162802177040888,-97.1287952916504,22.431032941974188,72.98249746822417,0.2157,-0.7497,0.1945,0.5947
230,358971.0,166.309458,1.0,-9.41,-1.46,-1.88,35.75,-11.69,17.5,0.75,2.88,-2.75,0.2573188377886638,-0.4948433990260818,0.11629309087846627,-97.21541095446709,22.39598723123728,72.88275430640832,0.2162,-0.7502,0.1942,0.594
231,358971.0,166.309458,1.0,-9.41,-1.46,-1.88,35.75,-11.69,17.5,0.75,2.88,-2.75,0.2573188377886638,-0.4948433990260818,0.11629309087846627,-97.21541095446709,22.39598723123728,72.88275430640832,0.2162,-0.7502,0.1942,0.594
232,359006.0,166.37166100000002,1.0,-9.46,-1.22,-2.02,36.19,-12.06,16.25,-2.69,7.94,-0.81,0.17032765212944445,-0.2281561026272383,0.060915893030221824,-97.597406347569,22.150726459273766,72.62656558446132,0.2151,-0.7524,0.1921,0.5922
233,359006.0,166.37166100000002,1.0,-9.46,-1.22,-2.02,36.19,-12.06,16.25,-2.69,7.94,-0.81,0.17032765212944445,-0.2281561026272383,0.060915893030221824,-97.597406347569,22.150726459273766,72.62656558446132,0.2151,-0.7524,0.1921,0.5922
234,359041.0,166.39566399999998,1.0,-9.24,-1.3,-2.67,36.56,-11.25,17.5,-0.5,5.19,-2.31,0.7465591333115491,0.058654690578600836,0.13009539168293216,-97.84125321339735,22.150726459273766,72.37079710684984,0.2151,-0.7538,0.1921,0.5904
235,359041.0,166.39566399999998,1.0,-9.24,-1.3,-2.67,36.56,-11.25,17.5,-0.5,5.19,-2.31,0.7465591333115491,0.058654690578600836,0.13009539168293216,-97.84125321339735,22.150726459273766,72.37079710684984,0.2151,-0.7538,0.1921,0.5904
236,359077.0,166.456575,1.0,-9.5,-0.88,-1.9,35.5,-11.25,16.69,-4.5,4.31,-4.0,-0.19776808950180885,-0.02182204058360404,0.08066359340248752,-98.0856967948129,21.928912393640328,72.24306941788456,0.2144,-0.7552,0.1902,0.5895
237,359077.0,166.456575,1.0,-9.5,-0.88,-1.9,35.5,-11.25,16.69,-4.5,4.31,-4.0,-0.19776808950180885,-0.02182204058360404,0.08066359340248752,-98.0856967948129,21.928912393640328,72.24306941788456,0.2144,-0.7552,0.1902,0.5895
238,359110.0,166.480456,1.0,-9.37,-0.93,-2.52,35.5,-11.25,16.69,-1.06,-0.63,-9.0,0.3259816549283949,0.2957899161908488,0.06917372089513307,-98.26066774517868,21.777192841624235,72.08709874052984,0.215,-0.7562,0.1889,0.5884
239,359110.0,166.480456,1.0,-9.37,-0.93,-2.52,35.5,-11.25,16.69,-1.06,-0.63,-9.0,0.3259816549283949,0.2957899161908488,0.06917372089513307,-98.26066774517868,21.777192841624235,72.08709874052984,0.215,-0.7562,0.1889,0.5884
240,359147.0,166.536729,1.0,-9.69,-1.51,-1.71,36.56,-11.69,17.06,0.94,0.5,-10.5,-0.12926429490883118,-0.5819489901483563,-0.13039815903229268,-98.38333132200674,21.38056975127936,72.03042043423166,0.2167,-0.7569,0.1855,0.588
241,359147.0,166.536729,1.0,-9.69,-1.51,-1.71,36.56,-11.69,17.06,0.94,0.5,-10.5,-0.12926429490883118,-0.5819489901483563,-0.13039815903229268,-98.38333132200674,21.38056975127936,72.03042043423166,0.2167,-0.7569,0.1855,0.588
242,359182.0,166.551201,1.0,-9.58,-1.87,-1.61,35.5,-11.69,17.87,-2.94,13.44,-8.06,-0.054630964746298416,-0.9270868874067492,-0.04235631337442847,-98.73464010261608,21.170698001897183,71.74733376464029,0.2169,-0.7589,0.1837,0.586
243,359182.0,166.551201,1.0,-9.58,-1.87,-1.61,35.5,-11.69,17.87,-2.94,13.44,-8.06,-0.054630964746298416,-0.9270868874067492,-0.04235631337442847,-98.73464010261608,21.170698001897183,71.74733376464029,0.2169,-0.7589,0.1837,0.586
244,359217.0,166.617124,1.0,-9.07,-1.86,-3.33,35.5,-11.69,17.87,-6.5,5.19,-2.25,1.3997551865142883,0.0016264015506264329,0.06734392756114538,-99.14020348928251,20.984205642908503,71.4506360226007,0.2153,-0.7612,0.1821,0.5839
245,359217.0,166.617124,1.0,-9.07,-1.86,-3.33,35.5,-11.69,17.87,-6.5,5.19,-2.25,1.3997551865142883,0.0016264015506264329,0.06734392756114538,-99.14020348928251,20.984205642908503,71.4506360226007,0.2153,-0.7612,0.1821,0.5839
246,359251.0,166.639739,1.0,-9.51,-1.93,-1.75,35.75,-10.88,17.5,-0.94,-0.56,-1.5,0.0402508538820428,-0.916958830674074,-0.01093964163865202,-99.19322722858459,20.832722001771078,71.49298753090414,0.2147,-0.7615,0.1808,0.5842
247,359251.0,166.639739,1.0,-9.51,-1.93,-1.75,35.75,-10.88,17.5,-0.94,-0.56,-1.5,0.0402508538820428,-0.916958830674074,-0.01093964163865202,-99.19322722858459,20.832722001771078,71.49298753090414,0.2147,-0.7615,0.1808,0.5842
248,359288.0,166.64333200000002,1.0,-9.43,-1.94,-1.41,35.75,-10.56,17.87,-4.44,11.88,4.06,-0.24294270977198884,-1.1462244533353765,0.14726345931613416,-99.47650902646944,20.84437327920369,71.30954553159043,0.2128,-0.7631,0.1809,0.5829
249,359288.0,166.64333200000002,1.0,-9.43,-1.94,-1.41,35.75,-10.56,17.87,-4.44,11.88,4.06,-0.24294270977198884,-1.1462244533353765,0.14726345931613416,-99.47650902646944,20.84437327920369,71.30954553159043,0.2128,-0.7631,0.1809,0.5829
250,359323.0,166.70023500000002,1.0,-9.0,-1.33,-2.68,35.75,-10.56,17.87,-11.56,3.94,8.81,0.5693126172446794,-0.001988025781855085,0.3394867928085503,-99.7072857164662,20.890980569305803,71.22495103692498,0.2094,-0.7644,0.1813,0.5823
251,359323.0,166.70023500000002,1.0,-9.0,-1.33,-2.68,35.75,-10.56,17.87,-11.56,3.94,8.81,0.5693126172446794,-0.001988025781855085,0.3394867928085503,-99.7072857164662,20.890980569305803,71.22495103692498,0.2094,-0.7644,0.1813,0.5823
252,359356.0,166.7235,1.0,-9.19,-0.86,-2.08,36.19,-10.56,18.25,-13.25,0.19,6.88,-0.1865266495417246,0.011614275817287023,0.3468839924495004,-99.79619278642058,20.82107094211026,71.39418485009088,0.2046,-0.7649,0.1807,0.5835
253,359356.0,166.7235,1.0,-9.19,-0.86,-2.08,36.19,-10.56,18.25,-13.25,0.19,6.88,-0.1865266495417246,0.011614275817287023,0.3468839924495004,-99.79619278642058,20.82107094211026,71.39418485009088,0.2046,-0.7649,0.1807,0.5835
254,359393.0,166.772523,1.0,-9.19,-1.12,-1.73,35.5,-10.56,17.87,-8.81,9.31,3.69,-0.35601037704678007,-0.4325759060060732,0.405079136735818,-100.00990479193828,20.797769475573414,71.2954433395492,0.2021,-0.7661,0.1805,0.5828
255,359393.0,166.772523,1.0,-9.19,-1.12,-1.73,35.5,-10.56,17.87,-8.81,9.31,3.69,-0.35601037704678007,-0.4325759060060732,0.405079136735818,-100.00990479193828,20.797769475573414,71.2954433395492,0.2021,-0.7661,0.1805,0.5828
256,359428.0,166.78197600000001,1.0,-8.7,-0.99,-1.58,35.75,-11.25,17.87,-16.12,19.31,3.94,-0.4988610226724181,-0.4723509187932184,0.9356566909295091,-100.76167247514276,20.727870288694774,70.80264683442816,0.1965,-0.7703,0.1799,0.5793
257,359428.0,166.78197600000001,1.0,-8.7,-0.99,-1.58,35.75,-11.25,17.87,-16.12,19.31,3.94,-0.4988610226724181,-0.4723509187932184,0.9356566909295091,-100.76167247514276,20.727870288694774,70.80264683442816,0.1965,-0.7703,0.1799,0.5793
258,359462.0,166.804073,1.0,-8.29,-0.43,-2.19,35.75,-11.25,17.87,-25.25,12.56,7.19,-0.21649998640876086,0.2562853996513245,1.2280402321057569,-101.35655120840237,20.623036118505983,70.49365903494044,0.1907,-0.7736,0.179,0.5771
259,359462.0,166.804073,1.0,-8.29,-0.43,-2.19,35.75,-11.25,17.87,-25.25,12.56,7.19,-0.21649998640876086,0.2562853996513245,1.2280402321057569,-101.35655120840237,20.623036118505983,70.49365903494044,0.1907,-0.7736,0.179,0.5771
260,359497.0,166.860571,1.0,-8.37,-0.56,-1.97,35.5,-12.38,18.69,-19.81,18.75,2.69,-0.41400342851488103,-0.06622787924110951,1.1999308208243988,-102.13740297255077,20.331921330362565,70.15725143860956,0.1829,-0.7779,0.1765,0.5747
261,359497.0,166.860571,1.0,-8.37,-0.56,-1.97,35.5,-12.38,18.69,-19.81,18.75,2.69,-0.41400342851488103,-0.06622787924110951,1.1999308208243988,-102.13740297255077,20.331921330362565,70.15725143860956,0.1829,-0.7779,0.1765,0.5747
262,359534.0,166.942094,1.0,-9.16,-1.29,-2.6,35.06,-12.06,20.25,-18.56,19.06,1.56,0.16960699349339495,-0.5251043088258925,0.21367345814341832,-102.74115590851987,20.308637900960072,69.70978337535752,0.179,-0.7812,0.1763,0.5715
263,359534.0,166.942094,1.0,-9.16,-1.29,-2.6,35.06,-12.06,20.25,-18.56,19.06,1.56,0.16960699349339495,-0.5251043088258925,0.21367345814341832,-102.74115590851987,20.308637900960072,69.70978337535752,0.179,-0.7812,0.1763,0.5715
264,359567.0,166.96611399999998,1.0,-9.69,-1.32,-2.74,35.06,-12.06,20.25,-19.37,12.63,3.13,0.07637344662533424,-0.6253642902868314,-0.3298773442675937,-103.42286086216532,20.064212846329454,69.36104422677951,0.1724,-0.7849,0.1742,0.569
265,359567.0,166.96611399999998,1.0,-9.69,-1.32,-2.74,35.06,-12.06,20.25,-19.37,12.63,3.13,0.07637344662533424,-0.6253642902868314,-0.3298773442675937,-103.42286086216532,20.064212846329454,69.36104422677951,0.1724,-0.7849,0.1742,0.569
266,359604.0,166.970925,1.0,-9.96,-1.1,-3.52,34.69,-13.19,19.5,-11.25,15.13,3.69,0.4938713498537358,-0.16427060330800658,-0.8014179795466259,-103.88639399112431,19.982758376303032,69.0964930055083,0.1684,-0.7874,0.1735,0.5671
267,359604.0,166.970925,1.0,-9.96,-1.1,-3.52,34.69,-13.19,19.5,-11.25,15.13,3.69,0.4938713498537358,-0.16427060330800658,-0.8014179795466259,-103.88639399112431,19.982758376303032,69.0964930055083,0.1684,-0.7874,0.1735,0.5671
268,359641.0,167.029061,1.0,-10.03,-1.43,-3.48,34.69,-13.56,19.5,-4.31,9.06,3.13,0.5353887293237708,-0.5473890605248096,-0.8783827152017114,-104.31496972568995,19.982758376303032,68.77680821232158,0.1655,-0.7897,0.1735,0.5648
269,359641.0,167.029061,1.0,-10.03,-1.43,-3.48,34.69,-13.56,19.5,-4.31,9.06,3.13,0.5353887293237708,-0.5473890605248096,-0.8783827152017114,-104.31496972568995,19.982758376303032,68.77680821232158,0.1655,-0.7897,0.1735,0.5648
270,359675.0,167.05326599999998,1.0,-9.92,-1.33,-3.16,34.69,-13.56,19.5,-11.13,0.31,3.69,0.2545665741266208,-0.6337938937652465,-0.6668594958453813,-104.40841146453569,19.924582858932858,68.77680821232158,0.163,-0.7902,0.17300000000000001,0.5648
271,359675.0,167.05326599999998,1.0,-9.92,-1.33,-3.16,34.69,-13.56,19.5,-11.13,0.31,3.69,0.2545665741266208,-0.6337938937652465,-0.6668594958453813,-104.40841146453569,19.924582858932858,68.77680821232158,0.163,-0.7902,0.17300000000000001,0.5648
272,359708.0,167.058881,1.0,-9.72,-1.03,-3.66,34.0,-13.19,19.5,-9.94,7.19,4.88,0.5829493607640257,-0.19379426353062698,-0.6124437142444155,-104.67057274431014,19.854779083760317,68.70739234130575,0.1589,-0.7916,0.1724,0.5643
273,359708.0,167.058881,1.0,-9.72,-1.03,-3.66,34.0,-13.19,19.5,-9.94,7.19,4.88,0.5829493607640257,-0.19379426353062698,-0.6124437142444155,-104.67057274431014,19.854779083760317,68.70739234130575,0.1589,-0.7916,0.1724,0.5643
274,359743.0,167.11653,1.0,-9.48,-0.59,-3.88,34.25,-13.56,19.5,-7.19,2.06,4.06,0.6371529138327603,0.2710757435485104,-0.4302173970924344,-104.82072855146713,19.83151281371854,68.66575661319368,0.1562,-0.7924,0.1722,0.564
275,359743.0,167.11653,1.0,-9.48,-0.59,-3.88,34.25,-13.56,19.5,-7.19,2.06,4.06,0.6371529138327603,0.2710757435485104,-0.4302173970924344,-104.82072855146713,19.83151281371854,68.66575661319368,0.1562,-0.7924,0.1722,0.564
276,359780.0,167.14019299999998,1.0,-9.27,-0.78,-3.78,33.56,-14.25,20.0,-5.75,-4.56,2.44,0.7318760022800641,0.059662085507324984,-0.2078643643034148,-104.72685126814748,19.796614956633128,68.83236163614916,0.1546,-0.7919,0.1719,0.5652
277,359780.0,167.14019299999998,1.0,-9.27,-0.78,-3.78,33.56,-14.25,20.0,-5.75,-4.56,2.44,0.7318760022800641,0.059662085507324984,-0.2078643643034148,-104.72685126814748,19.796614956633128,68.83236163614916,0.1546,-0.7919,0.1719,0.5652
278,359815.0,167.145164,1.0,-9.43,-0.68,-3.4,33.56,-14.25,20.0,-4.69,-4.0,1.31,0.34292772680873485,-0.04158186616598414,-0.23466323695222435,-104.63307361365904,19.761718953980246,68.97132601860129,0.1536,-0.7914,0.1716,0.5662
279,359815.0,167.145164,1.0,-9.43,-0.68,-3.4,33.56,-14.25,20.0,-4.69,-4.0,1.31,0.34292772680873485,-0.04158186616598414,-0.23466323695222435,-104.63307361365904,19.761718953980246,68.97132601860129,0.1536,-0.7914,0.1716,0.5662
280,359852.0,167.19616000000002,1.0,-9.35,-0.59,-3.13,34.25,-13.56,19.5,-4.06,-2.63,-0.69,0.12249548774293663,-0.07234966546116472,-0.06995166157319055,-104.55812296797363,19.61052428537218,69.13823625091533,0.1523,-0.7909999999999999,0.1703,0.5674
281,359852.0,167.19616000000002,1.0,-9.35,-0.59,-3.13,34.25,-13.56,19.5,-4.06,-2.63,-0.69,0.12249548774293663,-0.07234966546116472,-0.06995166157319055,-104.55812296797363,19.61052428537218,69.13823625091533,0.1523,-0.7909999999999999,0.1703,0.5674
282,359886.0,167.281938,1.0,-9.26,-0.73,-3.16,35.06,-13.88,19.06,0.75,-3.13,-2.63,0.2425367025824635,-0.16439230209365666,-0.0005030588093095645,-104.53939520886965,19.505871262305693,69.207831623394,0.1523,-0.7909,0.1694,0.5679
283,359886.0,167.281938,1.0,-9.26,-0.73,-3.16,35.06,-13.88,19.06,0.75,-3.13,-2.63,0.2425367025824635,-0.16439230209365666,-0.0005030588093095645,-104.53939520886965,19.505871262305693,69.207831623394,0.1523,-0.7909,0.1694,0.5679
284,359919.0,167.305264,1.0,-9.27,-0.87,-3.3,35.06,-13.88,19.06,-2.31,-13.06,-3.75,0.4583945548039809,-0.18476927184998426,-0.05922729238034385,-104.29629314706914,19.319861939553064,69.5004515073649,0.1534,-0.7896,0.1678,0.57
285,359919.0,167.305264,1.0,-9.27,-0.87,-3.3,35.06,-13.88,19.06,-2.31,-13.06,-3.75,0.4583945548039809,-0.18476927184998426,-0.05922729238034385,-104.29629314706914,19.319861939553064,69.5004515073649,0.1534,-0.7896,0.1678,0.57
286,359954.0,167.309929,1.0,-9.45,-0.87,-2.36,34.0,-13.88,19.06,-3.0,-7.0,-4.5,-0.35632331170323234,-0.564036488127469,0.050426522772877284,-104.07247881840763,19.08742247639564,69.79359069064598,0.1541,-0.7884,0.1658,0.5721
287,359954.0,167.309929,1.0,-9.45,-0.87,-2.36,34.0,-13.88,19.06,-3.0,-7.0,-4.5,-0.35632331170323234,-0.564036488127469,0.050426522772877284,-104.07247881840763,19.08742247639564,69.79359069064598,0.1541,-0.7884,0.1658,0.5721
288,359991.0,167.36809499999998,1.0,-9.13,-1.36,-3.05,34.69,-13.88,19.5,6.5,4.31,-3.13,0.5153830915752582,-0.6596019299450024,0.12118121615008624,-104.14702125080771,19.09904255892851,69.65393554150937,0.1556,-0.7888,0.1659,0.5711
289,359991.0,167.36809499999998,1.0,-9.13,-1.36,-3.05,34.69,-13.88,19.5,6.5,4.31,-3.13,0.5153830915752582,-0.6596019299450024,0.12118121615008624,-104.14702125080771,19.09904255892851,69.65393554150937,0.1556,-0.7888,0.1659,0.5711
