,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
309,832339.0,788.389141,1.0,-9.58,0.38,-1.97,35.56,-16.0,11.88,-3.06,1.5,1.37,-0.2120634034445068,-0.5458311274472253,0.03634818822216879,-101.95522422355891,13.103434321670449,76.38419493533601,0.0339,-0.7769,0.1141,0.6183
310,832376.0,788.398605,1.0,-9.61,0.09,-2.27,35.88,-15.56,11.06,-4.56,3.44,4.5,0.11652733851073215,-0.8026044680427264,-0.03486144119933776,-102.06448850767781,13.06883146764636,76.29674027277146,0.0319,-0.7775,0.1138,0.6177
311,832376.0,788.398605,1.0,-9.61,0.09,-2.27,35.88,-15.56,11.06,-4.56,3.44,4.5,0.11652733851073215,-0.8026044680427264,-0.03486144119933776,-102.06448850767781,13.06883146764636,76.29674027277146,0.0319,-0.7775,0.1138,0.6177
312,832409.0,788.4171230000001,1.0,-9.89,0.85,-1.49,35.88,-15.56,11.06,-13.69,5.25,12.94,-0.8475702088915953,-0.31889148377552623,-0.1900811138479117,-102.10093856551023,13.138038375794716,76.26760036880688,0.0278,-0.7777,0.1144,0.6175
313,832409.0,788.4171230000001,1.0,-9.89,0.85,-1.49,35.88,-15.56,11.06,-13.69,5.25,12.94,-0.8475702088915953,-0.31889148377552623,-0.1900811138479117,-102.10093856551023,13.138038375794716,76.26760036880688,0.0278,-0.7777,0.1144,0.6175
314,832444.0,788.471443,1.0,-9.58,1.3,-1.75,35.88,-16.0,13.19,-12.0,13.88,9.56,-0.6887872119850507,0.11376697676081338,0.006571977269539175,-102.50284081699965,13.357225465957494,75.84572265044491,0.0233,-0.7799,0.1163,0.6146
315,832444.0,788.471443,1.0,-9.58,1.3,-1.75,35.88,-16.0,13.19,-12.0,13.88,9.56,-0.6887872119850507,0.11376697676081338,0.006571977269539175,-102.50284081699965,13.357225465957494,75.84572265044491,0.0233,-0.7799,0.1163,0.6146
316,832479.0,788.494602,1.0,-9.46,0.94,-2.46,35.56,-16.0,11.88,-3.38,2.44,2.19,0.05958060180328919,-0.12084168051110837,-0.012140528376702877,-102.68610514129891,13.391838421127119,75.64249040650832,0.0218,-0.7809,0.1166,0.6132
317,832479.0,788.494602,1.0,-9.46,0.94,-2.46,35.56,-16.0,11.88,-3.38,2.44,2.19,0.05958060180328919,-0.12084168051110837,-0.012140528376702877,-102.68610514129891,13.391838421127119,75.64249040650832,0.0218,-0.7809,0.1166,0.6132
318,832516.0,788.543979,1.0,-9.45,0.88,-2.38,35.56,-16.37,10.56,2.06,8.13,-4.56,-0.03360425096343675,-0.1884351151522156,0.02377399333944652,-102.92489803406494,13.184178987120148,75.48300403742995,0.0208,-0.7822,0.1148,0.6121
319,832516.0,788.543979,1.0,-9.45,0.88,-2.38,35.56,-16.37,10.56,2.06,8.13,-4.56,-0.03360425096343675,-0.1884351151522156,0.02377399333944652,-102.92489803406494,13.184178987120148,75.48300403742995,0.0208,-0.7822,0.1148,0.6121
320,832550.0,788.57059,1.0,-9.36,0.19,-2.98,35.56,-16.37,10.56,6.31,1.12,-3.44,0.6735076199757286,-0.7173432790310051,0.03127757201222181,-103.03532104245025,13.2187858542384,75.3236892986672,0.0227,-0.7828,0.1151,0.611
321,832550.0,788.57059,1.0,-9.36,0.19,-2.98,35.56,-16.37,10.56,6.31,1.12,-3.44,0.6735076199757286,-0.7173432790310051,0.03127757201222181,-103.03532104245025,13.2187858542384,75.3236892986672,0.0227,-0.7828,0.1151,0.611
322,832587.0,788.623051,1.0,-9.43,0.09,-2.49,35.88,-17.06,11.88,-0.69,5.31,0.94,0.19355617220960264,-0.9026456220672704,0.09681648499252836,-103.14587806891129,13.2187858542384,75.22239615974651,0.0234,-0.7834,0.1151,0.6103
323,832587.0,788.623051,1.0,-9.43,0.09,-2.49,35.88,-17.06,11.88,-0.69,5.31,0.94,0.19355617220960264,-0.9026456220672704,0.09681648499252836,-103.14587806891129,13.2187858542384,75.22239615974651,0.0234,-0.7834,0.1151,0.6103
324,832622.0,788.696913,1.0,-9.42,0.3,-2.66,35.56,-16.75,11.88,-0.31,6.5,7.44,0.2832376264112117,-0.6995606734261848,0.042819229693684235,-103.33043920857978,13.322613734970494,75.02001646610674,0.0222,-0.7844,0.11599999999999999,0.6089
325,832622.0,788.696913,1.0,-9.42,0.3,-2.66,35.56,-16.75,11.88,-0.31,6.5,7.44,0.2832376264112117,-0.6995606734261848,0.042819229693684235,-103.33043920857978,13.322613734970494,75.02001646610674,0.0222,-0.7844,0.11599999999999999,0.6089
326,832655.0,788.706798,1.0,-9.44,0.79,-2.52,35.56,-16.75,11.88,-3.0,0.12,7.56,0.04477701300330007,-0.31004055978211603,0.00920289014548814,-103.33043920857978,13.530302549412001,74.97668509466439,0.0198,-0.7844,0.1178,0.6086
327,832655.0,788.706798,1.0,-9.44,0.79,-2.52,35.56,-16.75,11.88,-3.0,0.12,7.56,0.04477701300330007,-0.31004055978211603,0.00920289014548814,-103.33043920857978,13.530302549412001,74.97668509466439,0.0198,-0.7844,0.1178,0.6086
328,832690.0,788.730223,1.0,-9.51,1.01,-2.03,35.19,-16.75,12.25,-3.75,3.81,4.44,-0.4861051562102878,-0.2251598189726865,0.04478005449130151,-103.36739654993116,13.588001782657653,74.93336628710402,0.0181,-0.7846,0.1183,0.6083
329,832690.0,788.730223,1.0,-9.51,1.01,-2.03,35.19,-16.75,12.25,-3.75,3.81,4.44,-0.4861051562102878,-0.2251598189726865,0.04478005449130151,-103.36739654993116,13.588001782657653,74.93336628710402,0.0181,-0.7846,0.1183,0.6083
330,832727.0,788.788135,1.0,-9.48,1.18,-2.18,35.88,-17.06,13.19,-3.94,2.31,0.25,-0.3784718325218209,-0.05591442732199325,0.015386922704774262,-103.42286086216532,13.645704477358525,74.87562739127625,0.0168,-0.7849,0.1188,0.6079
331,832727.0,788.788135,1.0,-9.48,1.18,-2.18,35.88,-17.06,13.19,-3.94,2.31,0.25,-0.3784718325218209,-0.05591442732199325,0.015386922704774262,-103.42286086216532,13.645704477358525,74.87562739127625,0.0168,-0.7849,0.1188,0.6079
332,832761.0,788.794661,1.0,-9.42,0.83,-2.24,35.88,-17.06,13.19,-3.56,0.06,-1.81,-0.2351817776569541,-0.36651733103800666,0.09823846270375293,-103.44135652414451,13.51876311679545,74.89006002631827,0.0165,-0.785,0.1177,0.608
333,832761.0,788.794661,1.0,-9.42,0.83,-2.24,35.88,-17.06,13.19,-3.56,0.06,-1.81,-0.2351817776569541,-0.36651733103800666,0.09823846270375293,-103.44135652414451,13.51876311679545,74.89006002631827,0.0165,-0.785,0.1177,0.608
334,832794.0,788.820218,1.0,-9.54,0.65,-1.77,34.38,-16.37,12.75,-5.56,4.94,-1.81,-0.6964665580365726,-0.6408770339406065,0.12826113816435836,-103.58945826629656,13.44952940908047,74.76021635401274,0.0161,-0.7858,0.1171,0.6071
335,832794.0,788.820218,1.0,-9.54,0.65,-1.77,34.38,-16.37,12.75,-5.56,4.94,-1.81,-0.6964665580365726,-0.6408770339406065,0.12826113816435836,-103.58945826629656,13.44952940908047,74.76021635401274,0.0161,-0.7858,0.1171,0.6071
336,832829.0,788.882729,1.0,-9.46,0.96,-2.87,34.06,-16.75,12.75,-3.56,5.69,-0.69,0.2613342948089461,-0.15961531848968036,-0.12090394528079253,-103.84922334055193,13.44952940908047,74.50086547711395,0.0153,-0.7872,0.1171,0.6053
337,832829.0,788.882729,1.0,-9.46,0.96,-2.87,34.06,-16.75,12.75,-3.56,5.69,-0.69,0.2613342948089461,-0.15961531848968036,-0.12090394528079253,-103.84922334055193,13.44952940908047,74.50086547711395,0.0153,-0.7872,0.1171,0.6053
338,832866.0,788.905809,1.0,-9.55,0.61,-2.35,35.56,-16.37,12.75,-1.19,1.12,-1.06,-0.18439983634711912,-0.5866776776951259,-0.027927062733782648,-103.84922334055193,13.414914406298776,74.50086547711395,0.016,-0.7872,0.1168,0.6053
339,832866.0,788.905809,1.0,-9.55,0.61,-2.35,35.56,-16.37,12.75,-1.19,1.12,-1.06,-0.18439983634711912,-0.5866776776951259,-0.027927062733782648,-103.84922334055193,13.414914406298776,74.50086547711395,0.016,-0.7872,0.1168,0.6053
340,832901.0,788.909986,1.0,-9.43,0.9,-2.81,35.56,-16.37,12.75,-3.94,2.56,3.56,0.20891112906069367,-0.20946941679341408,-0.06976021341169414,-103.9421788631584,13.334150842815474,74.42890280024764,0.0155,-0.7877,0.1161,0.6048
341,832901.0,788.909986,1.0,-9.43,0.9,-2.81,35.56,-16.37,12.75,-3.94,2.56,3.56,0.20891112906069367,-0.20946941679341408,-0.06976021341169414,-103.9421788631584,13.334150842815474,74.42890280024764,0.0155,-0.7877,0.1161,0.6048
