,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,602224.0,375.156445,1.0,3.22,0.28,-8.73,-5.56,-4.5,41.69,3.44,1.88,-7.25,0.3532278759234037,0.05428086012071176,0.5043930880514154,-113.31502385151421,-63.01363300906978,-16.38507281218067,0.0931,-0.8354,-0.5226,-0.1425
305,602224.0,375.156445,1.0,3.22,0.28,-8.73,-5.56,-4.5,41.69,3.44,1.88,-7.25,0.3532278759234037,0.05428086012071176,0.5043930880514154,-113.31502385151421,-63.01363300906978,-16.38507281218067,0.0931,-0.8354,-0.5226,-0.1425
306,602261.0,375.17388700000004,1.0,3.58,-0.03,-9.12,-5.19,-4.06,41.19,10.63,5.0,-11.63,0.17198125326836894,-0.2375583368354084,0.013505025829330108,-112.9614299666055,-63.33648650708331,-16.419805484293857,0.095,-0.8337,-0.525,-0.1428
307,602261.0,375.17388700000004,1.0,3.58,-0.03,-9.12,-5.19,-4.06,41.19,10.63,5.0,-11.63,0.17198125326836894,-0.2375583368354084,0.013505025829330108,-112.9614299666055,-63.33648650708331,-16.419805484293857,0.095,-0.8337,-0.525,-0.1428
308,602294.0,375.21821600000004,1.0,3.53,-0.14,-9.16,-5.19,-4.06,41.19,7.69,3.5,-10.38,0.06548496516661262,-0.1925593814415547,-0.008885268336413787,-112.44441011743349,-63.781328955958536,-16.38507281218067,0.0978,-0.8312,-0.5283,-0.1425
309,602294.0,375.21821600000004,1.0,3.53,-0.14,-9.16,-5.19,-4.06,41.19,7.69,3.5,-10.38,0.06548496516661262,-0.1925593814415547,-0.008885268336413787,-112.44441011743349,-63.781328955958536,-16.38507281218067,0.0978,-0.8312,-0.5283,-0.1425
310,602331.0,375.26311699999997,1.0,3.13,0.73,-9.2,-5.56,-4.88,41.25,5.0,5.25,-12.19,0.6836761829506433,0.5442066064358871,0.100660815667597,-112.09482025042286,-64.10552643195383,-16.454539675361616,0.0989,-0.8295,-0.5307,-0.1431
311,602331.0,375.26311699999997,1.0,3.13,0.73,-9.2,-5.56,-4.88,41.25,5.0,5.25,-12.19,0.6836761829506433,0.5442066064358871,0.100660815667597,-112.09482025042286,-64.10552643195383,-16.454539675361616,0.0989,-0.8295,-0.5307,-0.1431
312,602365.0,375.289729,1.0,3.05,0.82,-9.0,-5.19,-4.5,39.19,15.63,9.75,-18.31,0.7714613323583216,0.6261024519304533,0.32046303513563323,-111.52245118481588,-64.60646007520779,-16.524012627926176,0.1018,-0.8267,-0.5344,-0.1437
313,602365.0,375.289729,1.0,3.05,0.82,-9.0,-5.19,-4.5,39.19,15.63,9.75,-18.31,0.7714613323583216,0.6261024519304533,0.32046303513563323,-111.52245118481588,-64.60646007520779,-16.524012627926176,0.1018,-0.8267,-0.5344,-0.1437
314,602400.0,375.331674,1.0,3.61,-0.31,-9.37,-5.19,-4.5,39.19,16.44,11.75,-17.37,-0.050339981800545774,-0.08419297421077387,-0.2390195859124233,-110.57101095130196,-65.39450949953873,-16.55875139620892,0.1086,-0.8220000000000001,-0.5402,-0.14400000000000002
315,602400.0,375.331674,1.0,3.61,-0.31,-9.37,-5.19,-4.5,39.19,16.44,11.75,-17.37,-0.050339981800545774,-0.08419297421077387,-0.2390195859124233,-110.57101095130196,-65.39450949953873,-16.55875139620892,0.1086,-0.8220000000000001,-0.5402,-0.14400000000000002
316,602435.0,375.39418,1.0,4.02,-0.52,-9.54,-6.25,-3.69,41.56,12.38,10.13,-15.94,-0.10657588889281068,-0.3732597160946464,-0.5515215936861946,-109.79009253076951,-66.03566049429847,-16.69772182857332,0.1132,-0.8181,-0.5449,-0.1452
317,602435.0,375.39418,1.0,4.02,-0.52,-9.54,-6.25,-3.69,41.56,12.38,10.13,-15.94,-0.10657588889281068,-0.3732597160946464,-0.5515215936861946,-109.79009253076951,-66.03566049429847,-16.69772182857332,0.1132,-0.8181,-0.5449,-0.1452
318,602472.0,375.411742,1.0,3.93,-0.29,-9.31,-6.69,-3.0,42.06,7.94,5.0,-14.88,0.09872942218996816,-0.24828716554192864,-0.29947220313118983,-109.253864399006,-66.48722575330268,-16.755633464025784,0.1155,-0.8154,-0.5482,-0.1457
319,602472.0,375.411742,1.0,3.93,-0.29,-9.31,-6.69,-3.0,42.06,7.94,5.0,-14.88,0.09872942218996816,-0.24828716554192864,-0.29947220313118983,-109.253864399006,-66.48722575330268,-16.755633464025784,0.1155,-0.8154,-0.5482,-0.1457
320,602505.0,375.45036,1.0,3.67,-0.31,-9.19,-6.69,-3.0,42.06,9.88,3.38,-16.19,0.0026765745065020496,-0.04782788191349418,-0.09379470363127672,-108.74081619599785,-66.96743683322202,-16.767216307875252,0.1173,-0.8128,-0.5517,-0.1458
321,602505.0,375.45036,1.0,3.67,-0.31,-9.19,-6.69,-3.0,42.06,9.88,3.38,-16.19,0.0026765745065020496,-0.04782788191349418,-0.09379470363127672,-108.74081619599785,-66.96743683322202,-16.767216307875252,0.1173,-0.8128,-0.5517,-0.1458
322,602540.0,375.45660699999996,1.0,4.01,-0.64,-9.43,-5.56,-3.0,41.69,11.44,3.19,-13.88,-0.21263211690026884,-0.3400900435973092,-0.4526738736823415,-108.07470230594728,-67.58681526824894,-16.778799324271787,0.1196,-0.8094,-0.5562,-0.1459
323,602540.0,375.45660699999996,1.0,4.01,-0.64,-9.43,-5.56,-3.0,41.69,11.44,3.19,-13.88,-0.21263211690026884,-0.3400900435973092,-0.4526738736823415,-108.07470230594728,-67.58681526824894,-16.778799324271787,0.1196,-0.8094,-0.5562,-0.1459
324,602574.0,375.514859,1.0,4.11,-2.09,-9.2,-5.56,-3.0,41.69,7.63,-1.69,-3.0,-1.4767619523187117,-1.0058768561909162,-0.32782511647067736,-107.84087503637959,-67.82138560708218,-16.581911426258042,0.1213,-0.8082,-0.5579,-0.1442
325,602574.0,375.514859,1.0,4.11,-2.09,-9.2,-5.56,-3.0,41.69,7.63,-1.69,-3.0,-1.4767619523187117,-1.0058768561909162,-0.32782511647067736,-107.84087503637959,-67.82138560708218,-16.581911426258042,0.1213,-0.8082,-0.5579,-0.1442
326,602611.0,375.531865,1.0,3.71,-2.53,-8.83,-7.06,-2.0,42.06,-10.44,-4.13,12.0,-1.9773332721241748,-0.9779939606520034,0.14913577822021118,-108.15279095507613,-67.57302702971405,-16.51243337847321,0.1201,-0.8098,-0.5561,-0.1436
327,602611.0,375.531865,1.0,3.71,-2.53,-8.83,-7.06,-2.0,42.06,-10.44,-4.13,12.0,-1.9773332721241748,-0.9779939606520034,0.14913577822021118,-108.15279095507613,-67.57302702971405,-16.51243337847321,0.1201,-0.8098,-0.5561,-0.1436
328,602644.0,375.575822,1.0,3.9,-0.93,-8.85,-7.06,-2.0,42.06,-27.19,-2.56,19.37,-0.4932194307162503,-0.6369255723482812,0.12427113897350495,-109.01667267342907,-66.74774731388283,-16.848301053200124,0.114,-0.8142,-0.5501,-0.1465
329,602644.0,375.575822,1.0,3.9,-0.93,-8.85,-7.06,-2.0,42.06,-27.19,-2.56,19.37,-0.4932194307162503,-0.6369255723482812,0.12427113897350495,-109.01667267342907,-66.74774731388283,-16.848301053200124,0.114,-0.8142,-0.5501,-0.1465
330,602681.0,375.59126000000003,1.0,3.79,-0.27,-8.82,-6.69,-2.69,41.69,-25.87,-2.81,23.69,0.01918389674158061,-0.35642668532012944,0.20967172576713897,-109.81002132963994,-65.99466654035382,-17.137959104392678,0.1088,-0.8182,-0.5446,-0.149
331,602681.0,375.59126000000003,1.0,3.79,-0.27,-8.82,-6.69,-2.69,41.69,-25.87,-2.81,23.69,0.01918389674158061,-0.35642668532012944,0.20967172576713897,-109.81002132963994,-65.99466654035382,-17.137959104392678,0.1088,-0.8182,-0.5446,-0.149
332,602718.0,375.632206,1.0,3.72,-1.3,-8.71,-6.69,-3.06,41.19,-20.12,-0.06,25.31,-0.9905252708578091,-0.7834876501870403,0.3304953584907935,-110.91382347990452,-64.8778117314165,-17.474100846214462,0.1039,-0.8237,-0.5364,-0.1519
333,602718.0,375.632206,1.0,3.72,-1.3,-8.71,-6.69,-3.06,41.19,-20.12,-0.06,25.31,-0.9905252708578091,-0.7834876501870403,0.3304953584907935,-110.91382347990452,-64.8778117314165,-17.474100846214462,0.1039,-0.8237,-0.5364,-0.1519
334,602750.0,375.68449300000003,1.0,4.42,-3.02,-8.85,-6.69,-3.06,41.19,-29.0,-0.94,44.5,-2.309128667843765,-2.095305113777,-0.05524237801356513,-112.05379617607242,-63.6868789211639,-17.717608294742977,0.1005,-0.8293,-0.5276,-0.154
335,602750.0,375.68449300000003,1.0,4.42,-3.02,-8.85,-6.69,-3.06,41.19,-29.0,-0.94,44.5,-2.309128667843765,-2.095305113777,-0.05524237801356513,-112.05379617607242,-63.6868789211639,-17.717608294742977,0.1005,-0.8293,-0.5276,-0.154
336,602785.0,375.69940299999996,1.0,4.39,-1.58,-8.76,-6.69,-4.56,40.06,-50.38,-4.63,63.63,-1.046709364429891,-1.6298848460083124,0.07248465852530295,-114.61892667196771,-61.088013713590534,-18.320928845487863,0.0896,-0.8416,-0.5082,-0.1592
337,602785.0,375.69940299999996,1.0,4.39,-1.58,-8.76,-6.69,-4.56,40.06,-50.38,-4.63,63.63,-1.046709364429891,-1.6298848460083124,0.07248465852530295,-114.61892667196771,-61.088013713590534,-18.320928845487863,0.0896,-0.8416,-0.5082,-0.1592
338,602822.0,375.736926,1.0,4.6,1.66,-8.91,-7.5,-4.19,41.69,-71.37,-4.69,71.81,1.744021163249751,-0.25727741855008057,-0.20314013326659186,-116.92543657528313,-58.70745568211353,-18.994468937034103,0.078,-0.8523,-0.4902,-0.165
339,602822.0,375.736926,1.0,4.6,1.66,-8.91,-7.5,-4.19,41.69,-71.37,-4.69,71.81,1.744021163249751,-0.25727741855008057,-0.20314013326659186,-116.92543657528313,-58.70745568211353,-18.994468937034103,0.078,-0.8523,-0.4902,-0.165
340,602857.0,375.793369,1.0,4.52,1.38,-9.41,-7.5,-4.19,41.69,-48.75,-8.63,73.44,1.2408733265270508,-0.2346335979201229,-0.6474439570218511,-119.94836140851372,-55.56287082864312,-19.55238168351347,0.0648,-0.8658,-0.4661,-0.1698
341,602857.0,375.793369,1.0,4.52,1.38,-9.41,-7.5,-4.19,41.69,-48.75,-8.63,73.44,1.2408733265270508,-0.2346335979201229,-0.6474439570218511,-119.94836140851372,-55.56287082864312,-19.55238168351347,0.0648,-0.8658,-0.4661,-0.1698
342,602892.0,375.816351,1.0,3.84,2.53,-9.34,-7.75,-6.38,39.69,-45.88,-10.69,63.44,1.745656650139722,0.891478995035397,-0.4178327771987416,-122.11362560713808,-53.35908614472047,-19.83151281371854,0.0549,-0.8751,-0.449,-0.1722
343,602892.0,375.816351,1.0,3.84,2.53,-9.34,-7.75,-6.38,39.69,-45.88,-10.69,63.44,1.745656650139722,0.891478995035397,-0.4178327771987416,-122.11362560713808,-53.35908614472047,-19.83151281371854,0.0549,-0.8751,-0.449,-0.1722
344,602927.0,375.872212,1.0,3.49,3.2,-9.21,-8.19,-7.88,39.69,-41.69,-11.94,52.69,1.9814310628352287,1.4903287428484242,-0.2480529384995513,-124.38010760157816,-51.01128734852718,-20.05257586733213,0.0438,-0.8845,-0.4306,-0.1741
345,602927.0,375.872212,1.0,3.49,3.2,-9.21,-8.19,-7.88,39.69,-41.69,-11.94,52.69,1.9814310628352287,1.4903287428484242,-0.2480529384995513,-124.38010760157816,-51.01128734852718,-20.05257586733213,0.0438,-0.8845,-0.4306,-0.1741
346,602961.0,375.879465,1.0,2.93,2.8,-9.25,-9.0,-9.0,39.25,-26.81,-9.19,37.19,1.2739482075841126,1.6323489039396204,-0.07767562293454411,-125.64605206137207,-49.73231720183757,-20.087487431641744,0.0381,-0.8896,-0.4205,-0.1744
347,602961.0,375.879465,1.0,2.93,2.8,-9.25,-9.0,-9.0,39.25,-26.81,-9.19,37.19,1.2739482075841126,1.6323489039396204,-0.07767562293454411,-125.64605206137207,-49.73231720183757,-20.087487431641744,0.0381,-0.8896,-0.4205,-0.1744
348,602996.0,375.917594,1.0,2.98,1.44,-9.59,-9.0,-9.0,39.25,-11.5,-5.81,27.31,0.14025947589163568,0.7540372380706832,-0.3093697272951843,-126.83731618493427,-48.49763058758104,-20.11076285425295,0.0339,-0.8943,-0.4107,-0.1746
349,602996.0,375.917594,1.0,2.98,1.44,-9.59,-9.0,-9.0,39.25,-11.5,-5.81,27.31,0.14025947589163568,0.7540372380706832,-0.3093697272951843,-126.83731618493427,-48.49763058758104,-20.11076285425295,0.0339,-0.8943,-0.4107,-0.1746
350,603033.0,375.98602200000005,1.0,2.81,2.25,-9.61,-8.88,-11.0,38.56,-15.88,-6.38,16.5,0.591418227308102,1.3743378919376064,-0.3457940328027522,-127.5070627749377,-47.80732155074712,-20.157316215575328,0.03,-0.8969,-0.4052,-0.175
351,603033.0,375.98602200000005,1.0,2.81,2.25,-9.61,-8.88,-11.0,38.56,-15.88,-6.38,16.5,0.591418227308102,1.3743378919376064,-0.3457940328027522,-127.5070627749377,-47.80732155074712,-20.157316215575328,0.03,-0.8969,-0.4052,-0.175
352,603068.0,375.999437,1.0,2.64,1.69,-9.35,-9.5,-10.25,38.88,-6.5,-6.69,12.88,0.1441769080929413,1.028333884945282,2.252465221452837e-05,-128.05386288415187,-47.25639974151138,-20.040939097265657,0.0272,-0.899,-0.4008,-0.174
353,603068.0,375.999437,1.0,2.64,1.69,-9.35,-9.5,-10.25,38.88,-6.5,-6.69,12.88,0.1441769080929413,1.028333884945282,2.252465221452837e-05,-128.05386288415187,-47.25639974151138,-20.040939097265657,0.0272,-0.899,-0.4008,-0.174
354,603103.0,376.038406,1.0,2.84,1.94,-9.35,-9.5,-10.25,38.88,-2.81,-2.13,5.31,0.43203510701174297,1.0049310583498696,-0.09563050674556096,-128.31613447366578,-47.03135704516996,-19.994394103683586,0.0241,-0.9,-0.39899999999999997,-0.1736
355,603103.0,376.038406,1.0,2.84,1.94,-9.35,-9.5,-10.25,38.88,-2.81,-2.13,5.31,0.43203510701174297,1.0049310583498696,-0.09563050674556096,-128.31613447366578,-47.03135704516996,-19.994394103683586,0.0241,-0.9,-0.39899999999999997,-0.1736
356,603136.0,376.096174,1.0,3.2,1.17,-9.57,-8.5,-11.06,37.25,3.5,-1.5,1.25,0.04687297980572167,0.24846180127455275,-0.34863776830433224,-128.39505791682004,-47.01886031964005,-19.878046180611587,0.0236,-0.9003,-0.3989,-0.1726
357,603136.0,376.096174,1.0,3.2,1.17,-9.57,-8.5,-11.06,37.25,3.5,-1.5,1.25,0.04687297980572167,0.24846180127455275,-0.34863776830433224,-128.39505791682004,-47.01886031964005,-19.878046180611587,0.0236,-0.9003,-0.3989,-0.1726
358,603172.0,376.10240899999997,1.0,3.18,1.03,-9.28,-8.0,-10.38,38.19,0.37,-0.94,2.69,0.0278135562929371,0.11390187206155784,-0.056308621510444475,-128.44773606463812,-46.98137369898728,-19.81987998842397,0.0237,-0.9005,-0.3986,-0.1721
359,603172.0,376.10240899999997,1.0,3.18,1.03,-9.28,-8.0,-10.38,38.19,0.37,-0.94,2.69,0.0278135562929371,0.11390187206155784,-0.056308621510444475,-128.44773606463812,-46.98137369898728,-19.81987998842397,0.0237,-0.9005,-0.3986,-0.1721
360,603207.0,376.11818700000003,1.0,3.38,1.05,-9.38,-8.0,-10.38,38.19,-0.06,-0.5,-1.37,0.13406110691712464,-0.0003369552813082821,-0.21798602860838656,-128.47409395200597,-46.956385579504534,-19.83151281371854,0.0234,-0.9006,-0.3984,-0.1722
361,603207.0,376.11818700000003,1.0,3.38,1.05,-9.38,-8.0,-10.38,38.19,-0.06,-0.5,-1.37,0.13406110691712464,-0.0003369552813082821,-0.21798602860838656,-128.47409395200597,-46.956385579504534,-19.83151281371854,0.0234,-0.9006,-0.3984,-0.1722
362,603240.0,376.157605,1.0,3.09,1.4,-9.21,-9.38,-10.75,38.56,-0.37,-0.88,-3.31,0.24384654943035,0.3930843310809735,0.002659813907930797,-128.39505791682004,-47.04385436374432,-19.854779083760317,0.0223,-0.9003,-0.3991,-0.1724
363,603240.0,376.157605,1.0,3.09,1.4,-9.21,-9.38,-10.75,38.56,-0.37,-0.88,-3.31,0.24384654943035,0.3930843310809735,0.002659813907930797,-128.39505791682004,-47.04385436374432,-19.854779083760317,0.0223,-0.9003,-0.3991,-0.1724
364,603277.0,376.22105899999997,1.0,3.25,1.49,-9.27,-8.0,-10.38,38.56,2.88,1.94,-4.69,0.3912060703874666,0.3544088053042307,-0.1148847708514733,-128.18484420355122,-47.24389230544818,-19.8664125287693,0.0228,-0.8995,-0.4007,-0.1725
365,603277.0,376.22105899999997,1.0,3.25,1.49,-9.27,-8.0,-10.38,38.56,2.88,1.94,-4.69,0.3912060703874666,0.3544088053042307,-0.1148847708514733,-128.18484420355122,-47.24389230544818,-19.8664125287693,0.0228,-0.8995,-0.4007,-0.1725
366,603312.0,376.238375,1.0,3.15,1.07,-9.25,-8.38,-11.19,38.06,5.75,0.94,-7.13,0.04088765742399958,0.1504042293245509,-0.022165125297233246,-127.97542141388577,-47.46911772602086,-19.83151281371854,0.024,-0.8987,-0.4025,-0.1722
367,603312.0,376.238375,1.0,3.15,1.07,-9.25,-8.38,-11.19,38.06,5.75,0.94,-7.13,0.04088765742399958,0.1504042293245509,-0.022165125297233246,-127.97542141388577,-47.46911772602086,-19.83151281371854,0.024,-0.8987,-0.4025,-0.1722
368,603346.0,376.275801,1.0,3.18,1.13,-9.39,-8.38,-11.19,38.06,6.25,2.69,-8.5,0.07284086682400966,0.21296778530927896,-0.16885695105470866,-127.636771729627,-47.83239125050407,-19.81987998842397,0.0256,-0.8974,-0.4054,-0.1721
369,603346.0,376.275801,1.0,3.18,1.13,-9.39,-8.38,-11.19,38.06,6.25,2.69,-8.5,0.07284086682400966,0.21296778530927896,-0.16885695105470866,-127.636771729627,-47.83239125050407,-19.81987998842397,0.0256,-0.8974,-0.4054,-0.1721
370,603383.0,376.291288,1.0,3.33,1.04,-9.48,-8.75,-10.38,37.69,10.5,4.0,-8.13,0.0819347026550736,0.08889155623631695,-0.2941561557348358,-127.37765090836372,-48.120868117186305,-19.83151281371854,0.0275,-0.8964,-0.4077,-0.1722
371,603383.0,376.291288,1.0,3.33,1.04,-9.48,-8.75,-10.38,37.69,10.5,4.0,-8.13,0.0819347026550736,0.08889155623631695,-0.2941561557348358,-127.37765090836372,-48.120868117186305,-19.83151281371854,0.0275,-0.8964,-0.4077,-0.1722
372,603416.0,376.34480299999996,1.0,3.32,1.3,-9.36,-8.0,-10.88,38.06,8.25,2.75,-10.0,0.3122734716716762,0.2676457675657806,-0.20098963290017124,-127.04255474483057,-48.42223359833176,-19.83151281371854,0.0292,-0.8951,-0.4101,-0.1722
373,603416.0,376.34480299999996,1.0,3.32,1.3,-9.36,-8.0,-10.88,38.06,8.25,2.75,-10.0,0.3122734716716762,0.2676457675657806,-0.20098963290017124,-127.04255474483057,-48.42223359833176,-19.83151281371854,0.0292,-0.8951,-0.4101,-0.1722
374,603451.0,376.39472,1.0,3.37,1.17,-9.51,-8.0,-10.88,38.06,11.88,2.13,-13.13,0.21739744837341876,0.1911508973237641,-0.34628552052277684,-126.5308282926202,-49.000850954751044,-19.796614956633128,0.0312,-0.8931,-0.4147,-0.1719
375,603451.0,376.39472,1.0,3.37,1.17,-9.51,-8.0,-10.88,38.06,11.88,2.13,-13.13,0.21739744837341876,0.1911508973237641,-0.34628552052277684,-126.5308282926202,-49.000850954751044,-19.796614956633128,0.0312,-0.8931,-0.4147,-0.1719
376,603486.0,376.412586,1.0,3.3,0.96,-9.45,-8.75,-9.38,38.5,13.19,0.31,-12.81,0.06328537136857845,0.11084903856849238,-0.24809054625076501,-126.12469119973764,-49.441996043237744,-19.68030213963965,0.0333,-0.8915,-0.4182,-0.1709
377,603486.0,376.412586,1.0,3.3,0.96,-9.45,-8.75,-9.38,38.5,13.19,0.31,-12.81,0.06328537136857845,0.11084903856849238,-0.24809054625076501,-126.12469119973764,-49.441996043237744,-19.68030213963965,0.0333,-0.8915,-0.4182,-0.1709
378,603521.0,376.452188,1.0,3.11,1.05,-9.12,-8.38,-10.5,38.06,13.69,-0.31,-15.25,0.15062509655803558,0.2551174758221278,0.11844959157444812,-125.57083317422124,-50.086212613815825,-19.494244164289388,0.0358,-0.8893,-0.4233,-0.1693
379,603521.0,376.452188,1.0,3.11,1.05,-9.12,-8.38,-10.5,38.06,13.69,-0.31,-15.25,0.15062509655803558,0.2551174758221278,0.11844959157444812,-125.57083317422124,-50.086212613815825,-19.494244164289388,0.0358,-0.8893,-0.4233,-0.1693
380,603555.0,376.514238,1.0,3.18,0.6,-9.11,-8.38,-10.5,38.06,13.75,0.88,-14.25,-0.1137077032616329,-0.0592310869695038,0.1397962079663504,-125.1463924412778,-50.57999179913578,-19.343110284151184,0.0386,-0.8876,-0.4272,-0.168
381,603555.0,376.514238,1.0,3.18,0.6,-9.11,-8.38,-10.5,38.06,13.75,0.88,-14.25,-0.1137077032616329,-0.0592310869695038,0.1397962079663504,-125.1463924412778,-50.57999179913578,-19.343110284151184,0.0386,-0.8876,-0.4272,-0.168
382,603590.0,376.529162,1.0,3.36,0.25,-9.3,-8.38,-10.19,37.69,13.0,2.69,-13.31,-0.2945787819375722,-0.3322569562863599,-0.07489485170368049,-124.55228684017095,-51.214517795618676,-19.203632237851558,0.0422,-0.8852,-0.4322,-0.1668
383,603590.0,376.529162,1.0,3.36,0.25,-9.3,-8.38,-10.19,37.69,13.0,2.69,-13.31,-0.2945787819375722,-0.3322569562863599,-0.07489485170368049,-124.55228684017095,-51.214517795618676,-19.203632237851558,0.0422,-0.8852,-0.4322,-0.1668
384,603625.0,376.542444,1.0,3.49,0.24,-9.21,-8.0,-8.88,39.69,10.06,3.38,-13.69,-0.19226085844064705,-0.4310579803361238,-0.034032129806863765,-124.13498454962264,-51.659688661303676,-19.157145947707967,0.0443,-0.8835,-0.4357,-0.1664
385,603625.0,376.542444,1.0,3.49,0.24,-9.21,-8.0,-8.88,39.69,10.06,3.38,-13.69,-0.19226085844064705,-0.4310579803361238,-0.034032129806863765,-124.13498454962264,-51.659688661303676,-19.157145947707967,0.0443,-0.8835,-0.4357,-0.1664
386,603660.0,376.585948,1.0,3.53,0.22,-9.23,-7.25,-8.69,39.69,7.81,0.19,-10.13,-0.1664376214521882,-0.4288556896882481,-0.06708188392248182,-123.69623657185858,-52.1184538275471,-19.08742247639564,0.0474,-0.8817,-0.4393,-0.1658
387,603660.0,376.585948,1.0,3.53,0.22,-9.23,-7.25,-8.69,39.69,7.81,0.19,-10.13,-0.1664376214521882,-0.4288556896882481,-0.06708188392248182,-123.69623657185858,-52.1184538275471,-19.08742247639564,0.0474,-0.8817,-0.4393,-0.1658
388,603695.0,376.646171,1.0,3.56,0.0,-9.41,-7.25,-8.69,39.69,5.94,-1.56,-7.69,-0.33938804813358936,-0.5134798341032928,-0.2354042825038203,-123.45383923298037,-52.360941896715254,-18.982850632783478,0.0498,-0.8807,-0.4412,-0.1649
389,603695.0,376.646171,1.0,3.56,0.0,-9.41,-7.25,-8.69,39.69,5.94,-1.56,-7.69,-0.33938804813358936,-0.5134798341032928,-0.2354042825038203,-123.45383923298037,-52.360941896715254,-18.982850632783478,0.0498,-0.8807,-0.4412,-0.1649
390,603731.0,376.65337,1.0,3.48,0.24,-9.27,-8.0,-8.69,39.19,1.44,-2.0,-4.88,-0.13323308766520886,-0.32487005310256306,-0.09171392506096687,-123.26060567533968,-52.578118912593965,-18.86667840059343,0.0514,-0.8799,-0.4429,-0.1639
391,603731.0,376.65337,1.0,3.48,0.24,-9.27,-8.0,-8.69,39.19,1.44,-2.0,-4.88,-0.13323308766520886,-0.32487005310256306,-0.09171392506096687,-123.26060567533968,-52.578118912593965,-18.86667840059343,0.0514,-0.8799,-0.4429,-0.1639
392,603764.0,376.67059900000004,1.0,3.4,0.36,-9.31,-7.25,-8.25,38.19,3.69,-1.94,-2.75,-0.07636119072577516,-0.1843324054281304,-0.10929123282606312,-123.18829850358513,-52.68039020015169,-18.773754707559725,0.0518,-0.8796,-0.4437,-0.1631
393,603764.0,376.67059900000004,1.0,3.4,0.36,-9.31,-7.25,-8.25,38.19,3.69,-1.94,-2.75,-0.07636119072577516,-0.1843324054281304,-0.10929123282606312,-123.18829850358513,-52.68039020015169,-18.773754707559725,0.0518,-0.8796,-0.4437,-0.1631
394,603799.0,376.714514,1.0,3.43,0.5,-9.48,-7.25,-8.25,38.19,2.5,-2.19,-2.06,0.03049038535700788,-0.08767642681917559,-0.28674799971154386,-123.14014055583445,-52.795499446887185,-18.657617598655087,0.0522,-0.8794,-0.4446,-0.1621
395,603799.0,376.714514,1.0,3.43,0.5,-9.48,-7.25,-8.25,38.19,2.5,-2.19,-2.06,0.03049038535700788,-0.08767642681917559,-0.28674799971154386,-123.14014055583445,-52.795499446887185,-18.657617598655087,0.0522,-0.8794,-0.4446,-0.1621
396,603834.0,376.77243599999997,1.0,3.33,0.61,-9.41,-6.5,-8.69,37.69,4.44,-2.88,-1.63,0.0966635035100015,0.032122975315238333,-0.19328621387387024,-123.11607559607694,-52.85947382737936,-18.553110733389566,0.0524,-0.8793,-0.4451,-0.1612
397,603834.0,376.77243599999997,1.0,3.33,0.61,-9.41,-6.5,-8.69,37.69,4.44,-2.88,-1.63,0.0966635035100015,0.032122975315238333,-0.19328621387387024,-123.11607559607694,-52.85947382737936,-18.553110733389566,0.0524,-0.8793,-0.4451,-0.1612
398,603869.0,376.785263,1.0,3.11,0.45,-9.23,-6.5,-9.0,39.69,3.69,-3.81,-0.88,-0.07621975546559576,0.05624740803416628,0.05685375710516461,-123.11607559607694,-52.936266526907346,-18.35575126897081,0.053,-0.8793,-0.4457,-0.1595
399,603869.0,376.785263,1.0,3.11,0.45,-9.23,-6.5,-9.0,39.69,3.69,-3.81,-0.88,-0.07621975546559576,0.05624740803416628,0.05685375710516461,-123.11607559607694,-52.936266526907346,-18.35575126897081,0.053,-0.8793,-0.4457,-0.1595
400,603904.0,376.884655,1.0,2.97,0.37,-9.2,-6.5,-9.0,39.69,2.06,-1.69,-1.44,-0.1932542475560066,0.1051868652641158,0.13455671471901987,-123.09201996316364,-52.98747589558396,-18.251289114029838,0.0533,-0.8792,-0.4461,-0.1586
401,603904.0,376.884655,1.0,2.97,0.37,-9.2,-6.5,-9.0,39.69,2.06,-1.69,-1.44,-0.1932542475560066,0.1051868652641158,0.13455671471901987,-123.09201996316364,-52.98747589558396,-18.251289114029838,0.0533,-0.8792,-0.4461,-0.1586
402,603936.0,376.889373,1.0,3.2,0.37,-9.45,-6.5,-8.25,38.06,1.5,-1.31,-0.19,-0.10870498405400687,-0.017022095736073883,-0.17670081396514625,-123.09201996316364,-53.02589040849175,-18.15844670797989,0.0535,-0.8792,-0.4464,-0.1578
403,603936.0,376.889373,1.0,3.2,0.37,-9.45,-6.5,-8.25,38.06,1.5,-1.31,-0.19,-0.10870498405400687,-0.017022095736073883,-0.17670081396514625,-123.09201996316364,-53.02589040849175,-18.15844670797989,0.0535,-0.8792,-0.4464,-0.1578
404,603973.0,376.90116,1.0,3.41,0.49,-9.34,-6.88,-8.25,39.69,0.94,-2.88,-1.19,0.13698159446965744,-0.1381291022857452,-0.14653825270969634,-123.09201996316364,-53.06431134668802,-18.100426311736804,0.0535,-0.8792,-0.4467,-0.1573
405,603973.0,376.90116,1.0,3.41,0.49,-9.34,-6.88,-8.25,39.69,0.94,-2.88,-1.19,0.13698159446965744,-0.1381291022857452,-0.14653825270969634,-123.09201996316364,-53.06431134668802,-18.100426311736804,0.0535,-0.8792,-0.4467,-0.1573
