,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1141743.0,114.104468,1.0,0.79,-0.36,-9.23,-9.06,-16.06,36.0,-3.5,-9.06,-4.13,-0.9320851619591956,-0.9624501470983661,0.6332369511285023,-167.86710278173726,3.7478120989556993,-10.948685380949463,-0.0323,-0.9944,0.0327,-0.0954
201,1141743.0,114.104468,1.0,0.79,-0.36,-9.23,-9.06,-16.06,36.0,-3.5,-9.06,-4.13,-0.9320851619591956,-0.9624501470983661,0.6332369511285023,-167.86710278173726,3.7478120989556993,-10.948685380949463,-0.0323,-0.9944,0.0327,-0.0954
202,1141778.0,114.145817,1.0,2.14,0.82,-9.67,-8.75,-16.06,37.19,-11.44,11.44,0.94,0.1952390267648605,0.20684591086337786,-0.12713057396009475,-167.54604215985927,3.7592774051414257,-11.121372822035768,-0.035,-0.9941,0.0328,-0.0969
203,1141778.0,114.145817,1.0,2.14,0.82,-9.67,-8.75,-16.06,37.19,-11.44,11.44,0.94,0.1952390267648605,0.20684591086337786,-0.12713057396009475,-167.54604215985927,3.7592774051414257,-11.121372822035768,-0.035,-0.9941,0.0328,-0.0969
204,1141813.0,114.25263600000001,1.0,3.03,0.53,-10.3,-8.38,-16.75,36.88,10.88,1.81,3.19,0.9338853627114514,-0.04273568085946086,-0.902123589487024,-167.44083871780597,3.82807003686826,-11.294085603048902,-0.0334,-0.9940000000000001,0.0334,-0.0984
205,1141813.0,114.25263600000001,1.0,3.03,0.53,-10.3,-8.38,-16.75,36.88,10.88,1.81,3.19,0.9338853627114514,-0.04273568085946086,-0.902123589487024,-167.44083871780597,3.82807003686826,-11.294085603048902,-0.0334,-0.9940000000000001,0.0334,-0.0984
206,1141850.0,114.25923200000001,1.0,0.83,-0.41,-9.21,-8.38,-16.06,36.0,-3.94,-11.44,-4.38,-0.8853661501193552,-1.010314285733713,0.6482390120466199,-167.86710278173726,3.7592774051414257,-10.948685380949463,-0.0324,-0.9944,0.0328,-0.0954
207,1141850.0,114.25923200000001,1.0,0.83,-0.41,-9.21,-8.38,-16.06,36.0,-3.94,-11.44,-4.38,-0.8853661501193552,-1.010314285733713,0.6482390120466199,-167.86710278173726,3.7592774051414257,-10.948685380949463,-0.0324,-0.9944,0.0328,-0.0954
208,1141882.0,114.272171,1.0,0.67,0.03,-9.18,-8.38,-16.06,36.0,-11.44,2.75,0.19,-1.0655697794906762,-0.6437811215157552,0.6867647533197481,-167.75915046700433,3.7592774051414257,-10.948685380949463,-0.0359,-0.9943,0.0328,-0.0954
209,1141882.0,114.272171,1.0,0.67,0.03,-9.18,-8.38,-16.06,36.0,-11.44,2.75,0.19,-1.0655697794906762,-0.6437811215157552,0.6867647533197481,-167.75915046700433,3.7592774051414257,-10.948685380949463,-0.0359,-0.9943,0.0328,-0.0954
210,1141919.0,114.32270600000001,1.0,3.16,0.94,-10.37,-8.0,-16.75,36.75,1.12,4.75,3.06,1.030382342496306,0.28438039643081503,-1.0221791157630538,-167.33650576248203,3.862466868736162,-11.236511835589646,-0.0374,-0.9939,0.0337,-0.0979
211,1141919.0,114.32270600000001,1.0,3.16,0.94,-10.37,-8.0,-16.75,36.75,1.12,4.75,3.06,1.030382342496306,0.28438039643081503,-1.0221791157630538,-167.33650576248203,3.862466868736162,-11.236511835589646,-0.0374,-0.9939,0.0337,-0.0979
212,1141956.0,114.34035300000001,1.0,1.73,-0.02,-9.66,-8.38,-16.06,35.19,-2.44,-10.81,-3.81,-0.10943391157188016,-0.6598648163483802,0.01576124344967234,-167.75915046700433,3.8395356089996184,-10.925662281710132,-0.0355,-0.9943,0.0335,-0.0952
213,1141956.0,114.34035300000001,1.0,1.73,-0.02,-9.66,-8.38,-16.06,35.19,-2.44,-10.81,-3.81,-0.10943391157188016,-0.6598648163483802,0.01576124344967234,-167.75915046700433,3.8395356089996184,-10.925662281710132,-0.0355,-0.9943,0.0335,-0.0952
