,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1131419.0,103.790175,1.0,2.53,1.13,9.33,8.25,-12.56,-42.19,-1.25,1.0,-3.75,0.16635249023508947,-0.1583652693143065,0.07659618255029342,-16.408227758317484,2.142987063023817,-105.822052873486,-0.5856,-0.1427,0.0187,-0.7977
204,1131456.0,103.796658,1.0,2.41,1.36,9.33,7.88,-13.75,-42.19,-2.0,0.12,0.0,-0.035029769334143576,0.03505268534351602,0.0750445710632821,-16.361918539628213,2.2117544130994498,-106.12661834568745,-0.5836,-0.1423,0.0193,-0.7993
205,1131456.0,103.796658,1.0,2.41,1.36,9.33,7.88,-13.75,-42.19,-2.0,0.12,0.0,-0.035029769334143576,0.03505268534351602,0.0750445710632821,-16.361918539628213,2.2117544130994498,-106.12661834568745,-0.5836,-0.1423,0.0193,-0.7993
206,1131491.0,103.855666,1.0,2.38,1.55,9.51,7.19,-13.38,-41.38,-3.38,-0.5,-1.12,-0.17720125816446552,0.15818630582893312,-0.11557640372377165,-16.315612011260463,2.200293133435064,-106.39399903423677,-0.5817,-0.1419,0.0192,-0.8007
207,1131491.0,103.855666,1.0,2.38,1.55,9.51,7.19,-13.38,-41.38,-3.38,-0.5,-1.12,-0.17720125816446552,0.15818630582893312,-0.11557640372377165,-16.315612011260463,2.200293133435064,-106.39399903423677,-0.5817,-0.1419,0.0192,-0.8007
208,1131526.0,103.911473,1.0,2.41,1.19,9.29,7.19,-13.38,-41.38,6.63,1.44,-1.06,0.1318925342466168,-0.04396809652287115,0.13664632027484025,-16.38507281218067,2.0398374773549266,-106.37487278289608,-0.5818,-0.1425,0.0178,-0.8006
209,1131526.0,103.911473,1.0,2.41,1.19,9.29,7.19,-13.38,-41.38,6.63,1.44,-1.06,0.1318925342466168,-0.04396809652287115,0.13664632027484025,-16.38507281218067,2.0398374773549266,-106.37487278289608,-0.5818,-0.1425,0.0178,-0.8006
210,1131558.0,103.938696,1.0,2.2,1.18,9.42,7.88,-11.88,-42.19,-0.44,-0.94,-0.94,0.2377206013157755,0.17233268874685115,0.06588050472400475,-16.43138337904295,2.0054546535892377,-106.33663306993485,-0.5819,-0.1429,0.0175,-0.8004
211,1131558.0,103.938696,1.0,2.2,1.18,9.42,7.88,-11.88,-42.19,-0.44,-0.94,-0.94,0.2377206013157755,0.17233268874685115,0.06588050472400475,-16.43138337904295,2.0054546535892377,-106.33663306993485,-0.5819,-0.1429,0.0175,-0.8004
212,1131595.0,103.97882299999999,1.0,2.52,1.29,9.36,7.56,-12.56,-41.38,-1.5,1.25,2.63,0.02251138238541769,-0.1057604229091066,0.028490256438372438,-16.373495591769153,1.9825328715837252,-106.54716296958813,-0.5805,-0.1424,0.0173,-0.8015
213,1131595.0,103.97882299999999,1.0,2.52,1.29,9.36,7.56,-12.56,-41.38,-1.5,1.25,2.63,0.02251138238541769,-0.1057604229091066,0.028490256438372438,-16.373495591769153,1.9825328715837252,-106.54716296958813,-0.5805,-0.1424,0.0173,-0.8015
214,1131630.0,103.99835999999999,1.0,2.39,1.4,9.43,7.56,-12.56,-41.38,-1.63,-2.38,0.06,-0.0327131646189496,0.07586828394622712,-0.02138000872258594,-16.396650200988272,2.051298459271143,-106.56632775318519,-0.5804,-0.1426,0.0179,-0.8016
215,1131630.0,103.99835999999999,1.0,2.39,1.4,9.43,7.56,-12.56,-41.38,-1.63,-2.38,0.06,-0.0327131646189496,0.07586828394622712,-0.02138000872258594,-16.396650200988272,2.051298459271143,-106.56632775318519,-0.5804,-0.1426,0.0179,-0.8016
216,1131663.0,104.049401,1.0,2.09,1.4,9.37,7.56,-12.25,-41.38,2.0,-1.94,-2.0,0.04556499716942547,0.3550935261477777,0.11145364207506604,-16.466118077182387,2.0971425933011094,-106.54716296958813,-0.5803,-0.1432,0.0183,-0.8015
217,1131663.0,104.049401,1.0,2.09,1.4,9.37,7.56,-12.25,-41.38,2.0,-1.94,-2.0,0.04556499716942547,0.3550935261477777,0.11145364207506604,-16.466118077182387,2.0971425933011094,-106.54716296958813,-0.5803,-0.1432,0.0183,-0.8015
