,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,5631850.0,456.417563,1.0,1.8,1.45,9.54,8.38,-24.75,-37.06,1.5,-4.5,-1.5,0.3874732421047548,-0.1343214838032185,-0.0007921856894856916,-14.835175731606341,-5.491036825631306,-133.12658560187518,-0.373,-0.1291,-0.0479,-0.9175
203,5631850.0,456.417563,1.0,1.8,1.45,9.54,8.38,-24.75,-37.06,1.5,-4.5,-1.5,0.3874732421047548,-0.1343214838032185,-0.0007921856894856916,-14.835175731606341,-5.491036825631306,-133.12658560187518,-0.373,-0.1291,-0.0479,-0.9175
204,5631885.0,456.47011299999997,1.0,1.84,1.28,9.28,8.38,-24.75,-36.69,3.81,0.94,-3.63,0.3967398422248621,-0.29085462908022425,0.2724798167940197,-14.788953503219902,-5.502509177758649,-133.15540493778332,-0.373,-0.1287,-0.048,-0.9176
205,5631885.0,456.47011299999997,1.0,1.84,1.28,9.28,8.38,-24.75,-36.69,3.81,0.94,-3.63,0.3967398422248621,-0.29085462908022425,0.2724798167940197,-14.788953503219902,-5.502509177758649,-133.15540493778332,-0.373,-0.1287,-0.048,-0.9176
206,5631922.0,456.489475,1.0,1.87,1.23,9.51,8.75,-24.75,-37.06,-1.81,-0.88,-0.88,0.4489398521908271,-0.33030490794511663,0.05271481070833062,-14.696516297153034,-5.364844561963229,-133.18424101457546,-0.3732,-0.1279,-0.0468,-0.9177
207,5631922.0,456.489475,1.0,1.87,1.23,9.51,8.75,-24.75,-37.06,-1.81,-0.88,-0.88,0.4489398521908271,-0.33030490794511663,0.05271481070833062,-14.696516297153034,-5.364844561963229,-133.18424101457546,-0.3732,-0.1279,-0.0468,-0.9177
208,5631956.0,456.537446,1.0,1.83,1.41,9.44,8.75,-24.75,-37.06,-4.0,-1.37,1.69,0.31392034482329745,-0.14485461801174493,0.09423160102507212,-14.638747929971785,-5.15836210329675,-133.27085000109963,-0.373,-0.1274,-0.045,-0.9179999999999999
209,5631956.0,456.537446,1.0,1.83,1.41,9.44,8.75,-24.75,-37.06,-4.0,-1.37,1.69,0.31392034482329745,-0.14485461801174493,0.09423160102507212,-14.638747929971785,-5.15836210329675,-133.27085000109963,-0.373,-0.1274,-0.045,-0.9179999999999999
210,5631989.0,456.557929,1.0,1.79,1.51,9.46,8.0,-25.19,-37.06,-3.5,-0.63,-0.19,0.25450758330567697,-0.022221086632632003,0.06444634203078259,-14.54632631618216,-4.997776256010228,-133.47352940641977,-0.3715,-0.1266,-0.0436,-0.9187
211,5631989.0,456.557929,1.0,1.79,1.51,9.46,8.0,-25.19,-37.06,-3.5,-0.63,-0.19,0.25450758330567697,-0.022221086632632003,0.06444634203078259,-14.54632631618216,-4.997776256010228,-133.47352940641977,-0.3715,-0.1266,-0.0436,-0.9187
