,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,946898.0,718.6971639999999,1.0,-0.55,3.05,-9.14,-9.38,-34.25,28.69,-0.31,1.88,-2.69,0.025464157574158645,-0.16632748582011514,0.1569719357255348,-138.26285199839916,36.51643362197993,8.797813093528106,-0.1512,-0.9344,0.3133,0.0767
207,946898.0,718.6971639999999,1.0,-0.55,3.05,-9.14,-9.38,-34.25,28.69,-0.31,1.88,-2.69,0.025464157574158645,-0.16632748582011514,0.1569719357255348,-138.26285199839916,36.51643362197993,8.797813093528106,-0.1512,-0.9344,0.3133,0.0767
208,946933.0,718.700655,1.0,-0.3,3.17,-9.36,-9.38,-33.56,29.0,-2.19,2.94,-0.69,0.19696140331946252,0.01383230612705999,-0.07816233372235715,-138.3272359651665,36.46817032738551,8.705871826379285,-0.1516,-0.9346,0.3129,0.0759
209,946933.0,718.700655,1.0,-0.3,3.17,-9.36,-9.38,-33.56,29.0,-2.19,2.94,-0.69,0.19696140331946252,0.01383230612705999,-0.07816233372235715,-138.3272359651665,36.46817032738551,8.705871826379285,-0.1516,-0.9346,0.3129,0.0759
210,946968.0,718.740321,1.0,-0.27,3.23,-9.42,-9.06,-33.69,29.06,-1.56,0.12,-0.63,0.20203557473859116,0.05090207568576721,-0.1532089651275168,-138.29503211078548,36.44404119171296,8.68288738926451,-0.1522,-0.9345,0.3127,0.0757
211,946968.0,718.740321,1.0,-0.27,3.23,-9.42,-9.06,-33.69,29.06,-1.56,0.12,-0.63,0.20203557473859116,0.05090207568576721,-0.1532089651275168,-138.29503211078548,36.44404119171296,8.68288738926451,-0.1522,-0.9345,0.3127,0.0757
212,947003.0,718.747716,1.0,-0.44,3.26,-9.34,-9.06,-33.69,29.06,-1.56,-0.56,-1.5,0.036527363592793786,-0.016714173091636475,-0.09563187783638227,-138.3272359651665,36.40785062374676,8.69437956401469,-0.1526,-0.9346,0.3124,0.0758
213,947003.0,718.747716,1.0,-0.44,3.26,-9.34,-9.06,-33.69,29.06,-1.56,-0.56,-1.5,0.036527363592793786,-0.016714173091636475,-0.09563187783638227,-138.3272359651665,36.40785062374676,8.69437956401469,-0.1526,-0.9346,0.3124,0.0758
214,947040.0,718.765777,1.0,-0.28,3.29,-9.41,-9.38,-34.0,28.75,1.25,1.81,0.69,0.15424487229706885,0.0834878520284652,-0.1642997189552471,-138.3272359651665,36.39578793652754,8.636919564056372,-0.1526,-0.9346,0.3123,0.0753
215,947040.0,718.765777,1.0,-0.28,3.29,-9.41,-9.38,-34.0,28.75,1.25,1.81,0.69,0.15424487229706885,0.0834878520284652,-0.1642997189552471,-138.3272359651665,36.39578793652754,8.636919564056372,-0.1526,-0.9346,0.3123,0.0753
216,947075.0,718.809522,1.0,-0.3,3.12,-9.49,-10.56,-34.0,28.87,2.75,-0.63,-0.63,0.24433687369899365,-0.07074527961523347,-0.18433566696815973,-138.35946361671841,36.39578793652754,8.602444609340731,-0.1522,-0.9347,0.3123,0.075
217,947075.0,718.809522,1.0,-0.3,3.12,-9.49,-10.56,-34.0,28.87,2.75,-0.63,-0.63,0.24433687369899365,-0.07074527961523347,-0.18433566696815973,-138.35946361671841,36.39578793652754,8.602444609340731,-0.1522,-0.9347,0.3123,0.075
218,947107.0,718.986896,1.0,-0.24,3.19,-9.59,-10.56,-34.0,28.87,1.19,-3.13,-0.31,0.2766901803661796,0.016569716757963926,-0.2990398818722628,-138.39171512082905,36.41991372856602,8.648411389524659,-0.1512,-0.9348,0.3125,0.0754
219,947107.0,718.986896,1.0,-0.24,3.19,-9.59,-10.56,-34.0,28.87,1.19,-3.13,-0.31,0.2766901803661796,0.016569716757963926,-0.2990398818722628,-138.39171512082905,36.41991372856602,8.648411389524659,-0.1512,-0.9348,0.3125,0.0754
