,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,778285.0,549.831632,1.0,7.34,5.17,-2.21,-23.37,-30.19,-28.19,-15.44,17.81,13.13,-0.10118976297137873,0.12327560320944285,0.5620210860022521,-95.5651029433817,31.98362621241675,-41.43983413767325,-0.5004,-0.7406,0.2755,-0.3538
306,778319.0,549.847418,1.0,8.14,5.64,-2.65,-23.37,-30.19,-28.19,-16.56,23.44,14.19,-0.2004419943657816,-0.20333247876093186,-0.4407974338722784,-94.68205278958663,32.162473260424385,-42.053036389733045,-0.5037,-0.7354,0.27699999999999997,-0.3588
307,778319.0,549.847418,1.0,8.14,5.64,-2.65,-23.37,-30.19,-28.19,-16.56,23.44,14.19,-0.2004419943657816,-0.20333247876093186,-0.4407974338722784,-94.68205278958663,32.162473260424385,-42.053036389733045,-0.5037,-0.7354,0.27699999999999997,-0.3588
308,778356.0,549.850275,1.0,7.88,5.4,-2.25,-23.5,-29.19,-28.75,-18.75,17.56,8.81,-0.16006739340202825,-0.07391934075609807,-0.005883534242402178,-93.62199370524858,32.34140081327868,-42.569102018017894,-0.5091,-0.7291,0.2785,-0.363
309,778356.0,549.850275,1.0,7.88,5.4,-2.25,-23.5,-29.19,-28.75,-18.75,17.56,8.81,-0.16006739340202825,-0.07391934075609807,-0.005883534242402178,-93.62199370524858,32.34140081327868,-42.569102018017894,-0.5091,-0.7291,0.2785,-0.363
310,778391.0,549.8531,1.0,7.75,5.06,-1.76,-21.25,-27.25,-28.25,-19.12,16.94,11.5,0.07744375333406794,0.1724801106025513,0.3870983611736545,-92.83791553872564,32.49653690025889,-42.96290285030923,-0.5126,-0.7244,0.2798,-0.3662
311,778391.0,549.8531,1.0,7.75,5.06,-1.76,-21.25,-27.25,-28.25,-19.12,16.94,11.5,0.07744375333406794,0.1724801106025513,0.3870983611736545,-92.83791553872564,32.49653690025889,-42.96290285030923,-0.5126,-0.7244,0.2798,-0.3662
312,778426.0,549.8944339999999,1.0,7.72,5.29,-1.72,-21.25,-27.25,-28.25,-23.56,24.25,18.81,-0.2552074507407023,0.1217299103894942,0.29555379682746263,-91.51610407003919,32.86672457746944,-43.7274156925049,-0.5177,-0.7164,0.2829,-0.3724
313,778426.0,549.8944339999999,1.0,7.72,5.29,-1.72,-21.25,-27.25,-28.25,-23.56,24.25,18.81,-0.2552074507407023,0.1217299103894942,0.29555379682746263,-91.51610407003919,32.86672457746944,-43.7274156925049,-0.5177,-0.7164,0.2829,-0.3724
314,778461.0,549.910584,1.0,7.72,4.82,-1.83,-19.87,-25.25,-28.69,-19.81,22.69,14.19,-0.03708202704487373,-0.29193703870133936,0.5280133712325732,-90.20976719290563,33.11769717298479,-44.48160022735979,-0.5231,-0.7084,0.285,-0.3785
315,778461.0,549.910584,1.0,7.72,4.82,-1.83,-19.87,-25.25,-28.69,-19.81,22.69,14.19,-0.03708202704487373,-0.29193703870133936,0.5280133712325732,-90.20976719290563,33.11769717298479,-44.48160022735979,-0.5231,-0.7084,0.285,-0.3785
316,778498.0,549.9134339999999,1.0,8.16,5.06,-0.99,-20.56,-23.37,-29.56,-22.37,28.94,21.12,0.10285622376647564,0.448217830288959,0.1651863469106214,-89.15928146398718,33.32098517464778,-45.08889233071614,-0.5273,-0.7019,0.2867,-0.3834
317,778498.0,549.9134339999999,1.0,8.16,5.06,-0.99,-20.56,-23.37,-29.56,-22.37,28.94,21.12,0.10285622376647564,0.448217830288959,0.1651863469106214,-89.15928146398718,33.32098517464778,-45.08889233071614,-0.5273,-0.7019,0.2867,-0.3834
318,778532.0,549.950701,1.0,9.09,5.78,-1.94,-20.56,-23.37,-29.56,-16.56,33.88,28.37,-0.4574797398045944,-0.4853106299930401,-1.1183344796266927,-87.54552779768291,33.644076625825655,-46.44464801216442,-0.5311,-0.6918,0.2894,-0.3943
319,778532.0,549.950701,1.0,9.09,5.78,-1.94,-20.56,-23.37,-29.56,-16.56,33.88,28.37,-0.4574797398045944,-0.4853106299930401,-1.1183344796266927,-87.54552779768291,33.644076625825655,-46.44464801216442,-0.5311,-0.6918,0.2894,-0.3943
320,778567.0,549.966826,1.0,8.02,4.3,-0.9,-20.37,-23.06,-29.25,-22.69,15.25,6.0,0.3702816161368521,0.03393182983881493,0.6697938582149661,-86.70737625621076,33.79973728659347,-46.868945786012894,-0.5348,-0.6865,0.2907,-0.3977
321,778567.0,549.966826,1.0,8.02,4.3,-0.9,-20.37,-23.06,-29.25,-22.69,15.25,6.0,0.3702816161368521,0.03393182983881493,0.6697938582149661,-86.70737625621076,33.79973728659347,-46.868945786012894,-0.5348,-0.6865,0.2907,-0.3977
322,778604.0,550.093008,1.0,8.6,5.1,-0.79,-20.37,-20.5,-28.56,-24.25,26.31,18.81,-0.09641680138349963,0.14836250608702214,-0.2214501374736244,-85.35951757320912,34.07529458830543,-47.50667419847937,-0.5406,-0.6779,0.293,-0.4028
323,778604.0,550.093008,1.0,8.6,5.1,-0.79,-20.37,-20.5,-28.56,-24.25,26.31,18.81,-0.09641680138349963,0.14836250608702214,-0.2214501374736244,-85.35951757320912,34.07529458830543,-47.50667419847937,-0.5406,-0.6779,0.293,-0.4028
324,778639.0,550.144432,1.0,8.78,4.91,-1.2,-20.37,-19.75,-28.56,-22.94,19.94,10.06,-0.04938475399192077,-0.4471308784883412,-0.3143250085441576,-84.33495776110861,34.24312448272413,-48.09577032776433,-0.5447,-0.6713,0.2944,-0.4075
325,778639.0,550.144432,1.0,8.78,4.91,-1.2,-20.37,-19.75,-28.56,-22.94,19.94,10.06,-0.04938475399192077,-0.4471308784883412,-0.3143250085441576,-84.33495776110861,34.24312448272413,-48.09577032776433,-0.5447,-0.6713,0.2944,-0.4075
326,778674.0,550.204226,1.0,7.99,3.62,-0.58,-20.37,-19.75,-28.56,-29.0,11.94,-3.0,0.7558038567997347,-0.2447311453624972,1.051664723225615,-83.24196162167489,34.435022863600715,-48.120868117186305,-0.5523,-0.6642,0.29600000000000004,-0.4077
327,778674.0,550.204226,1.0,7.99,3.62,-0.58,-20.37,-19.75,-28.56,-29.0,11.94,-3.0,0.7558038567997347,-0.2447311453624972,1.051664723225615,-83.24196162167489,34.435022863600715,-48.120868117186305,-0.5523,-0.6642,0.29600000000000004,-0.4077
328,778708.0,550.2229639999999,1.0,9.72,6.11,-0.81,-18.87,-17.37,-29.19,-21.87,31.62,29.75,-0.7040665340836958,-0.2305267023766091,-1.6788951657757512,-81.91514696476024,34.78309311529889,-48.76169642019097,-0.5572,-0.6555,0.2989,-0.4128
329,778708.0,550.2229639999999,1.0,9.72,6.11,-0.81,-18.87,-17.37,-29.19,-21.87,31.62,29.75,-0.7040665340836958,-0.2305267023766091,-1.6788951657757512,-81.91514696476024,34.78309311529889,-48.76169642019097,-0.5572,-0.6555,0.2989,-0.4128
330,778745.0,550.227471,1.0,9.92,6.36,-0.72,-19.19,-15.88,-29.19,-16.0,9.44,10.31,-0.984763031026108,-0.261698709554647,-1.9549891526921817,-80.76691471699652,35.20361971980137,-49.45461164689416,-0.5602,-0.6479,0.3024,-0.4183
331,778745.0,550.227471,1.0,9.92,6.36,-0.72,-19.19,-15.88,-29.19,-16.0,9.44,10.31,-0.984763031026108,-0.261698709554647,-1.9549891526921817,-80.76691471699652,35.20361971980137,-49.45461164689416,-0.5602,-0.6479,0.3024,-0.4183
332,778780.0,550.230804,1.0,10.21,6.22,-0.84,-19.19,-15.88,-29.19,-9.56,8.5,4.0,-0.7977433663721509,-0.4968846819547381,-2.141354483354027,-80.34634707870403,35.299808644002006,-49.618672793409424,-0.562,-0.6451,0.3032,-0.4196
333,778780.0,550.230804,1.0,10.21,6.22,-0.84,-19.19,-15.88,-29.19,-9.56,8.5,4.0,-0.7977433663721509,-0.4968846819547381,-2.141354483354027,-80.34634707870403,35.299808644002006,-49.618672793409424,-0.562,-0.6451,0.3032,-0.4196
334,778815.0,550.2708759999999,1.0,11.44,7.22,-2.05,-20.69,-14.75,-28.37,1.69,-11.69,-2.75,-1.3473461620847496,-1.6118970326388808,-3.713370202488065,-80.21144137505003,35.42008094609324,-49.60604885480682,-0.5626,-0.6442,0.3042,-0.4195
335,778815.0,550.2708759999999,1.0,11.44,7.22,-2.05,-20.69,-14.75,-28.37,1.69,-11.69,-2.75,-1.3473461620847496,-1.6118970326388808,-3.713370202488065,-80.21144137505003,35.42008094609324,-49.60604885480682,-0.5626,-0.6442,0.3042,-0.4195
336,778850.0,550.285171,1.0,10.28,6.49,-1.21,-19.19,-15.38,-27.19,10.13,-27.56,-13.69,-0.949635745576006,-0.635422096644799,-2.357108905446122,-81.17370917960935,35.56446095223015,-48.73653543441946,-0.5597,-0.6506,0.3054,-0.4126
337,778850.0,550.285171,1.0,10.28,6.49,-1.21,-19.19,-15.38,-27.19,10.13,-27.56,-13.69,-0.949635745576006,-0.635422096644799,-2.357108905446122,-81.17370917960935,35.56446095223015,-48.73653543441946,-0.5597,-0.6506,0.3054,-0.4126
338,778887.0,550.328314,1.0,10.26,6.39,-1.3,-20.0,-14.69,-29.25,18.75,-33.69,-20.56,-0.7342670805097407,-0.5477503362690834,-2.315665019153593,-82.23418197710798,35.540393572715686,-47.88253794953186,-0.5565,-0.6576,0.3052,-0.4058
339,778887.0,550.328314,1.0,10.26,6.39,-1.3,-20.0,-14.69,-29.25,18.75,-33.69,-20.56,-0.7342670805097407,-0.5477503362690834,-2.315665019153593,-82.23418197710798,35.540393572715686,-47.88253794953186,-0.5565,-0.6576,0.3052,-0.4058
340,778921.0,550.34409,1.0,11.03,7.17,-2.13,-20.0,-14.69,-29.25,28.56,-42.38,-25.31,-0.8949940415149982,-0.8623999442265236,-3.4621838599083627,-84.2113335545649,35.37196719600466,-46.50700231874489,-0.5497,-0.6705,0.3038,-0.3948
341,778921.0,550.34409,1.0,11.03,7.17,-2.13,-20.0,-14.69,-29.25,28.56,-42.38,-25.31,-0.8949940415149982,-0.8623999442265236,-3.4621838599083627,-84.2113335545649,35.37196719600466,-46.50700231874489,-0.5497,-0.6705,0.3038,-0.3948
342,778958.0,550.346888,1.0,9.44,6.34,-1.36,-20.0,-16.87,-28.87,39.81,-70.31,-37.31,-0.5549121105026256,0.14965236171365606,-1.6313776586591189,-86.48694417859592,35.25171097529378,-44.85325420187507,-0.5416,-0.6851,0.3028,-0.3815
343,778958.0,550.346888,1.0,9.44,6.34,-1.36,-20.0,-16.87,-28.87,39.81,-70.31,-37.31,-0.5549121105026256,0.14965236171365606,-1.6313776586591189,-86.48694417859592,35.25171097529378,-44.85325420187507,-0.5416,-0.6851,0.3028,-0.3815
344,778995.0,550.3848360000001,1.0,9.51,6.0,-2.27,-20.0,-17.69,-29.37,44.75,-57.0,-34.44,-0.047004343252869514,-0.30053598990217223,-1.660715377909998,-89.5298988974798,34.92721890485463,-42.86440291129757,-0.5297,-0.7042,0.3001,-0.3654
345,778995.0,550.3848360000001,1.0,9.51,6.0,-2.27,-20.0,-17.69,-29.37,44.75,-57.0,-34.44,-0.047004343252869514,-0.30053598990217223,-1.660715377909998,-89.5298988974798,34.92721890485463,-42.86440291129757,-0.5297,-0.7042,0.3001,-0.3654
346,779030.0,550.443101,1.0,9.55,6.17,-2.85,-20.0,-17.69,-29.37,46.44,-70.19,-30.69,-0.007084066060500938,-0.3869079091495502,-1.9084749283072335,-91.87802897168402,34.795101425948374,-41.31734313597096,-0.5194,-0.7186,0.299,-0.3528
347,779030.0,550.443101,1.0,9.55,6.17,-2.85,-20.0,-17.69,-29.37,46.44,-70.19,-30.69,-0.007084066060500938,-0.3869079091495502,-1.9084749283072335,-91.87802897168402,34.795101425948374,-41.31734313597096,-0.5194,-0.7186,0.299,-0.3528
348,779063.0,550.4589490000001,1.0,9.07,6.2,-3.19,-20.37,-22.06,-31.25,53.88,-85.25,-31.94,-0.0012554849772876686,-0.06332989707950176,-1.6334980649462467,-95.41173288452471,34.831128724414064,-38.91408254537286,-0.5022,-0.7397,0.2993,-0.3331
349,779063.0,550.4589490000001,1.0,9.07,6.2,-3.19,-20.37,-22.06,-31.25,53.88,-85.25,-31.94,-0.0012554849772876686,-0.06332989707950176,-1.6334980649462467,-95.41173288452471,34.831128724414064,-38.91408254537286,-0.5022,-0.7397,0.2993,-0.3331
350,779100.0,550.497128,1.0,7.84,5.34,-3.0,-23.25,-25.87,-32.19,54.5,-89.0,-37.38,0.24986116052937035,0.18894693317189626,-0.1373466038260407,-98.34826907979405,34.795101425948374,-36.842386864351504,-0.488,-0.7567,0.299,-0.316
351,779100.0,550.497128,1.0,7.84,5.34,-3.0,-23.25,-25.87,-32.19,54.5,-89.0,-37.38,0.24986116052937035,0.18894693317189626,-0.1373466038260407,-98.34826907979405,34.795101425948374,-36.842386864351504,-0.488,-0.7567,0.299,-0.316
352,779137.0,550.5507759999999,1.0,8.05,5.47,-4.13,-26.87,-33.0,-31.0,58.38,-83.31,-30.31,0.4422351917516274,-0.12521669389376688,-0.7559750910816074,-102.11916897408959,34.687040804634904,-34.23113412634732,-0.4685,-0.7778,0.2981,-0.2943
353,779137.0,550.5507759999999,1.0,8.05,5.47,-4.13,-26.87,-33.0,-31.0,58.38,-83.31,-30.31,0.4422351917516274,-0.12521669389376688,-0.7559750910816074,-102.11916897408959,34.687040804634904,-34.23113412634732,-0.4685,-0.7778,0.2981,-0.2943
354,779169.0,550.6023730000001,1.0,6.98,5.1,-4.15,-26.87,-33.0,-31.0,56.88,-93.12,-34.25,0.3723023208078058,0.1549207110878834,0.2259250506448005,-106.03132620370606,34.66303165808797,-31.376141122007805,-0.4472,-0.7988,0.2979,-0.2704
355,779169.0,550.6023730000001,1.0,6.98,5.1,-4.15,-26.87,-33.0,-31.0,56.88,-93.12,-34.25,0.3723023208078058,0.1549207110878834,0.2259250506448005,-106.03132620370606,34.66303165808797,-31.376141122007805,-0.4472,-0.7988,0.2979,-0.2704
356,779208.0,550.619422,1.0,6.16,4.73,-4.27,-33.0,-39.56,-26.25,49.69,-85.31,-34.69,0.32449945080140474,0.11852147566352356,0.9504627410134248,-108.83922979141936,34.54300944397086,-29.17994585204534,-0.4324,-0.8133,0.2969,-0.2519
357,779208.0,550.619422,1.0,6.16,4.73,-4.27,-33.0,-39.56,-26.25,49.69,-85.31,-34.69,0.32449945080140474,0.11852147566352356,0.9504627410134248,-108.83922979141936,34.54300944397086,-29.17994585204534,-0.4324,-0.8133,0.2969,-0.2519
358,779243.0,550.7116129999999,1.0,6.42,4.88,-4.93,-38.0,-44.5,-16.75,51.19,-73.25,-25.5,0.5815008538928703,0.2273233110943797,0.3755376123144991,-112.09482025042286,34.42302630295278,-26.829697512461113,-0.413,-0.8295,0.2959,-0.23199999999999998
359,779243.0,550.7116129999999,1.0,6.42,4.88,-4.93,-38.0,-44.5,-16.75,51.19,-73.25,-25.5,0.5815008538928703,0.2273233110943797,0.3755376123144991,-112.09482025042286,34.42302630295278,-26.829697512461113,-0.413,-0.8295,0.2959,-0.23199999999999998
360,779278.0,550.8140089999999,1.0,5.14,4.74,-4.53,-38.0,-44.5,-16.75,42.19,-76.06,-27.75,0.014160505360267585,0.4410058303885105,1.4871900813723915,-114.36476553066456,34.375043949019776,-24.96013976228266,-0.3997,-0.8404,0.2955,-0.2161
361,779278.0,550.8140089999999,1.0,5.14,4.74,-4.53,-38.0,-44.5,-16.75,42.19,-76.06,-27.75,0.014160505360267585,0.4410058303885105,1.4871900813723915,-114.36476553066456,34.375043949019776,-24.96013976228266,-0.3997,-0.8404,0.2955,-0.2161
362,779313.0,550.905254,1.0,4.72,4.21,-4.78,-39.88,-44.69,-9.75,39.38,-66.06,-27.87,0.2626694380573673,0.216623588508281,1.8861084157892067,-117.10092120050626,34.17118813606689,-22.723163534007305,-0.3835,-0.8531,0.2938,-0.19699999999999998
363,779313.0,550.905254,1.0,4.72,4.21,-4.78,-39.88,-44.69,-9.75,39.38,-66.06,-27.87,0.2626694380573673,0.216623588508281,1.8861084157892067,-117.10092120050626,34.17118813606689,-22.723163534007305,-0.3835,-0.8531,0.2938,-0.19699999999999998
364,779347.0,550.9442,1.0,4.7,4.24,-5.3,-39.19,-44.69,-1.06,35.69,-48.69,-16.62,0.3009799644074113,0.06965318499671724,1.556670636701865,-118.7680354914018,34.039340850884635,-21.473869337236096,-0.3729,-0.8606,0.2927,-0.1863
365,779347.0,550.9442,1.0,4.7,4.24,-5.3,-39.19,-44.69,-1.06,35.69,-48.69,-16.62,0.3009799644074113,0.06965318499671724,1.556670636701865,-118.7680354914018,34.039340850884635,-21.473869337236096,-0.3729,-0.8606,0.2927,-0.1863
366,779384.0,550.9578280000001,1.0,4.93,4.12,-5.9,-37.25,-43.25,3.25,33.94,-44.56,-11.63,0.6165506342220664,-0.04636254736119305,1.10567213371149,-120.63897960324066,34.039340850884635,-20.157316215575328,-0.3591,-0.8688,0.2927,-0.175
367,779384.0,550.9578280000001,1.0,4.93,4.12,-5.9,-37.25,-43.25,3.25,33.94,-44.56,-11.63,0.6165506342220664,-0.04636254736119305,1.10567213371149,-120.63897960324066,34.039340850884635,-20.157316215575328,-0.3591,-0.8688,0.2927,-0.175
368,779419.0,550.963357,1.0,4.27,3.76,-5.76,-37.25,-43.25,3.25,26.37,-45.25,-10.31,0.4430091704353996,-0.2003940486145752,1.7250854794266497,-121.87727845049913,34.087279935508434,-19.145524872704485,-0.3499,-0.8741,0.2931,-0.1663
369,779419.0,550.963357,1.0,4.27,3.76,-5.76,-37.25,-43.25,3.25,26.37,-45.25,-10.31,0.4430091704353996,-0.2003940486145752,1.7250854794266497,-121.87727845049913,34.087279935508434,-19.145524872704485,-0.3499,-0.8741,0.2931,-0.1663
370,779456.0,550.96617,1.0,4.27,3.86,-6.09,-35.75,-41.75,7.0,17.44,-32.63,-6.44,0.4619695298669306,-0.1583116891364007,1.4411182438856702,-123.11607559607694,34.17118813606689,-17.996001378555594,-0.3406,-0.8793,0.2938,-0.1564
371,779456.0,550.96617,1.0,4.27,3.86,-6.09,-35.75,-41.75,7.0,17.44,-32.63,-6.44,0.4619695298669306,-0.1583116891364007,1.4411182438856702,-123.11607559607694,34.17118813606689,-17.996001378555594,-0.3406,-0.8793,0.2938,-0.1564
372,779491.0,551.006063,1.0,4.26,4.18,-6.23,-35.38,-39.25,8.88,17.25,-21.5,7.56,0.2830693033189923,0.05929612235164861,1.1840485515163393,-123.6719537539127,34.42302630295278,-17.439320584956548,-0.3351,-0.8816,0.2959,-0.1516
373,779491.0,551.006063,1.0,4.26,4.18,-6.23,-35.38,-39.25,8.88,17.25,-21.5,7.56,0.2830693033189923,0.05929612235164861,1.1840485515163393,-123.6719537539127,34.42302630295278,-17.439320584956548,-0.3351,-0.8816,0.2959,-0.1516
374,779524.0,551.023598,1.0,4.59,4.94,-6.81,-35.38,-39.25,8.88,14.44,-15.69,5.75,0.017508530331665214,0.410018891179138,0.2317151197910565,-124.1105266335135,34.831128724414064,-17.114782424924247,-0.3284,-0.8834,0.2993,-0.1488
375,779524.0,551.023598,1.0,4.59,4.94,-6.81,-35.38,-39.25,8.88,14.44,-15.69,5.75,0.017508530331665214,0.410018891179138,0.2317151197910565,-124.1105266335135,34.831128724414064,-17.114782424924247,-0.3284,-0.8834,0.2993,-0.1488
376,779560.0,551.026664,1.0,4.51,4.79,-7.05,-35.69,-38.69,12.0,16.75,-17.69,1.0,0.042079606374155636,0.2369145360622129,0.16669145188736678,-124.55228684017095,34.9993031752255,-16.83671699887327,-0.3235,-0.8852,0.3007,-0.1464
377,779560.0,551.026664,1.0,4.51,4.79,-7.05,-35.69,-38.69,12.0,16.75,-17.69,1.0,0.042079606374155636,0.2369145360622129,0.16669145188736678,-124.55228684017095,34.9993031752255,-16.83671699887327,-0.3235,-0.8852,0.3007,-0.1464
378,779595.0,551.053985,1.0,3.93,4.57,-6.64,-35.56,-37.88,12.06,11.44,-13.13,2.88,-0.2172174522682672,0.2447641105244456,0.8449365974954706,-125.07180537967443,35.17957649356332,-16.396650200988272,-0.3179,-0.8873,0.3022,-0.1426
379,779595.0,551.053985,1.0,3.93,4.57,-6.64,-35.56,-37.88,12.06,11.44,-13.13,2.88,-0.2172174522682672,0.2447641105244456,0.8449365974954706,-125.07180537967443,35.17957649356332,-16.396650200988272,-0.3179,-0.8873,0.3022,-0.1426
380,779632.0,551.086674,1.0,4.34,4.69,-7.24,-35.56,-37.88,12.06,10.0,-4.56,2.44,-0.024607610875350242,0.17222021797025322,0.1516494996370259,-125.27091255577452,35.287783624982225,-16.350341655632345,-0.3149,-0.8881,0.3031,-0.1422
381,779632.0,551.086674,1.0,4.34,4.69,-7.24,-35.56,-37.88,12.06,10.0,-4.56,2.44,-0.024607610875350242,0.17222021797025322,0.1516494996370259,-125.27091255577452,35.287783624982225,-16.350341655632345,-0.3149,-0.8881,0.3031,-0.1422
382,779665.0,551.208423,1.0,4.71,4.59,-7.88,-35.38,-37.25,13.5,9.69,-11.69,-1.31,0.2912271253086921,-0.04584501860834589,-0.4529642712946682,-125.64605206137207,35.32385988676265,-16.17670848781425,-0.311,-0.8896,0.3034,-0.1407
383,779665.0,551.208423,1.0,4.71,4.59,-7.88,-35.38,-37.25,13.5,9.69,-11.69,-1.31,0.2912271253086921,-0.04584501860834589,-0.4529642712946682,-125.64605206137207,35.32385988676265,-16.17670848781425,-0.311,-0.8896,0.3034,-0.1407
384,779700.0,551.3090589999999,1.0,3.98,4.73,-7.16,-35.5,-36.56,14.75,6.38,-14.13,-2.31,-0.28177564859172555,0.2590158375143803,0.3550674193007506,-126.04885559306123,35.37196719600466,-15.794846506662765,-0.3075,-0.8912,0.3038,-0.1374
385,779700.0,551.3090589999999,1.0,3.98,4.73,-7.16,-35.5,-36.56,14.75,6.38,-14.13,-2.31,-0.28177564859172555,0.2590158375143803,0.3550674193007506,-126.04885559306123,35.37196719600466,-15.794846506662765,-0.3075,-0.8912,0.3038,-0.1374
386,779737.0,551.312369,1.0,4.18,4.53,-7.65,-34.75,-36.19,13.88,5.38,-10.13,-5.63,-0.00020739075105291604,-0.031447255200999,-0.01754518470238153,-126.3527930632596,35.31183406453793,-15.563501157916,-0.3055,-0.8924,0.3033,-0.1354
387,779737.0,551.312369,1.0,4.18,4.53,-7.65,-34.75,-36.19,13.88,5.38,-10.13,-5.63,-0.00020739075105291604,-0.031447255200999,-0.01754518470238153,-126.3527930632596,35.31183406453793,-15.563501157916,-0.3055,-0.8924,0.3033,-0.1354
388,779771.0,551.354636,1.0,4.26,4.39,-7.74,-34.75,-36.19,13.88,6.69,-6.0,-1.56,0.1645473180826107,-0.0723912614123976,-0.0571719613587387,-126.6838681332996,35.27575900730597,-15.35534492966006,-0.3027,-0.8937,0.303,-0.1336
389,779771.0,551.354636,1.0,4.26,4.39,-7.74,-34.75,-36.19,13.88,6.69,-6.0,-1.56,0.1645473180826107,-0.0723912614123976,-0.0571719613587387,-126.6838681332996,35.27575900730597,-15.35534492966006,-0.3027,-0.8937,0.303,-0.1336
390,779806.0,551.370831,1.0,4.9,4.8,-8.48,-34.19,-35.38,15.38,6.0,-8.06,-0.44,0.3704333964154229,0.07151745835478973,-1.0937199181252844,-126.86293079671191,35.31183406453793,-15.262847451308847,-0.3007,-0.8944,0.3033,-0.1328
391,779806.0,551.370831,1.0,4.9,4.8,-8.48,-34.19,-35.38,15.38,6.0,-8.06,-0.44,0.3704333964154229,0.07151745835478973,-1.0937199181252844,-126.86293079671191,35.31183406453793,-15.262847451308847,-0.3007,-0.8944,0.3033,-0.1328
392,779843.0,551.373684,1.0,4.46,4.95,-8.04,-35.38,-34.56,14.75,6.44,-17.44,-7.56,0.016804205050729215,0.3024495560631921,-0.63097146682518,-127.17120439382437,35.287783624982225,-14.84673166768115,-0.2987,-0.8956,0.3031,-0.1292
393,779843.0,551.373684,1.0,4.46,4.95,-8.04,-35.38,-34.56,14.75,6.44,-17.44,-7.56,0.016804205050729215,0.3024495560631921,-0.63097146682518,-127.17120439382437,35.287783624982225,-14.84673166768115,-0.2987,-0.8956,0.3031,-0.1292
394,779876.0,551.381484,1.0,4.31,4.25,-8.35,-35.38,-34.56,14.75,7.19,-17.12,-8.69,0.39425164951862457,-0.2868597204612915,-0.4949701219822042,-127.81886761171008,35.143514652215984,-14.292215737283833,-0.2946,-0.8981,0.3019,-0.1244
395,779876.0,551.381484,1.0,4.31,4.25,-8.35,-35.38,-34.56,14.75,7.19,-17.12,-8.69,0.39425164951862457,-0.2868597204612915,-0.4949701219822042,-127.81886761171008,35.143514652215984,-14.292215737283833,-0.2946,-0.8981,0.3019,-0.1244
396,779911.0,551.4167269999999,1.0,3.86,4.51,-8.1,-33.88,-35.38,16.25,5.63,-16.31,-6.69,-0.018298103405282703,-0.08182284842243215,-0.2353951204367597,-128.3424298098244,35.059384322363556,-13.657245433015795,-0.2916,-0.9001,0.3012,-0.1189
397,779911.0,551.4167269999999,1.0,3.86,4.51,-8.1,-33.88,-35.38,16.25,5.63,-16.31,-6.69,-0.018298103405282703,-0.08182284842243215,-0.2353951204367597,-128.3424298098244,35.059384322363556,-13.657245433015795,-0.2916,-0.9001,0.3012,-0.1189
398,779948.0,551.4330309999999,1.0,3.82,4.33,-8.06,-33.88,-34.56,17.19,3.5,-19.0,-6.63,0.13848489873366765,-0.12584151850649494,-0.10646685823599356,-128.6854111372357,34.9993031752255,-13.126503557539667,-0.2897,-0.9014,0.3007,-0.1143
399,779948.0,551.4330309999999,1.0,3.82,4.33,-8.06,-33.88,-34.56,17.19,3.5,-19.0,-6.63,0.13848489873366765,-0.12584151850649494,-0.10646685823599356,-128.6854111372357,34.9993031752255,-13.126503557539667,-0.2897,-0.9014,0.3007,-0.1143
400,779982.0,551.436081,1.0,3.5,4.27,-7.89,-33.88,-34.56,17.19,1.37,-18.75,-5.5,-0.0060025170131285934,-0.14333562719373827,0.17781731541322546,-129.03054304377298,35.01131860953798,-12.607573156584115,-0.2874,-0.9027,0.3008,-0.1098
401,779982.0,551.436081,1.0,3.5,4.27,-7.89,-33.88,-34.56,17.19,1.37,-18.75,-5.5,-0.0060025170131285934,-0.14333562719373827,0.17781731541322546,-129.03054304377298,35.01131860953798,-12.607573156584115,-0.2874,-0.9027,0.3008,-0.1098
402,780017.0,551.471331,1.0,3.72,4.42,-8.33,-33.19,-35.0,16.25,1.56,-17.44,-4.94,0.14222425244204684,-0.10897225216138208,-0.3290096879668454,-129.40467932878911,35.03535067049245,-12.042810329741009,-0.2847,-0.9041,0.301,-0.1049
403,780017.0,551.471331,1.0,3.72,4.42,-8.33,-33.19,-35.0,16.25,1.56,-17.44,-4.94,0.14222425244204684,-0.10897225216138208,-0.3290096879668454,-129.40467932878911,35.03535067049245,-12.042810329741009,-0.2847,-0.9041,0.301,-0.1049
404,780052.0,551.477772,1.0,3.61,4.47,-8.27,-32.5,-33.56,18.06,1.69,-19.0,-9.56,0.14031625946771584,-0.013208762402483032,-0.26241335643612906,-129.83545382657294,34.93923195845143,-11.294085603048902,-0.2828,-0.9057,0.3002,-0.0984
405,780052.0,551.477772,1.0,3.61,4.47,-8.27,-32.5,-33.56,18.06,1.69,-19.0,-9.56,0.14031625946771584,-0.013208762402483032,-0.26241335643612906,-129.83545382657294,34.93923195845143,-11.294085603048902,-0.2828,-0.9057,0.3002,-0.0984
406,780087.0,551.53322,1.0,3.32,4.35,-8.13,-31.37,-34.69,17.37,4.81,-17.19,-7.63,0.05925444325385354,-0.08769724071641116,0.007129700264639994,-130.18802216268048,34.831128724414064,-10.764512919793646,-0.2809,-0.907,0.2993,-0.0938
