,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,522008.0,389.154365,1.0,-3.22,3.75,-8.13,20.06,-40.75,14.25,17.62,-15.0,-7.75,-0.1914895037748755,0.15983583902885767,0.295310227154852,-126.32740410450675,-43.08607465863793,8.23475966058657,-0.2526,-0.8923,-0.3672,0.0718
204,522041.0,389.192543,1.0,-3.09,3.69,-8.5,20.06,-40.75,14.25,15.38,-13.75,-6.19,-0.05467153343210807,-0.1336987576023314,0.039698803969184134,-126.3527930632596,-43.14768015800515,8.797813093528106,-0.2501,-0.8924,-0.3677,0.0767
205,522041.0,389.192543,1.0,-3.09,3.69,-8.5,20.06,-40.75,14.25,15.38,-13.75,-6.19,-0.05467153343210807,-0.1336987576023314,0.039698803969184134,-126.3527930632596,-43.14768015800515,8.797813093528106,-0.2501,-0.8924,-0.3677,0.0767
206,522078.0,389.245523,1.0,-3.33,3.8,-8.2,21.56,-40.75,14.38,12.31,-13.88,-7.44,-0.01040812392486079,0.2114793822997787,0.1773162669830306,-126.27665951200248,-43.18464974314042,9.556550648732504,-0.2485,-0.8921,-0.368,0.0833
207,522078.0,389.245523,1.0,-3.33,3.8,-8.2,21.56,-40.75,14.38,12.31,-13.88,-7.44,-0.01040812392486079,0.2114793822997787,0.1773162669830306,-126.27665951200248,-43.18464974314042,9.556550648732504,-0.2485,-0.8921,-0.368,0.0833
208,522113.0,389.301669,1.0,-3.32,3.72,-8.33,21.19,-39.56,15.06,12.56,-7.94,-9.5,0.026519386448104032,0.09938829693233077,0.09896651275262693,-126.20062569892963,-43.32024532286975,10.016593913069029,-0.2464,-0.8918,-0.3691,0.0873
209,522113.0,389.301669,1.0,-3.32,3.72,-8.33,21.19,-39.56,15.06,12.56,-7.94,-9.5,0.026519386448104032,0.09938829693233077,0.09896651275262693,-126.20062569892963,-43.32024532286975,10.016593913069029,-0.2464,-0.8918,-0.3691,0.0873
210,522147.0,389.31998,1.0,-3.5,3.66,-8.64,21.19,-39.56,15.06,19.69,-13.44,-13.75,0.0012798528228308292,0.03116534703379803,-0.20805054884922924,-126.04885559306123,-43.591628016640854,10.764512919793646,-0.243,-0.8912,-0.3713,0.0938
211,522147.0,389.31998,1.0,-3.5,3.66,-8.64,21.19,-39.56,15.06,19.69,-13.44,-13.75,0.0012798528228308292,0.03116534703379803,-0.20805054884922924,-126.04885559306123,-43.591628016640854,10.764512919793646,-0.243,-0.8912,-0.3713,0.0938
212,522182.0,389.356485,1.0,-3.55,3.05,-8.24,21.19,-39.38,15.06,12.0,-8.31,-11.88,-0.33097088643319506,-0.08606869996714206,0.3363991875230869,-125.87228808096123,-43.900329831481116,11.397725602729444,-0.2396,-0.8905,-0.3738,0.0993
213,522182.0,389.356485,1.0,-3.55,3.05,-8.24,21.19,-39.38,15.06,12.0,-8.31,-11.88,-0.33097088643319506,-0.08606869996714206,0.3363991875230869,-125.87228808096123,-43.900329831481116,11.397725602729444,-0.2396,-0.8905,-0.3738,0.0993
214,522219.0,389.417349,1.0,-3.6,3.61,-8.99,22.37,-38.56,15.88,7.25,-1.19,-8.25,0.07331620265324512,-0.07700720178591247,-0.5278018299376459,-125.77163105081793,-44.07334918943469,11.547444362906596,-0.2383,-0.8901,-0.3752,0.1006
215,522219.0,389.417349,1.0,-3.6,3.61,-8.99,22.37,-38.56,15.88,7.25,-1.19,-8.25,0.07331620265324512,-0.07700720178591247,-0.5278018299376459,-125.77163105081793,-44.07334918943469,11.547444362906596,-0.2383,-0.8901,-0.3752,0.1006
216,522254.0,389.42380099999997,1.0,-3.58,3.25,-9.09,22.37,-38.56,15.88,22.94,-17.31,-19.0,-0.037632647362706106,-0.3374361482861468,-0.4837202863250898,-125.57083317422124,-44.37020029186166,12.146519858742266,-0.2351,-0.8893,-0.3776,0.1058
217,522254.0,389.42380099999997,1.0,-3.58,3.25,-9.09,22.37,-38.56,15.88,22.94,-17.31,-19.0,-0.037632647362706106,-0.3374361482861468,-0.4837202863250898,-125.57083317422124,-44.37020029186166,12.146519858742266,-0.2351,-0.8893,-0.3776,0.1058
218,522289.0,389.439518,1.0,-3.59,2.39,-8.62,23.5,-39.38,15.38,17.06,-15.38,-10.44,-0.4634624345334312,-0.6061151869598652,0.19819398709590172,-125.3457502614118,-44.65497713304196,13.230321745568984,-0.2305,-0.8884,-0.3799,0.1152
219,522289.0,389.439518,1.0,-3.59,2.39,-8.62,23.5,-39.38,15.38,17.06,-15.38,-10.44,-0.4634624345334312,-0.6061151869598652,0.19819398709590172,-125.3457502614118,-44.65497713304196,13.230321745568984,-0.2305,-0.8884,-0.3799,0.1152
220,522323.0,389.476091,1.0,-3.72,2.56,-8.21,23.5,-37.06,15.88,-3.25,-5.19,1.44,-0.4088827156477812,-0.2466551570890847,0.4488684168294519,-125.27091255577452,-44.617815884427785,13.4841456448157,-0.2311,-0.8881,-0.3796,0.1174
221,522323.0,389.476091,1.0,-3.72,2.56,-8.21,23.5,-37.06,15.88,-3.25,-5.19,1.44,-0.4088827156477812,-0.2466551570890847,0.4488684168294519,-125.27091255577452,-44.617815884427785,13.4841456448157,-0.2311,-0.8881,-0.3796,0.1174
222,522360.0,389.549041,1.0,-3.6,3.28,-9.39,24.19,-37.5,16.56,7.06,-0.5,-1.44,0.2329035209841962,-0.4666704460425634,-0.7583144885680344,-125.29584795913513,-44.605429900527255,13.44952940908047,-0.2308,-0.8882,-0.3795,0.1171
223,522360.0,389.549041,1.0,-3.6,3.28,-9.39,24.19,-37.5,16.56,7.06,-0.5,-1.44,0.2329035209841962,-0.4666704460425634,-0.7583144885680344,-125.29584795913513,-44.605429900527255,13.44952940908047,-0.2308,-0.8882,-0.3795,0.1171
224,522393.0,389.552585,1.0,-3.94,2.5,-8.71,24.19,-37.5,16.56,17.37,-17.12,-4.94,-0.4561455948615724,-0.38872490602746224,-0.05633758712198578,-125.29584795913513,-44.5682752426895,14.188281840563285,-0.2279,-0.8882,-0.3792,0.1235
225,522393.0,389.552585,1.0,-3.94,2.5,-8.71,24.19,-37.5,16.56,17.37,-17.12,-4.94,-0.4561455948615724,-0.38872490602746224,-0.05633758712198578,-125.29584795913513,-44.5682752426895,14.188281840563285,-0.2279,-0.8882,-0.3792,0.1235
226,522430.0,389.592432,1.0,-4.17,2.8,-8.5,24.19,-37.06,15.5,6.25,-11.31,0.44,-0.33800769591030777,0.017063549288711455,-0.06068802161408904,-125.29584795913513,-44.444462000793465,14.627194705880914,-0.2274,-0.8882,-0.3782,0.1273
227,522430.0,389.592432,1.0,-4.17,2.8,-8.5,24.19,-37.06,15.5,6.25,-11.31,0.44,-0.33800769591030777,0.017063549288711455,-0.06068802161408904,-125.29584795913513,-44.444462000793465,14.627194705880914,-0.2274,-0.8882,-0.3782,0.1273
228,522467.0,389.647112,1.0,-3.81,3.42,-9.65,24.56,-36.38,16.37,14.13,-17.56,-5.75,0.5762962226250328,-0.4229475553476805,-1.0939920925197573,-125.22107317255428,-44.40732869091076,15.447852474357363,-0.2255,-0.8879,-0.3779,0.1344
229,522467.0,389.647112,1.0,-3.81,3.42,-9.65,24.56,-36.38,16.37,14.13,-17.56,-5.75,0.5762962226250328,-0.4229475553476805,-1.0939920925197573,-125.22107317255428,-44.40732869091076,15.447852474357363,-0.2255,-0.8879,-0.3779,0.1344
230,522502.0,389.662064,1.0,-4.39,2.77,-7.44,24.56,-36.38,16.37,25.44,-44.38,-15.25,-0.2196226208159503,0.5863513025830989,0.756425800877361,-124.87336158426493,-44.39495201253494,16.940979741891212,-0.223,-0.8865,-0.3778,0.1473
231,522502.0,389.662064,1.0,-4.39,2.77,-7.44,24.56,-36.38,16.37,25.44,-44.38,-15.25,-0.2196226208159503,0.5863513025830989,0.756425800877361,-124.87336158426493,-44.39495201253494,16.940979741891212,-0.223,-0.8865,-0.3778,0.1473
232,522534.0,389.698554,1.0,-4.63,2.6,-7.61,25.0,-36.69,16.69,18.31,-8.56,-14.19,-0.308963269797747,0.5486815845865145,0.54854597073723,-124.52765968867384,-44.6673653156106,17.92639313237552,-0.2189,-0.8851,-0.38,0.1558
233,522534.0,389.698554,1.0,-4.63,2.6,-7.61,25.0,-36.69,16.69,18.31,-8.56,-14.19,-0.308963269797747,0.5486815845865145,0.54854597073723,-124.52765968867384,-44.6673653156106,17.92639313237552,-0.2189,-0.8851,-0.38,0.1558
234,522571.0,389.75661099999996,1.0,-3.94,2.51,-8.97,26.06,-35.25,16.87,17.0,3.06,-13.06,0.3058621718326363,-0.5385903357854873,-0.2879509719077227,-124.45383854948406,-44.977249267005995,18.12363390787068,-0.2144,-0.8848,-0.3825,0.1575
235,522571.0,389.75661099999996,1.0,-3.94,2.51,-8.97,26.06,-35.25,16.87,17.0,3.06,-13.06,0.3058621718326363,-0.5385903357854873,-0.2879509719077227,-124.45383854948406,-44.977249267005995,18.12363390787068,-0.2144,-0.8848,-0.3825,0.1575
236,522608.0,389.772265,1.0,-4.37,2.02,-8.15,27.19,-34.88,17.19,10.19,-10.0,-8.31,-0.3127462903032636,-0.13275975721932176,0.3470324281969681,-124.28193934639009,-45.21299316503786,18.704070115126303,-0.2103,-0.8841,-0.3844,0.1625
237,522608.0,389.772265,1.0,-4.37,2.02,-8.15,27.19,-34.88,17.19,10.19,-10.0,-8.31,-0.3127462903032636,-0.13275975721932176,0.3470324281969681,-124.28193934639009,-45.21299316503786,18.704070115126303,-0.2103,-0.8841,-0.3844,0.1625
238,522641.0,389.85770499999995,1.0,-4.32,2.2,-8.31,27.19,-34.88,17.19,-0.69,0.81,3.06,-0.11035373649513124,-0.13521424376438929,0.187500393037606,-124.25742213626366,-45.200580565791434,18.796984460560502,-0.2101,-0.884,-0.3843,0.1633
239,522641.0,389.85770499999995,1.0,-4.32,2.2,-8.31,27.19,-34.88,17.19,-0.69,0.81,3.06,-0.11035373649513124,-0.13521424376438929,0.187500393037606,-124.25742213626366,-45.200580565791434,18.796984460560502,-0.2101,-0.884,-0.3843,0.1633
240,522678.0,389.869353,1.0,-4.32,2.25,-9.12,26.87,-34.5,16.75,7.06,1.81,-8.44,0.02684019012362016,-0.4901878839311046,-0.5209003117942412,-124.23291484122736,-45.324731779489326,18.72729753587516,-0.2096,-0.8839,-0.3853,0.1627
241,522678.0,389.869353,1.0,-4.32,2.25,-9.12,26.87,-34.5,16.75,7.06,1.81,-8.44,0.02684019012362016,-0.4901878839311046,-0.5209003117942412,-124.23291484122736,-45.324731779489326,18.72729753587516,-0.2096,-0.8839,-0.3853,0.1627
242,522713.0,389.876487,1.0,-4.3,1.8,-8.11,27.5,-34.88,17.56,7.25,-2.94,-6.69,-0.3669919099071279,-0.2516211954301514,0.4629834973858866,-124.13498454962264,-45.47378742330781,18.971232525472264,-0.2072,-0.8835,-0.3865,0.1648
243,522713.0,389.876487,1.0,-4.3,1.8,-8.11,27.5,-34.88,17.56,7.25,-2.94,-6.69,-0.3669919099071279,-0.2516211954301514,0.4629834973858866,-124.13498454962264,-45.47378742330781,18.971232525472264,-0.2072,-0.8835,-0.3865,0.1648
244,522747.0,389.91538199999997,1.0,-4.26,1.71,-8.49,27.5,-34.88,17.56,-4.56,6.44,8.38,-0.3846658807697237,-0.5010246099969505,0.1758241527349238,-124.25742213626366,-45.411671047559956,18.796984460560502,-0.2068,-0.884,-0.386,0.1633
245,522747.0,389.91538199999997,1.0,-4.26,1.71,-8.49,27.5,-34.88,17.56,-4.56,6.44,8.38,-0.3846658807697237,-0.5010246099969505,0.1758241527349238,-124.25742213626366,-45.411671047559956,18.796984460560502,-0.2068,-0.884,-0.386,0.1633
246,522782.0,389.967829,1.0,-4.63,2.99,-8.35,26.75,-33.75,17.87,-4.5,5.44,-1.94,0.268839540202631,0.5749297996223715,-0.17817253358214913,-124.33100356461244,-45.361988090099786,18.564721836939235,-0.2082,-0.8843,-0.3856,0.1613
247,522782.0,389.967829,1.0,-4.63,2.99,-8.35,26.75,-33.75,17.87,-4.5,5.44,-1.94,0.268839540202631,0.5749297996223715,-0.17817253358214913,-124.33100356461244,-45.361988090099786,18.564721836939235,-0.2082,-0.8843,-0.3856,0.1613
248,522819.0,389.97923199999997,1.0,-4.36,1.34,-8.22,27.5,-33.0,17.5,22.06,-5.5,-9.88,-0.6892257959745971,-0.4319520491584408,0.4411823005526845,-124.38010760157816,-45.64778844933024,18.947996901150276,-0.2005,-0.8845,-0.3879,0.1646
249,522819.0,389.97923199999997,1.0,-4.36,1.34,-8.22,27.5,-33.0,17.5,22.06,-5.5,-9.88,-0.6892257959745971,-0.4319520491584408,0.4411823005526845,-124.38010760157816,-45.64778844933024,18.947996901150276,-0.2005,-0.8845,-0.3879,0.1646
250,522854.0,390.0283,1.0,-4.41,1.87,-8.56,27.5,-33.0,17.5,-2.06,2.38,4.06,-0.2602287522005292,-0.22190175012936172,0.0035055753871624518,-124.40467458524144,-45.635356121986106,19.006087438353557,-0.1994,-0.8846,-0.3878,0.1651
251,522854.0,390.0283,1.0,-4.41,1.87,-8.56,27.5,-33.0,17.5,-2.06,2.38,4.06,-0.2602287522005292,-0.22190175012936172,0.0035055753871624518,-124.40467458524144,-45.635356121986106,19.006087438353557,-0.1994,-0.8846,-0.3878,0.1651
252,522887.0,390.043925,1.0,-4.53,2.62,-8.8,26.87,-33.38,18.56,-0.69,6.13,2.13,0.18996165053822775,0.2029482418463444,-0.4279983370195151,-124.60157138168795,-45.49863792387894,18.669230437467,-0.2006,-0.8854,-0.3867,0.1622
253,522887.0,390.043925,1.0,-4.53,2.62,-8.8,26.87,-33.38,18.56,-0.69,6.13,2.13,0.18996165053822775,0.2029482418463444,-0.4279983370195151,-124.60157138168795,-45.49863792387894,18.669230437467,-0.2006,-0.8854,-0.3867,0.1622
254,522924.0,390.091539,1.0,-4.17,1.75,-8.43,27.5,-33.0,18.37,14.13,-1.63,-3.75,-0.2232137874851552,-0.33540765400232986,0.24872254104148614,-124.67557399344672,-45.53591791274641,18.86667840059343,-0.1972,-0.8857,-0.387,0.1639
255,522924.0,390.091539,1.0,-4.17,1.75,-8.43,27.5,-33.0,18.37,14.13,-1.63,-3.75,-0.2232137874851552,-0.33540765400232986,0.24872254104148614,-124.67557399344672,-45.53591791274641,18.86667840059343,-0.1972,-0.8857,-0.387,0.1639
256,522960.0,390.143896,1.0,-4.22,1.79,-8.6,26.87,-33.0,17.56,-0.75,6.81,5.31,-0.2245328995629637,-0.3477745306865915,0.07006241230688738,-124.79911472012829,-45.47378742330781,18.72729753587516,-0.19699999999999998,-0.8862,-0.3865,0.1627
257,522960.0,390.143896,1.0,-4.22,1.79,-8.6,26.87,-33.0,17.56,-0.75,6.81,5.31,-0.2245328995629637,-0.3477745306865915,0.07006241230688738,-124.79911472012829,-45.47378742330781,18.72729753587516,-0.19699999999999998,-0.8862,-0.3865,0.1627
258,522993.0,390.147099,1.0,-3.99,1.6,-8.97,26.87,-33.0,17.56,-10.44,8.81,14.69,-0.2674118821850033,-0.7818570172712203,-0.10587694774697988,-125.19616916396942,-45.12611671542185,18.228077382152183,-0.1985,-0.8878,-0.3837,0.1584
259,522993.0,390.147099,1.0,-3.99,1.6,-8.97,26.87,-33.0,17.56,-10.44,8.81,14.69,-0.2674118821850033,-0.7818570172712203,-0.10587694774697988,-125.19616916396942,-45.12611671542185,18.228077382152183,-0.1985,-0.8878,-0.3837,0.1584
260,523030.0,390.194365,1.0,-3.89,1.21,-8.86,27.19,-34.19,18.87,-2.94,11.56,20.87,-0.5789574994733334,-1.0152564916282594,0.1252315879071606,-125.696251455902,-44.7293144859979,17.82199325799314,-0.1985,-0.8898,-0.3805,0.1549
261,523030.0,390.194365,1.0,-3.89,1.21,-8.86,27.19,-34.19,18.87,-2.94,11.56,20.87,-0.5789574994733334,-1.0152564916282594,0.1252315879071606,-125.696251455902,-44.7293144859979,17.82199325799314,-0.1985,-0.8898,-0.3805,0.1549
262,523065.0,390.235981,1.0,-3.52,2.09,-9.54,26.87,-33.75,18.75,-15.81,4.5,29.94,0.24817711098713424,-1.0527840269205253,-0.5180850529804442,-126.47990511760632,-43.801508905676954,17.242262917799223,-0.2027,-0.8929,-0.373,0.1499
263,523065.0,390.235981,1.0,-3.52,2.09,-9.54,26.87,-33.75,18.75,-15.81,4.5,29.94,0.24817711098713424,-1.0527840269205253,-0.5180850529804442,-126.47990511760632,-43.801508905676954,17.242262917799223,-0.2027,-0.8929,-0.373,0.1499
264,523100.0,390.251594,1.0,-3.95,1.87,-8.32,26.87,-33.75,18.75,-2.5,-13.44,26.94,-0.3774438045435612,-0.4356707957641859,0.4263767026951779,-126.93984342653314,-42.97521768410124,17.358172932119437,-0.2061,-0.8947,-0.3663,0.1509
265,523100.0,390.251594,1.0,-3.95,1.87,-8.32,26.87,-33.75,18.75,-2.5,-13.44,26.94,-0.3774438045435612,-0.4356707957641859,0.4263767026951779,-126.93984342653314,-42.97521768410124,17.358172932119437,-0.2061,-0.8947,-0.3663,0.1509
266,523134.0,390.289808,1.0,-4.02,2.16,-8.79,25.37,-35.25,18.37,-2.13,-6.0,28.81,-0.2206699514660244,-0.4983880806004195,-0.08238504360437915,-127.71474062830828,-41.881213444145885,17.346581127291525,-0.2089,-0.8977,-0.3574,0.1508
267,523134.0,390.289808,1.0,-4.02,2.16,-8.79,25.37,-35.25,18.37,-2.13,-6.0,28.81,-0.2206699514660244,-0.4983880806004195,-0.08238504360437915,-127.71474062830828,-41.881213444145885,17.346581127291525,-0.2089,-0.8977,-0.3574,0.1508
268,523171.0,390.34776600000004,1.0,-3.92,2.08,-8.76,24.19,-36.0,17.87,4.81,-5.13,31.06,-0.2315697745729329,-0.5882055730879128,0.007119927425470962,-128.47409395200597,-41.04803635831072,17.346581127291525,-0.2079,-0.9006,-0.3506,0.1508
269,523171.0,390.34776600000004,1.0,-3.92,2.08,-8.76,24.19,-36.0,17.87,4.81,-5.13,31.06,-0.2315697745729329,-0.5882055730879128,0.007119927425470962,-128.47409395200597,-41.04803635831072,17.346581127291525,-0.2079,-0.9006,-0.3506,0.1508
270,523204.0,390.363622,1.0,-3.87,2.84,-9.26,24.19,-36.0,17.87,0.44,-4.0,34.63,0.3400297629321061,-0.3572203773328613,-0.6119330784391419,-129.2975202216285,-40.08291658507028,17.26544349477142,-0.2083,-0.9037,-0.3427,0.1501
271,523204.0,390.363622,1.0,-3.87,2.84,-9.26,24.19,-36.0,17.87,0.44,-4.0,34.63,0.3400297629321061,-0.3572203773328613,-0.6119330784391419,-129.2975202216285,-40.08291658507028,17.26544349477142,-0.2083,-0.9037,-0.3427,0.1501
272,523239.0,390.40274500000004,1.0,-4.05,3.05,-9.0,23.87,-37.06,17.06,13.63,-14.19,26.19,0.2988326551805728,-0.036794404604678636,-0.5187722778532179,-130.13362905346793,-38.85332219688672,17.508882729880764,-0.2094,-0.9068,-0.3326,0.1522
273,523239.0,390.40274500000004,1.0,-4.05,3.05,-9.0,23.87,-37.06,17.06,13.63,-14.19,26.19,0.2988326551805728,-0.036794404604678636,-0.5187722778532179,-130.13362905346793,-38.85332219688672,17.508882729880764,-0.2094,-0.9068,-0.3326,0.1522
274,523274.0,390.45473,1.0,-4.22,2.54,-8.47,22.69,-38.56,19.19,10.44,-9.56,27.44,-0.2347736348097805,-0.06389256619503536,0.011666637054288387,-131.03834889093932,-37.676791133557344,17.81039419409229,-0.2085,-0.9101,-0.3229,0.1548
275,523274.0,390.45473,1.0,-4.22,2.54,-8.47,22.69,-38.56,19.19,10.44,-9.56,27.44,-0.2347736348097805,-0.06389256619503536,0.011666637054288387,-131.03834889093932,-37.676791133557344,17.81039419409229,-0.2085,-0.9101,-0.3229,0.1548
276,523311.0,390.47385499999996,1.0,-4.29,2.93,-8.19,22.69,-37.88,18.0,3.63,-7.44,31.37,-0.10793989777569236,0.3495673889710702,0.11483636069408475,-131.70630400699523,-36.74577605968171,17.90319186690899,-0.2092,-0.9125,-0.3152,0.1556
277,523311.0,390.47385499999996,1.0,-4.29,2.93,-8.19,22.69,-37.88,18.0,3.63,-7.44,31.37,-0.10793989777569236,0.3495673889710702,0.11483636069408475,-131.70630400699523,-36.74577605968171,17.90319186690899,-0.2092,-0.9125,-0.3152,0.1556
278,523345.0,390.515729,1.0,-4.51,3.87,-8.5,22.69,-37.88,18.0,-6.06,-9.06,26.44,0.2977592580435189,0.9044946348215124,-0.5209939171685479,-132.32631788342704,-35.67278424373711,17.93799404290059,-0.2126,-0.9147,-0.3063,0.1559
279,523345.0,390.515729,1.0,-4.51,3.87,-8.5,22.69,-37.88,18.0,-6.06,-9.06,26.44,0.2977592580435189,0.9044946348215124,-0.5209939171685479,-132.32631788342704,-35.67278424373711,17.93799404290059,-0.2126,-0.9147,-0.3063,0.1559
280,523382.0,390.571254,1.0,-4.65,3.5,-7.75,22.0,-39.0,18.75,9.56,-3.81,9.44,-0.15651066370362865,1.0526647825704625,0.17324970375553586,-132.58215838722379,-35.23968756061282,18.112030016161896,-0.2126,-0.9156,-0.3027,0.1574
281,523382.0,390.571254,1.0,-4.65,3.5,-7.75,22.0,-39.0,18.75,9.56,-3.81,9.44,-0.15651066370362865,1.0526647825704625,0.17324970375553586,-132.58215838722379,-35.23968756061282,18.112030016161896,-0.2126,-0.9156,-0.3027,0.1574
282,523417.0,390.59118,1.0,-4.5,2.92,-7.9,21.56,-40.06,18.25,8.31,-1.88,9.38,-0.3747745990120932,0.5131281939874313,0.2786573752930224,-133.01147504963205,-34.843138613311,18.193261198253683,-0.2104,-0.9171,-0.2994,0.1581
283,523417.0,390.59118,1.0,-4.5,2.92,-7.9,21.56,-40.06,18.25,8.31,-1.88,9.38,-0.3747745990120932,0.5131281939874313,0.2786573752930224,-133.01147504963205,-34.843138613311,18.193261198253683,-0.2104,-0.9171,-0.2994,0.1581
284,523452.0,390.62942799999996,1.0,-4.55,3.34,-8.16,21.56,-40.06,18.25,-4.19,0.75,4.75,-0.1364274707812908,0.7058533139782917,-0.08915005074688942,-133.12658560187518,-34.675036035061034,18.12363390787068,-0.2112,-0.9175,-0.298,0.1575
285,523452.0,390.62942799999996,1.0,-4.55,3.34,-8.16,21.56,-40.06,18.25,-4.19,0.75,4.75,-0.1364274707812908,0.7058533139782917,-0.08915005074688942,-133.12658560187518,-34.675036035061034,18.12363390787068,-0.2112,-0.9175,-0.298,0.1575
286,523485.0,390.685192,1.0,-4.47,2.85,-8.12,21.69,-40.06,18.75,0.69,2.69,-3.0,-0.3747531874003924,0.2987054573868302,0.12119001617576153,-132.95401941873996,-34.73506381234489,18.193261198253683,-0.2126,-0.9169,-0.2985,0.1581
287,523485.0,390.685192,1.0,-4.47,2.85,-8.12,21.69,-40.06,18.75,0.69,2.69,-3.0,-0.3747531874003924,0.2987054573868302,0.12119001617576153,-132.95401941873996,-34.73506381234489,18.193261198253683,-0.2126,-0.9169,-0.2985,0.1581
288,523522.0,390.696154,1.0,-4.26,3.1,-8.53,21.0,-39.69,18.0,-7.38,5.5,-3.06,-0.022296921933608327,0.1749647593886483,-0.2176898875060296,-132.86795984370113,-34.843138613311,18.00760340318733,-0.2136,-0.9166,-0.2994,0.1565
289,523522.0,390.696154,1.0,-4.26,3.1,-8.53,21.0,-39.69,18.0,-7.38,5.5,-3.06,-0.022296921933608327,0.1749647593886483,-0.2176898875060296,-132.86795984370113,-34.843138613311,18.00760340318733,-0.2136,-0.9166,-0.2994,0.1565
290,523558.0,390.743185,1.0,-4.34,2.75,-8.01,21.0,-39.69,18.0,-2.56,0.5,-6.88,-0.38056395030024,0.21061866956260444,0.3003883343522702,-132.63918862221735,-35.131494837214326,17.949595138790567,-0.2141,-0.9158,-0.3018,0.156
291,523558.0,390.743185,1.0,-4.34,2.75,-8.01,21.0,-39.69,18.0,-2.56,0.5,-6.88,-0.38056395030024,0.21061866956260444,0.3003883343522702,-132.63918862221735,-35.131494837214326,17.949595138790567,-0.2141,-0.9158,-0.3018,0.156
292,523591.0,390.758894,1.0,-4.11,2.56,-8.55,21.69,-40.5,19.37,-4.63,6.25,-5.06,-0.2578242774122522,-0.29974493959313553,-0.01128662707013106,-132.49673400768697,-35.34791273696944,17.787196618044018,-0.2147,-0.9153,-0.3036,0.1546
293,523591.0,390.758894,1.0,-4.11,2.56,-8.55,21.69,-40.5,19.37,-4.63,6.25,-5.06,-0.2578242774122522,-0.29974493959313553,-0.01128662707013106,-132.49673400768697,-35.34791273696944,17.787196618044018,-0.2147,-0.9153,-0.3036,0.1546
294,523628.0,390.798165,1.0,-3.97,2.76,-8.84,21.69,-39.69,18.37,-10.63,7.56,-1.63,-0.039110059823155414,-0.3770467642420572,-0.2621337468482405,-132.3546807037213,-35.55242705989692,17.450913825320047,-0.2165,-0.9148,-0.3053,0.1517
295,523628.0,390.798165,1.0,-3.97,2.76,-8.84,21.69,-39.69,18.37,-10.63,7.56,-1.63,-0.039110059823155414,-0.3770467642420572,-0.2621337468482405,-132.3546807037213,-35.55242705989692,17.450913825320047,-0.2165,-0.9148,-0.3053,0.1517
296,523663.0,390.85278900000003,1.0,-4.18,2.9,-8.17,21.0,-40.5,16.75,-4.56,-0.25,-7.75,-0.22240320902532684,0.1329041701612501,0.18562233689825725,-132.12822120462246,-35.745018073663594,17.36976491594495,-0.2181,-0.914,-0.3069,0.151
297,523663.0,390.85278900000003,1.0,-4.18,2.9,-8.17,21.0,-40.5,16.75,-4.56,-0.25,-7.75,-0.22240320902532684,0.1329041701612501,0.18562233689825725,-132.12822120462246,-35.745018073663594,17.36976491594495,-0.2181,-0.914,-0.3069,0.151
298,523696.0,390.868066,1.0,-4.03,2.87,-8.59,21.0,-40.5,16.75,-5.38,7.0,-7.56,-0.08148672521648237,-0.1629638584109352,-0.1045912287495714,-131.87465337051762,-36.1305141127441,17.195903895593172,-0.2186,-0.9131,-0.3101,0.1495
299,523696.0,390.868066,1.0,-4.03,2.87,-8.59,21.0,-40.5,16.75,-5.38,7.0,-7.56,-0.08148672521648237,-0.1629638584109352,-0.1045912287495714,-131.87465337051762,-36.1305141127441,17.195903895593172,-0.2186,-0.9131,-0.3101,0.1495
300,523732.0,390.906596,1.0,-4.11,2.89,-8.37,21.69,-40.06,18.37,-7.31,8.13,-7.13,-0.1821958644387129,0.003843095880739833,0.046122867841846826,-131.67829939723129,-36.40785062374676,16.998909587512788,-0.2192,-0.9124,-0.3124,0.1478
301,523732.0,390.906596,1.0,-4.11,2.89,-8.37,21.69,-40.06,18.37,-7.31,8.13,-7.13,-0.1821958644387129,0.003843095880739833,0.046122867841846826,-131.67829939723129,-36.40785062374676,16.998909587512788,-0.2192,-0.9124,-0.3124,0.1478
302,523767.0,390.96078,1.0,-3.92,2.96,-8.54,21.25,-40.5,18.75,-4.0,8.94,-9.75,0.0010732929310948158,-0.10097363638695199,-0.0447155486331976,-131.45480922787246,-36.86654380200172,16.69772182857332,-0.2191,-0.9116,-0.3162,0.1452
303,523767.0,390.96078,1.0,-3.92,2.96,-8.54,21.25,-40.5,18.75,-4.0,8.94,-9.75,0.0010732929310948158,-0.10097363638695199,-0.0447155486331976,-131.45480922787246,-36.86654380200172,16.69772182857332,-0.2191,-0.9116,-0.3162,0.1452
304,523802.0,390.975955,1.0,-3.73,2.83,-8.49,21.25,-40.5,18.75,-3.88,11.38,-8.06,0.034269148835056495,-0.23934792731229734,0.11420767646103334,-131.31561745343842,-37.180738981785375,16.466118077182387,-0.2186,-0.9111,-0.3188,0.1432
305,523802.0,390.975955,1.0,-3.73,2.83,-8.49,21.25,-40.5,18.75,-3.88,11.38,-8.06,0.034269148835056495,-0.23934792731229734,0.11420767646103334,-131.31561745343842,-37.180738981785375,16.466118077182387,-0.2186,-0.9111,-0.3188,0.1432
