acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.86,7.7,-0.39,0.0128154142020469,0.2345537040004446,0.125404195605892,-92.58886357052629,-8.705871826379285,-57.30550263837881
5.78,7.31,0.13,0.4452661204038702,0.3760455655538593,0.5049443599225985,-92.10896087538232,-8.843785851491393,-57.81539569637104
5.78,7.31,0.13,0.4452661204038702,0.3760455655538593,0.5049443599225985,-92.10896087538232,-8.843785851491393,-57.81539569637104
6.88,8.18,-0.38,0.1255664396218548,-0.2953408279832801,-0.8839162555622746,-90.84471821404394,-9.085166406176857,-58.81265977015818
6.88,8.18,-0.38,0.1255664396218548,-0.2953408279832801,-0.8839162555622746,-90.84471821404394,-9.085166406176857,-58.81265977015818
7.03,7.65,-0.28,0.4093816258620039,-0.6220805438065624,-0.5599898838497309,-90.43729021823673,-9.142643881088318,-59.20766160334654
7.03,7.65,-0.28,0.4093816258620039,-0.6220805438065624,-0.5599898838497309,-90.43729021823673,-9.142643881088318,-59.20766160334654
7.38,7.0,-0.9,0.2644184227670608,-1.5602794314128785,-0.2814623602788675,-90.04752800047241,-9.085166406176857,-59.64305925688446
7.38,7.0,-0.9,0.2644184227670608,-1.5602794314128785,-0.2814623602788675,-90.04752800047241,-9.085166406176857,-59.64305925688446
7.61,6.92,-1.19,0.126951594536982,-1.921737672559012,-0.3671107407738834,-89.80459924068859,-8.648411389524659,-59.73553808607135
7.61,6.92,-1.19,0.126951594536982,-1.921737672559012,-0.3671107407738834,-89.80459924068859,-8.648411389524659,-59.73553808607135
6.88,7.43,-0.53,0.0453426672385329,-0.8040743269609343,-0.3013472556016285,-89.75607508695732,-7.671905315233598,-59.33950067480581
6.88,7.43,-0.53,0.0453426672385329,-0.8040743269609343,-0.3013472556016285,-89.75607508695732,-7.671905315233598,-59.33950067480581
6.53,7.25,-0.24,0.1552550306573663,-0.486402469868974,0.05983982883318,-89.80459924068859,-6.994427393261249,-58.93107948112415
6.53,7.25,-0.24,0.1552550306573663,-0.486402469868974,0.05983982883318,-89.80459924068859,-6.994427393261249,-58.93107948112415
6.6,7.47,-0.27,0.0376869764792559,-0.4002355874920913,-0.1568931030486702,-89.85314388081687,-6.064724315991072,-58.60230588655673
6.6,7.47,-0.27,0.0376869764792559,-0.4002355874920913,-0.1568931030486702,-89.85314388081687,-6.064724315991072,-58.60230588655673
6.34,7.54,-0.02,0.0270869748596113,0.0042892309753055,-0.0445858563933754,-90.0151077513171,-5.238658808769412,-58.31342248941901
6.34,7.54,-0.02,0.0270869748596113,0.0042892309753055,-0.0445858563933754,-90.0151077513171,-5.238658808769412,-58.31342248941901
6.14,7.6,0.11,-0.0678721334342751,0.3357726222599475,0.041694796843986,-90.27472743998256,-4.080321683767285,-58.02494481779507
6.14,7.6,0.11,-0.0678721334342751,0.3357726222599475,0.041694796843986,-90.27472743998256,-4.080321683767285,-58.02494481779507
6.37,7.85,-0.03,-0.206041357565764,0.2759154841917599,-0.2968997526639452,-90.33972471015196,-3.254837913384077,-57.763041497816594
6.37,7.85,-0.03,-0.206041357565764,0.2759154841917599,-0.2968997526639452,-90.33972471015196,-3.254837913384077,-57.763041497816594
6.68,7.71,-0.21,-0.1134361326682505,-0.0270786538290033,-0.396143685570248,-90.58379565299514,-2.3034454566839293,-57.17496080016431
6.68,7.71,-0.21,-0.1134361326682505,-0.0270786538290033,-0.396143685570248,-90.58379565299514,-2.3034454566839293,-57.17496080016431
6.32,7.39,-0.11,-0.1000495959557237,0.1460224161897123,0.0837251554730595,-90.84471821404394,-1.6043342375287626,-56.82290146986446
6.32,7.39,-0.11,-0.1000495959557237,0.1460224161897123,0.0837251554730595,-90.84471821404394,-1.6043342375287626,-56.82290146986446
6.76,7.22,-0.79,-0.2674597891709939,-0.5763668644959576,-0.0951865215089142,-91.07352101138804,-0.6646347687728765,-56.41940519214721
6.76,7.22,-0.79,-0.2674597891709939,-0.5763668644959576,-0.0951865215089142,-91.07352101138804,-0.6646347687728765,-56.41940519214721
6.73,7.24,-0.63,-0.1951404604032387,-0.3751339572817472,-0.089237767896714,-91.27000879817416,0.1833465726697912,-55.97773522242152
6.73,7.24,-0.63,-0.1951404604032387,-0.3751339572817472,-0.089237767896714,-91.27000879817416,0.1833465726697912,-55.97773522242152
6.69,6.88,-0.57,0.0024966997429284,-0.373116592738469,0.2006009799963202,-91.7133716571954,1.432431792389882,-55.23930804894636
6.69,6.88,-0.57,0.0024966997429284,-0.373116592738469,0.2006009799963202,-91.7133716571954,1.432431792389882,-55.23930804894636
6.67,6.91,-0.45,0.0401375324404193,-0.1800275206472861,0.1938731342707633,-91.96044935664196,2.4639083675369537,-54.69679474885505
6.67,6.91,-0.45,0.0401375324404193,-0.1800275206472861,0.1938731342707633,-91.96044935664196,2.4639083675369537,-54.69679474885505
6.55,6.68,-0.32,0.1536359076669509,-0.0369667763690566,0.4470383913209179,-92.24113894853753,3.7592774051414257,-53.9755013315704
6.55,6.68,-0.32,0.1536359076669509,-0.0369667763690566,0.4470383913209179,-92.24113894853753,3.7592774051414257,-53.9755013315704
6.9,6.86,-0.66,0.0300506957175484,-0.2913914397985167,0.0588611233111411,-92.43970392561262,4.699571210920838,-53.57720819427434
6.9,6.86,-0.66,0.0300506957175484,-0.2913914397985167,0.0588611233111411,-92.43970392561262,4.699571210920838,-53.57720819427434
6.29,6.46,-0.05,0.2120894689773989,0.3427242708628464,0.7991110391455738,-92.5556994422944,6.053249123067683,-52.88506854972636
6.29,6.46,-0.05,0.2120894689773989,0.3427242708628464,0.7991110391455738,-92.5556994422944,6.053249123067683,-52.88506854972636
6.83,7.4,-0.42,-0.2978624031281753,0.3021647995057397,-0.2633685909829584,-92.3569249514092,7.442222882076424,-52.539778806860255
6.83,7.4,-0.42,-0.2978624031281753,0.3021647995057397,-0.2633685909829584,-92.3569249514092,7.442222882076424,-52.539778806860255
6.57,6.57,-0.13,0.1263128742116482,0.3340039384589404,0.5212212847008342,-92.34037663402384,8.338162304521468,-52.258810985064926
6.57,6.57,-0.13,0.1263128742116482,0.3340039384589404,0.5212212847008342,-92.34037663402384,8.338162304521468,-52.258810985064926
6.78,6.14,-0.25,0.3310338619479397,0.0270212294119236,0.6622426143131097,-92.04293113236928,9.556550648732504,-52.1184538275471
6.78,6.14,-0.25,0.3310338619479397,0.0270212294119236,0.6622426143131097,-92.04293113236928,9.556550648732504,-52.1184538275471
6.8,6.75,0.04,0.0433671529212458,0.5323356040218519,0.2401021328360997,-91.6311343711985,10.52282880334764,-52.016428687631496
6.8,6.75,0.04,0.0433671529212458,0.5323356040218519,0.2401021328360997,-91.6311343711985,10.52282880334764,-52.016428687631496
6.94,6.52,-0.07,0.0806867305694161,0.3138276559495359,0.2896178022047628,-91.10624511400432,11.639588800101585,-52.016428687631496
6.94,6.52,-0.07,0.0806867305694161,0.3138276559495359,0.2896178022047628,-91.10624511400432,11.639588800101585,-52.016428687631496
7.05,6.37,-0.23,0.0568057759365447,0.0963802604720234,0.3029778702802694,-90.71418173754832,12.457708722341447,-52.09294338177222
7.05,6.37,-0.23,0.0568057759365447,0.0963802604720234,0.3029778702802694,-90.71418173754832,12.457708722341447,-52.09294338177222
7.03,6.99,-0.19,-0.443050913745443,0.3787559617110849,-0.0917008631133935,-90.1610712534398,13.44952940908047,-52.08018919976154
7.03,6.99,-0.19,-0.443050913745443,0.3787559617110849,-0.0917008631133935,-90.1610712534398,13.44952940908047,-52.08018919976154
7.24,5.74,-0.3,0.3594084928801687,-0.2541895815015125,0.5729393053820626,-89.85314388081687,14.049721543626418,-52.1184538275471
7.24,5.74,-0.3,0.3594084928801687,-0.2541895815015125,0.5729393053820626,-89.85314388081687,14.049721543626418,-52.1184538275471
7.42,6.91,-0.27,-0.42641723868211,0.1254662389257705,-0.3264554747024402,-89.030647823847,15.089441590206311,-52.207762274679794
7.42,6.91,-0.27,-0.42641723868211,0.1254662389257705,-0.3264554747024402,-89.030647823847,15.089441590206311,-52.207762274679794
7.32,6.73,-0.08,-0.3527754489397189,0.230215842970177,-0.1283512656401271,-88.54952961516125,15.702300646279072,-52.19500183844674
7.32,6.73,-0.08,-0.3527754489397189,0.230215842970177,-0.1283512656401271,-88.54952961516125,15.702300646279072,-52.19500183844674
7.37,6.6,-0.1,-0.3468688927736942,0.1493697961146427,-0.0799202159664371,-88.1022563085611,16.396650200988272,-52.32263756575615
7.37,6.6,-0.1,-0.3468688927736942,0.1493697961146427,-0.0799202159664371,-88.1022563085611,16.396650200988272,-52.32263756575615
7.43,6.73,0.01,-0.4146572366136765,0.2544111515156935,-0.20640319780677,-87.72021935597425,16.848301053200124,-52.34817308721272
7.43,6.73,0.01,-0.4146572366136765,0.2544111515156935,-0.20640319780677,-87.72021935597425,16.848301053200124,-52.34817308721272
7.27,7.19,0.04,-0.8718907091772763,0.4781450196452384,-0.3698810362342435,-87.41863949905357,17.32339805412093,-52.34817308721272
7.27,7.19,0.04,-0.8718907091772763,0.4781450196452384,-0.3698810362342435,-87.41863949905357,17.32339805412093,-52.34817308721272
7.5,6.72,-0.12,-0.5055667875081717,0.1249848138434273,-0.2507642312861531,-87.40278790753678,17.474100846214462,-52.37371140576522
7.5,6.72,-0.12,-0.5055667875081717,0.1249848138434273,-0.2507642312861531,-87.40278790753678,17.474100846214462,-52.37371140576522
7.51,5.64,-0.3,0.1622322767307946,-0.4069774848474799,0.4200771421772913,-87.35524570014307,17.601642377536205,-52.36094189671525
7.51,5.64,-0.3,0.1622322767307946,-0.4069774848474799,0.4200771421772913,-87.35524570014307,17.601642377536205,-52.36094189671525
7.66,6.48,-0.02,-0.242575753913441,0.0847564519664527,-0.2233237461004069,-87.19690747668942,17.798795314151782,-52.36094189671525
7.66,6.48,-0.02,-0.242575753913441,0.0847564519664527,-0.2233237461004069,-87.19690747668942,17.798795314151782,-52.36094189671525
7.5,6.31,0.1,-0.1498652939079234,0.1877204816860942,0.0077520306139806,-87.27605051042755,17.77559810564146,-52.309870853255504
7.5,6.31,0.1,-0.1498652939079234,0.1877204816860942,0.0077520306139806,-87.27605051042755,17.77559810564146,-52.309870853255504
7.78,5.82,-0.32,0.1787195947369924,-0.4315816696249089,0.0966038328131073,-87.35524570014307,17.682816604505923,-52.309870853255504
7.78,5.82,-0.32,0.1787195947369924,-0.4315816696249089,0.0966038328131073,-87.35524570014307,17.682816604505923,-52.309870853255504
7.56,5.99,0.09,0.1151745531151722,0.059236978853689,0.1617017988611788,-87.35524570014307,17.752401631441728,-52.258810985064926
7.56,5.99,0.09,0.1151745531151722,0.059236978853689,0.1617017988611788,-87.35524570014307,17.752401631441728,-52.258810985064926
7.69,6.05,-0.03,0.0877298833464401,-0.0635190811220463,0.0225931321204289,-87.33940248295465,17.763999776816537,-52.29710483920904
7.69,6.05,-0.03,0.0877298833464401,-0.0635190811220463,0.0225931321204289,-87.33940248295465,17.763999776816537,-52.29710483920904
7.8,6.25,-0.2,-0.0571553076897328,-0.1792013923013042,-0.1887049277551984,-87.35524570014307,17.740803669389525,-52.258810985064926
7.8,6.25,-0.2,-0.0571553076897328,-0.1792013923013042,-0.1887049277551984,-87.35524570014307,17.740803669389525,-52.258810985064926
7.54,6.05,0.11,0.0803215931921752,0.1133568779738474,0.1398563919889586,-87.41863949905357,17.798795314151782,-52.15672470466425
7.54,6.05,0.11,0.0803215931921752,0.1133568779738474,0.1398563919889586,-87.41863949905357,17.798795314151782,-52.15672470466425
7.57,6.06,-0.08,0.011675917597638,-0.0626646935124974,0.1097001285643788,-87.4344931869869,17.77559810564146,-52.14396705080251
7.57,6.06,-0.08,0.011675917597638,-0.0626646935124974,0.1097001285643788,-87.4344931869869,17.77559810564146,-52.14396705080251
7.69,6.11,-0.31,-0.0568114191052507,-0.2778282903954103,-0.0159710302401041,-87.46620685664602,17.77559810564146,-52.15672470466425
7.69,6.11,-0.31,-0.0568114191052507,-0.2778282903954103,-0.0159710302401041,-87.46620685664602,17.77559810564146,-52.15672470466425
7.66,6.28,-0.22,-0.1361962380675613,-0.1321406006062315,-0.0992265107590402,-87.5137931126768,17.752401631441728,-52.05468291613776
7.66,6.28,-0.22,-0.1361962380675613,-0.1321406006062315,-0.0992265107590402,-87.5137931126768,17.752401631441728,-52.05468291613776
7.55,6.12,-0.07,-0.0070235623286989,-0.0143595969253609,0.0875170926080866,-87.60902244316307,17.682816604505923,-52.016428687631496
7.55,6.12,-0.07,-0.0070235623286989,-0.0143595969253609,0.0875170926080866,-87.60902244316307,17.682816604505923,-52.016428687631496
7.79,6.53,-0.15,-0.1754948460834486,-0.0046615097749249,-0.3578312867811775,-87.68843823597489,17.648026557290144,-51.93993891277072
7.79,6.53,-0.15,-0.1754948460834486,-0.0046615097749249,-0.3578312867811775,-87.68843823597489,17.648026557290144,-51.93993891277072
7.56,6.32,-0.19,-0.1423665868440121,-0.0355674648575523,-0.047819377414191,-87.87925222971974,17.578451378167774,-51.76155935207183
7.56,6.32,-0.19,-0.1423665868440121,-0.0355674648575523,-0.047819377414191,-87.87925222971974,17.578451378167774,-51.76155935207183
7.59,6.07,-0.13,0.1149595427183279,-0.0558718200853811,0.087927725788317,-88.13414829642569,17.439320584956548,-51.608769756507385
7.59,6.07,-0.13,0.1149595427183279,-0.0558718200853811,0.087927725788317,-88.13414829642569,17.439320584956548,-51.608769756507385
7.75,6.44,-0.31,-0.1064446801565418,-0.1189514189826845,-0.2733658774670769,-88.29373733057318,17.31180678552449,-51.58331440676472
7.75,6.44,-0.31,-0.1064446801565418,-0.1189514189826845,-0.2733658774670769,-88.29373733057318,17.31180678552449,-51.58331440676472
7.6,5.89,-0.34,0.2192190308572769,-0.2675952348575707,0.1916598384454122,-88.61356466933819,17.184314583414665,-51.37976979085595
7.6,5.89,-0.34,0.2192190308572769,-0.2675952348575707,0.1916598384454122,-88.61356466933819,17.184314583414665,-51.37976979085595
7.34,6.19,-0.11,-0.0084205489102446,0.1332352582201936,0.2052971026046002,-88.80587982352934,17.126370676427072,-51.252642719818056
7.34,6.19,-0.11,-0.0084205489102446,0.1332352582201936,0.2052971026046002,-88.80587982352934,17.126370676427072,-51.252642719818056
7.39,6.02,-0.1,0.1658224806884283,0.086254259209999,0.2763004204899992,-88.99851159744894,17.010496081346126,-51.18910455675295
7.39,6.02,-0.1,0.1658224806884283,0.086254259209999,0.2763004204899992,-88.99851159744894,17.010496081346126,-51.18910455675295
