,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,283301.0,53.807355,1.0,1.7,5.5,-7.63,11.38,-38.88,20.0,-8.88,4.19,3.88,0.01962319030536286,-0.09637049489569847,0.2490756394147873,-122.3984110822012,-42.335532323855574,-22.98036223475966,-0.2492,-0.8763,-0.3611,-0.1992
203,283301.0,53.807355,1.0,1.7,5.5,-7.63,11.38,-38.88,20.0,-8.88,4.19,3.88,0.01962319030536286,-0.09637049489569847,0.2490756394147873,-122.3984110822012,-42.335532323855574,-22.98036223475966,-0.2492,-0.8763,-0.3611,-0.1992
204,283336.0,53.843996,1.0,1.56,5.92,-7.58,12.19,-39.25,20.87,-12.38,9.06,1.06,0.08958053148191336,0.26506407379836405,0.06713685173838435,-122.11362560713808,-42.24952684009253,-23.42489188862897,-0.2514,-0.8751,-0.3604,-0.203
205,283336.0,53.843996,1.0,1.56,5.92,-7.58,12.19,-39.25,20.87,-12.38,9.06,1.06,0.08958053148191336,0.26506407379836405,0.06713685173838435,-122.11362560713808,-42.24952684009253,-23.42489188862897,-0.2514,-0.8751,-0.3604,-0.203
206,283371.0,53.860693000000005,1.0,1.4,5.5,-7.19,11.38,-38.88,20.87,-9.56,9.44,-0.88,-0.08911475826738458,0.23132123454800624,0.6499776215479791,-121.80654521371449,-42.298669773319475,-23.78779915841677,-0.2527,-0.8738,-0.3608,-0.2061
207,283371.0,53.860693000000005,1.0,1.4,5.5,-7.19,11.38,-38.88,20.87,-9.56,9.44,-0.88,-0.08911475826738458,0.23132123454800624,0.6499776215479791,-121.80654521371449,-42.298669773319475,-23.78779915841677,-0.2527,-0.8738,-0.3608,-0.2061
208,283408.0,53.912849,1.0,1.96,5.04,-7.81,10.69,-40.38,20.87,-12.88,18.31,-2.94,-0.4205737438896907,-0.6500969642134309,0.3388206995177025,-121.22012218744959,-42.43385492531204,-24.479166312304468,-0.2547,-0.8713,-0.3619,-0.212
209,283408.0,53.912849,1.0,1.96,5.04,-7.81,10.69,-40.38,20.87,-12.88,18.31,-2.94,-0.4205737438896907,-0.6500969642134309,0.3388206995177025,-121.22012218744959,-42.43385492531204,-24.479166312304468,-0.2547,-0.8713,-0.3619,-0.212
210,283441.0,53.96654100000001,1.0,2.05,6.09,-7.47,10.69,-40.38,20.87,-17.75,10.0,9.69,0.26782621301865384,0.02088106102823151,-0.04318924238920907,-120.96377821929032,-42.24952684009253,-25.03056340197877,-0.2567,-0.8702,-0.3604,-0.2167
211,283441.0,53.96654100000001,1.0,2.05,6.09,-7.47,10.69,-40.38,20.87,-17.75,10.0,9.69,0.26782621301865384,0.02088106102823151,-0.04318924238920907,-120.96377821929032,-42.24952684009253,-25.03056340197877,-0.2567,-0.8702,-0.3604,-0.2167
212,283478.0,54.002343,1.0,1.8,5.91,-7.22,10.25,-41.06,20.69,-18.5,11.56,2.69,0.01920220776296966,0.1433869502454539,0.30530422912541866,-120.52337099749846,-42.065313242449655,-25.700071520307283,-0.2604,-0.8683,-0.3589,-0.2224
213,283478.0,54.002343,1.0,1.8,5.91,-7.22,10.25,-41.06,20.69,-18.5,11.56,2.69,0.01920220776296966,0.1433869502454539,0.30530422912541866,-120.52337099749846,-42.065313242449655,-25.700071520307283,-0.2604,-0.8683,-0.3589,-0.2224
214,283512.0,54.0582,1.0,1.91,6.31,-7.59,10.38,-42.06,22.0,-16.56,16.37,2.38,-0.03566378960903949,0.1873922446295122,-0.2450121630834463,-120.13181910251943,-41.979385883293695,-26.29986168212807,-0.2627,-0.8666,-0.3582,-0.2275
215,283512.0,54.0582,1.0,1.91,6.31,-7.59,10.38,-42.06,22.0,-16.56,16.37,2.38,-0.03566378960903949,0.1873922446295122,-0.2450121630834463,-120.13181910251943,-41.979385883293695,-26.29986168212807,-0.2627,-0.8666,-0.3582,-0.2275
216,283547.0,54.073721,1.0,1.86,6.26,-7.56,10.38,-42.06,22.0,-14.38,17.06,2.44,-0.2255735072405385,0.2024390955579869,-0.17878614497738532,-119.56019073883043,-41.93029563540066,-27.124302654398626,-0.265,-0.8641,-0.3578,-0.2345
217,283547.0,54.073721,1.0,1.86,6.26,-7.56,10.38,-42.06,22.0,-14.38,17.06,2.44,-0.2255735072405385,0.2024390955579869,-0.17878614497738532,-119.56019073883043,-41.93029563540066,-27.124302654398626,-0.265,-0.8641,-0.3578,-0.2345
218,283582.0,54.120142,1.0,2.37,6.26,-7.75,10.38,-42.88,20.0,-13.44,19.25,1.37,-0.13172667947227712,-0.2290757019416048,-0.4303990086105962,-119.15163191547691,-41.89348323735908,-27.74947301162786,-0.2666,-0.8623,-0.3575,-0.2398
219,283582.0,54.120142,1.0,2.37,6.26,-7.75,10.38,-42.88,20.0,-13.44,19.25,1.37,-0.13172667947227712,-0.2290757019416048,-0.4303990086105962,-119.15163191547691,-41.89348323735908,-27.74947301162786,-0.2666,-0.8623,-0.3575,-0.2398
220,283619.0,54.12688299999999,1.0,2.06,5.67,-7.16,10.5,-44.69,19.75,-12.94,12.56,0.94,-0.3799457571503745,-0.18366750155429834,0.4535752397676092,-118.6107135023718,-41.9548397514564,-28.48187662578674,-0.2684,-0.8599,-0.358,-0.24600000000000002
221,283619.0,54.12688299999999,1.0,2.06,5.67,-7.16,10.5,-44.69,19.75,-12.94,12.56,0.94,-0.3799457571503745,-0.18366750155429834,0.4535752397676092,-118.6107135023718,-41.9548397514564,-28.48187662578674,-0.2684,-0.8599,-0.358,-0.24600000000000002
222,283654.0,54.162367,1.0,2.64,6.22,-7.55,10.5,-44.69,19.75,-11.69,20.31,6.56,-0.10442076114717593,-0.3773898292992244,-0.3179326196136589,-118.27481372474286,-41.832139296563675,-29.10890564472929,-0.2692,-0.8584,-0.35700000000000004,-0.2513
223,283654.0,54.162367,1.0,2.64,6.22,-7.55,10.5,-44.69,19.75,-11.69,20.31,6.56,-0.10442076114717593,-0.3773898292992244,-0.3179326196136589,-118.27481372474286,-41.832139296563675,-29.10890564472929,-0.2692,-0.8584,-0.35700000000000004,-0.2513
224,283688.0,54.179666000000005,1.0,2.29,6.18,-7.28,10.75,-45.88,19.75,-17.31,14.94,1.81,-0.3128763206748533,-0.05197097371156145,-0.008354198972734041,-117.74077335444635,-41.7953389567468,-29.92656655764556,-0.2708,-0.856,-0.3567,-0.2582
225,283688.0,54.179666000000005,1.0,2.29,6.18,-7.28,10.75,-45.88,19.75,-17.31,14.94,1.81,-0.3128763206748533,-0.05197097371156145,-0.008354198972734041,-117.74077335444635,-41.7953389567468,-29.92656655764556,-0.2708,-0.856,-0.3567,-0.2582
226,283723.0,54.220802,1.0,2.64,6.35,-7.15,9.25,-46.5,20.56,-6.75,28.0,8.75,-0.0585522869239784,-0.12205369821432832,-0.11283963024046705,-117.38702490663178,-41.721751807135746,-30.73390559555541,-0.2701,-0.8544,-0.3561,-0.265
227,283723.0,54.220802,1.0,2.64,6.35,-7.15,9.25,-46.5,20.56,-6.75,28.0,8.75,-0.0585522869239784,-0.12205369821432832,-0.11283963024046705,-117.38702490663178,-41.721751807135746,-30.73390559555541,-0.2701,-0.8544,-0.3561,-0.265
228,283760.0,54.273556000000006,1.0,2.94,6.37,-7.24,10.06,-47.25,21.5,-12.44,20.25,4.75,-0.08766380054910416,-0.3138063430771609,-0.26965590231945313,-116.85974265280859,-41.64818266123672,-31.721461697138416,-0.2703,-0.852,-0.3555,-0.2733
229,283760.0,54.273556000000006,1.0,2.94,6.37,-7.24,10.06,-47.25,21.5,-12.44,20.25,4.75,-0.08766380054910416,-0.3138063430771609,-0.26965590231945313,-116.85974265280859,-41.64818266123672,-31.721461697138416,-0.2703,-0.852,-0.3555,-0.2733
230,283795.0,54.287856000000005,1.0,3.29,6.37,-7.75,10.06,-47.25,21.5,-8.06,17.06,3.63,-0.3227667247021506,-0.6796519473841518,-0.7241332031545475,-116.4886280777146,-41.64818266123672,-32.36526393220739,-0.2702,-0.8503,-0.3555,-0.2787
231,283795.0,54.287856000000005,1.0,3.29,6.37,-7.75,10.06,-47.25,21.5,-8.06,17.06,3.63,-0.3227667247021506,-0.6796519473841518,-0.7241332031545475,-116.4886280777146,-41.64818266123672,-32.36526393220739,-0.2702,-0.8503,-0.3555,-0.2787
232,283830.0,54.323289,1.0,2.69,6.76,-7.03,9.0,-48.38,20.25,-11.25,6.5,2.88,-0.12143619702090025,0.1883780525587362,-0.3079121239560969,-116.16277934389494,-41.47659109099214,-32.84283089936096,-0.2723,-0.8488,-0.3541,-0.2827
233,283830.0,54.323289,1.0,2.69,6.76,-7.03,9.0,-48.38,20.25,-11.25,6.5,2.88,-0.12143619702090025,0.1883780525587362,-0.3079121239560969,-116.16277934389494,-41.47659109099214,-32.84283089936096,-0.2723,-0.8488,-0.3541,-0.2827
234,283865.0,54.378184999999995,1.0,2.71,6.61,-6.95,9.06,-49.0,20.69,-5.63,12.38,1.31,-0.18835705225915197,0.1119835302447556,-0.15782094982057693,-115.92476601153635,-41.452085959696824,-33.22530683110648,-0.2729,-0.8477,-0.3539,-0.2859
235,283865.0,54.378184999999995,1.0,2.71,6.61,-6.95,9.06,-49.0,20.69,-5.63,12.38,1.31,-0.18835705225915197,0.1119835302447556,-0.15782094982057693,-115.92476601153635,-41.452085959696824,-33.22530683110648,-0.2729,-0.8477,-0.3539,-0.2859
236,283899.0,54.438166,1.0,2.58,6.37,-6.81,9.06,-49.0,20.69,-10.19,6.06,-1.81,-0.3470263617468472,0.09055691322014248,0.13810449668251046,-115.55847283517146,-41.47659109099214,-33.6081640231361,-0.2744,-0.846,-0.3541,-0.2891
237,283899.0,54.438166,1.0,2.58,6.37,-6.81,9.06,-49.0,20.69,-10.19,6.06,-1.81,-0.3470263617468472,0.09055691322014248,0.13810449668251046,-115.55847283517146,-41.47659109099214,-33.6081640231361,-0.2744,-0.846,-0.3541,-0.2891
238,283934.0,54.440971999999995,1.0,2.8,6.47,-6.85,9.06,-49.69,20.69,-3.44,17.06,2.94,-0.2677922172834939,-0.007337474857503246,-0.019419076178181168,-115.27961518989136,-41.501098206620334,-34.039340850884635,-0.2743,-0.8447,-0.3543,-0.2927
239,283934.0,54.440971999999995,1.0,2.8,6.47,-6.85,9.06,-49.69,20.69,-3.44,17.06,2.94,-0.2677922172834939,-0.007337474857503246,-0.019419076178181168,-115.27961518989136,-41.501098206620334,-34.039340850884635,-0.2743,-0.8447,-0.3543,-0.2927
240,283971.0,54.516721,1.0,2.91,6.83,-6.54,8.25,-50.06,20.56,-8.69,10.31,-0.88,0.0767829593556969,0.21538452779555506,-0.08457408412320255,-114.8952629410071,-41.51335250906026,-34.591013631336175,-0.2749,-0.8429,-0.3544,-0.2973
241,283971.0,54.516721,1.0,2.91,6.83,-6.54,8.25,-50.06,20.56,-8.69,10.31,-0.88,0.0767829593556969,0.21538452779555506,-0.08457408412320255,-114.8952629410071,-41.51335250906026,-34.591013631336175,-0.2749,-0.8429,-0.3544,-0.2973
242,284006.0,54.565594999999995,1.0,3.25,6.28,-6.91,8.25,-50.06,20.56,-6.06,14.44,-1.19,-0.2873826670395879,-0.4615390478332424,-0.06519850521980253,-114.5341088647508,-41.62366360590611,-34.97527349807247,-0.2752,-0.8412,-0.3553,-0.3005
243,284006.0,54.565594999999995,1.0,3.25,6.28,-6.91,8.25,-50.06,20.56,-6.06,14.44,-1.19,-0.2873826670395879,-0.4615390478332424,-0.06519850521980253,-114.5341088647508,-41.62366360590611,-34.97527349807247,-0.2752,-0.8412,-0.3553,-0.3005
244,284039.0,54.581125,1.0,3.4,6.74,-7.05,9.38,-50.75,19.5,-6.69,9.38,5.13,-0.1883712958284951,-0.3087157126489521,-0.5161069410342876,-114.28023924222178,-41.51335250906026,-35.4802322080149,-0.2753,-0.84,-0.3544,-0.3047
245,284039.0,54.581125,1.0,3.4,6.74,-7.05,9.38,-50.75,19.5,-6.69,9.38,5.13,-0.1883712958284951,-0.3087157126489521,-0.5161069410342876,-114.28023924222178,-41.51335250906026,-35.4802322080149,-0.2753,-0.84,-0.3544,-0.3047
246,284073.0,54.6237,1.0,3.17,6.88,-6.55,8.69,-50.75,19.5,-7.5,-0.06,-1.37,0.05691461634945282,0.06094885725577993,-0.20728259230583213,-114.15363047105913,-41.46433827740303,-35.64870955741132,-0.2766,-0.8394,-0.354,-0.3061
247,284073.0,54.6237,1.0,3.17,6.88,-6.55,8.69,-50.75,19.5,-7.5,-0.06,-1.37,0.05691461634945282,0.06094885725577993,-0.20728259230583213,-114.15363047105913,-41.46433827740303,-35.64870955741132,-0.2766,-0.8394,-0.354,-0.3061
248,284110.0,54.63963199999999,1.0,3.09,6.51,-6.35,7.88,-52.69,17.69,-2.13,7.75,2.38,-0.03545841956401874,-0.04789176236559811,0.20211205798636203,-114.00619273526415,-41.43983413767325,-35.829309438989284,-0.27699999999999997,-0.8387,-0.3538,-0.3076
249,284110.0,54.63963199999999,1.0,3.09,6.51,-6.35,7.88,-52.69,17.69,-2.13,7.75,2.38,-0.03545841956401874,-0.04789176236559811,0.20211205798636203,-114.00619273526415,-41.43983413767325,-35.829309438989284,-0.27699999999999997,-0.8387,-0.3538,-0.3076
250,284145.0,54.680078,1.0,3.2,6.49,-6.44,7.88,-52.69,17.69,-6.56,5.94,-0.75,-0.0878800834876673,-0.16522521598234394,0.12167825409749787,-113.81705808343624,-41.43983413767325,-36.07025258875129,-0.2775,-0.8378,-0.3538,-0.3096
251,284145.0,54.680078,1.0,3.2,6.49,-6.44,7.88,-52.69,17.69,-6.56,5.94,-0.75,-0.0878800834876673,-0.16522521598234394,0.12167825409749787,-113.81705808343624,-41.43983413767325,-36.07025258875129,-0.2775,-0.8378,-0.3538,-0.3096
252,284180.0,54.694888,1.0,2.92,6.41,-6.22,9.06,-52.69,18.75,-7.06,4.75,3.38,-0.16606408152931018,0.0555052124271449,0.4113191440791049,-113.64933964888505,-41.378582455790294,-36.32342057290312,-0.2783,-0.8370000000000001,-0.3533,-0.3117
253,284180.0,54.694888,1.0,2.92,6.41,-6.22,9.06,-52.69,18.75,-7.06,4.75,3.38,-0.16606408152931018,0.0555052124271449,0.4113191440791049,-113.64933964888505,-41.378582455790294,-36.32342057290312,-0.2783,-0.8370000000000001,-0.3533,-0.3117
254,284215.0,54.73205,1.0,3.1,6.73,-6.28,8.69,-53.0,20.75,-6.75,11.31,3.94,-0.035638959204560394,0.10538248486238366,0.09434211791187863,-113.46110408162376,-41.280605467484456,-36.673335709404434,-0.2788,-0.8361,-0.3525,-0.3146
255,284215.0,54.73205,1.0,3.1,6.73,-6.28,8.69,-53.0,20.75,-6.75,11.31,3.94,-0.035638959204560394,0.10538248486238366,0.09434211791187863,-113.46110408162376,-41.280605467484456,-36.673335709404434,-0.2788,-0.8361,-0.3525,-0.3146
256,284250.0,54.788171999999996,1.0,2.87,6.76,-6.16,8.69,-53.0,20.75,-9.88,9.69,-0.63,-0.14358255177520696,0.31898397213619445,0.2276243044323145,-113.08603923231148,-41.256116153254155,-37.10820677500307,-0.2804,-0.8343,-0.3523,-0.3182
257,284250.0,54.788171999999996,1.0,2.87,6.76,-6.16,8.69,-53.0,20.75,-9.88,9.69,-0.63,-0.14358255177520696,0.31898397213619445,0.2276243044323145,-113.08603923231148,-41.256116153254155,-37.10820677500307,-0.2804,-0.8343,-0.3523,-0.3182
258,284284.0,54.799489,1.0,3.32,6.64,-6.42,8.69,-53.69,19.19,-4.56,17.25,3.69,-0.20606024848138405,-0.1442942738356301,-0.004828906695665936,-112.75420115193157,-41.29285086382844,-37.56783922201158,-0.2804,-0.8327,-0.3526,-0.322
259,284284.0,54.799489,1.0,3.32,6.64,-6.42,8.69,-53.69,19.19,-4.56,17.25,3.69,-0.20606024848138405,-0.1442942738356301,-0.004828906695665936,-112.75420115193157,-41.29285086382844,-37.56783922201158,-0.2804,-0.8327,-0.3526,-0.322
260,284321.0,54.844409,1.0,3.76,6.85,-6.69,8.38,-54.38,18.37,-8.06,6.63,-1.19,-0.16461543890779706,-0.3992409540350419,-0.4709814595287156,-112.4031992471798,-41.30509675325747,-38.08870741479733,-0.2803,-0.831,-0.3527,-0.3263
261,284321.0,54.844409,1.0,3.76,6.85,-6.69,8.38,-54.38,18.37,-8.06,6.63,-1.19,-0.16461543890779706,-0.3992409540350419,-0.4709814595287156,-112.4031992471798,-41.30509675325747,-38.08870741479733,-0.2803,-0.831,-0.3527,-0.3263
262,284354.0,54.859706,1.0,3.05,6.93,-6.0,8.38,-54.38,18.37,-7.5,5.75,-2.5,-0.04524459359284783,0.3266269159911688,0.15166849900784565,-112.15639729539848,-41.31734313597096,-38.24633966792924,-0.2823,-0.8298,-0.3528,-0.3276
263,284354.0,54.859706,1.0,3.05,6.93,-6.0,8.38,-54.38,18.37,-7.5,5.75,-2.5,-0.04524459359284783,0.3266269159911688,0.15166849900784565,-112.15639729539848,-41.31734313597096,-38.24633966792924,-0.2823,-0.8298,-0.3528,-0.3276
264,284389.0,54.900886,1.0,3.29,6.87,-6.4,8.75,-55.56,18.37,-6.5,6.25,-3.88,-0.2928085447127112,0.0077114723801949845,-0.1379567639367707,-111.80810781092319,-41.43983413767325,-38.58611130749907,-0.2828,-0.8281,-0.3538,-0.3304
265,284389.0,54.900886,1.0,3.29,6.87,-6.4,8.75,-55.56,18.37,-6.5,6.25,-3.88,-0.2928085447127112,0.0077114723801949845,-0.1379567639367707,-111.80810781092319,-41.43983413767325,-38.58611130749907,-0.2828,-0.8281,-0.3538,-0.3304
266,284424.0,54.95004300000001,1.0,2.99,6.86,-5.75,9.19,-54.75,18.0,-6.94,13.06,-2.38,-0.01889193261271005,0.37021886410568383,0.3766563050104619,-111.46137512854489,-41.53786260419432,-38.86547335701747,-0.2839,-0.8264,-0.3546,-0.3327
267,284424.0,54.95004300000001,1.0,2.99,6.86,-5.75,9.19,-54.75,18.0,-6.94,13.06,-2.38,-0.01889193261271005,0.37021886410568383,0.3766563050104619,-111.46137512854489,-41.53786260419432,-38.86547335701747,-0.2839,-0.8264,-0.3546,-0.3327
268,284461.0,54.965976,1.0,3.53,6.61,-6.27,8.0,-56.25,18.0,-5.0,16.56,-2.5,-0.31218272500330024,-0.302092859495108,0.04564688298115627,-110.93403529967291,-41.73401508063692,-39.46144077446525,-0.2837,-0.8238,-0.3562,-0.3376
269,284461.0,54.965976,1.0,3.53,6.61,-6.27,8.0,-56.25,18.0,-5.0,16.56,-2.5,-0.31218272500330024,-0.302092859495108,0.04564688298115627,-110.93403529967291,-41.73401508063692,-39.46144077446525,-0.2837,-0.8238,-0.3562,-0.3376
270,284493.0,55.019826,1.0,3.64,6.89,-6.09,8.0,-56.25,18.0,-5.88,13.38,1.06,-0.06867109110749559,-0.17370350858973715,-0.0814697086377194,-110.63139954579823,-41.7953389567468,-39.85124375899717,-0.2838,-0.8223,-0.3567,-0.3408
271,284493.0,55.019826,1.0,3.64,6.89,-6.09,8.0,-56.25,18.0,-5.88,13.38,1.06,-0.06867109110749559,-0.17370350858973715,-0.0814697086377194,-110.63139954579823,-41.7953389567468,-39.85124375899717,-0.2838,-0.8223,-0.3567,-0.3408
272,284530.0,55.022977000000004,1.0,3.76,6.97,-6.08,9.5,-57.38,17.0,-6.06,10.69,0.06,-0.04868659069237069,-0.19028937827320516,-0.17565031447677806,-110.26975406580357,-41.819872014974116,-40.38800996971994,-0.2833,-0.8205,-0.3569,-0.3452
273,284530.0,55.022977000000004,1.0,3.76,6.97,-6.08,9.5,-57.38,17.0,-6.06,10.69,0.06,-0.04868659069237069,-0.19028937827320516,-0.17565031447677806,-110.26975406580357,-41.819872014974116,-40.38800996971994,-0.2833,-0.8205,-0.3569,-0.3452
274,284565.0,55.137983999999996,1.0,3.62,7.05,-5.96,10.19,-57.38,16.25,-8.88,7.25,1.69,-0.04754730993008738,0.0013623878758806107,-0.10930872304930972,-110.0695462273055,-41.78307317970489,-40.69340241756593,-0.2836,-0.8195,-0.3566,-0.3477
275,284565.0,55.137983999999996,1.0,3.62,7.05,-5.96,10.19,-57.38,16.25,-8.88,7.25,1.69,-0.04754730993008738,0.0013623878758806107,-0.10930872304930972,-110.0695462273055,-41.78307317970489,-40.69340241756593,-0.2836,-0.8195,-0.3566,-0.3477
276,284598.0,55.143138,1.0,3.48,7.21,-5.66,10.19,-57.38,16.25,-8.0,9.31,1.56,0.0977222658148802,0.2712144481436374,0.006293216602664131,-109.75024971660669,-41.709489033737505,-41.12146009512062,-0.2847,-0.8179,-0.35600000000000004,-0.3512
277,284598.0,55.143138,1.0,3.48,7.21,-5.66,10.19,-57.38,16.25,-8.0,9.31,1.56,0.0977222658148802,0.2712144481436374,0.006293216602664131,-109.75024971660669,-41.709489033737505,-41.12146009512062,-0.2847,-0.8179,-0.35600000000000004,-0.3512
278,284635.0,55.153397999999996,1.0,3.76,6.99,-6.11,10.88,-57.38,16.75,-3.31,11.88,2.88,-0.2473269203994154,-0.14012970710857875,-0.20579191292171292,-109.53146516582777,-41.74627885444266,-41.51335250906026,-0.2836,-0.8168,-0.3563,-0.3544
279,284635.0,55.153397999999996,1.0,3.76,6.99,-6.11,10.88,-57.38,16.75,-3.31,11.88,2.88,-0.2473269203994154,-0.14012970710857875,-0.20579191292171292,-109.53146516582777,-41.74627885444266,-41.51335250906026,-0.2836,-0.8168,-0.3563,-0.3544
280,284672.0,55.203283,1.0,3.57,6.91,-5.66,9.38,-58.19,16.87,-4.25,10.94,2.69,-0.08287546602111673,0.07188959241389092,0.18809691007871265,-109.23407202946329,-41.73401508063692,-41.91802433278389,-0.2836,-0.8153,-0.3562,-0.3577
281,284672.0,55.203283,1.0,3.57,6.91,-5.66,9.38,-58.19,16.87,-4.25,10.94,2.69,-0.08287546602111673,0.07188959241389092,0.18809691007871265,-109.23407202946329,-41.73401508063692,-41.91802433278389,-0.2836,-0.8153,-0.3562,-0.3577
282,284704.0,55.219692,1.0,4.03,6.96,-6.08,9.38,-58.19,16.87,-0.75,11.19,3.69,-0.2147615538541935,-0.3116705099440837,-0.2683506932117563,-109.07590597018145,-41.73401508063692,-42.274097288223146,-0.2825,-0.8145,-0.3562,-0.3606
283,284704.0,55.219692,1.0,4.03,6.96,-6.08,9.38,-58.19,16.87,-0.75,11.19,3.69,-0.2147615538541935,-0.3116705099440837,-0.2683506932117563,-109.07590597018145,-41.73401508063692,-42.274097288223146,-0.2825,-0.8145,-0.3562,-0.3606
284,284739.0,55.257213,1.0,3.79,6.89,-5.96,10.19,-58.56,15.25,-9.13,3.56,-1.25,-0.3194431424783626,-0.14589520638851686,-0.05410406180868321,-108.8195376256316,-41.68496498644351,-42.55680426104336,-0.2836,-0.8132,-0.3558,-0.3629
285,284739.0,55.257213,1.0,3.79,6.89,-5.96,10.19,-58.56,15.25,-9.13,3.56,-1.25,-0.3194431424783626,-0.14589520638851686,-0.05410406180868321,-108.8195376256316,-41.68496498644351,-42.55680426104336,-0.2836,-0.8132,-0.3558,-0.3629
286,284774.0,55.311541000000005,1.0,3.97,7.1,-5.97,10.56,-58.88,15.69,-3.38,7.63,3.13,-0.1987029371384421,-0.14309438392569396,-0.28056176242778896,-108.70148376565115,-41.62366360590611,-42.802857328099094,-0.2831,-0.8126,-0.3553,-0.3649
287,284774.0,55.311541000000005,1.0,3.97,7.1,-5.97,10.56,-58.88,15.69,-3.38,7.63,3.13,-0.1987029371384421,-0.14309438392569396,-0.28056176242778896,-108.70148376565115,-41.62366360590611,-42.802857328099094,-0.2831,-0.8126,-0.3553,-0.3649
288,284809.0,55.31831700000001,1.0,3.71,7.25,-5.62,10.56,-58.88,15.69,-3.13,4.38,2.88,-0.026852819022683768,0.23565150884483546,-0.08550584655284688,-108.60323493215937,-41.55011839728967,-43.03679967235915,-0.28300000000000003,-0.8121,-0.3547,-0.3668
289,284809.0,55.31831700000001,1.0,3.71,7.25,-5.62,10.56,-58.88,15.69,-3.13,4.38,2.88,-0.026852819022683768,0.23565150884483546,-0.08550584655284688,-108.60323493215937,-41.55011839728967,-43.03679967235915,-0.28300000000000003,-0.8121,-0.3547,-0.3668
290,284844.0,55.389651,1.0,4.16,7.2,-6.08,10.88,-59.56,15.25,-1.81,5.19,2.38,-0.21630860962428375,-0.20947904718689705,-0.4900159222387206,-108.54434186923865,-41.53786260419432,-43.221624049321754,-0.2819,-0.8118,-0.3546,-0.3683
291,284844.0,55.389651,1.0,4.16,7.2,-6.08,10.88,-59.56,15.25,-1.81,5.19,2.38,-0.21630860962428375,-0.20947904718689705,-0.4900159222387206,-108.54434186923865,-41.53786260419432,-43.221624049321754,-0.2819,-0.8118,-0.3546,-0.3683
292,284880.0,55.421341000000005,1.0,3.84,7.04,-5.59,10.19,-59.69,14.19,-1.12,2.0,-1.0,-0.0532453679906133,0.03176644504138526,0.03160750271350565,-108.46588317577202,-41.53786260419432,-43.283258399546064,-0.2827,-0.8114,-0.3546,-0.3688
293,284880.0,55.421341000000005,1.0,3.84,7.04,-5.59,10.19,-59.69,14.19,-1.12,2.0,-1.0,-0.0532453679906133,0.03176644504138526,0.03160750271350565,-108.46588317577202,-41.53786260419432,-43.283258399546064,-0.2827,-0.8114,-0.3546,-0.3688
294,284915.0,55.436384,1.0,4.14,6.91,-6.02,10.5,-58.88,14.69,0.5,2.75,2.75,-0.3114678991237204,-0.34842583061780097,-0.2387313859093361,-108.42668178324713,-41.53786260419432,-43.38190073527359,-0.282,-0.8112,-0.3546,-0.3696
295,284915.0,55.436384,1.0,4.14,6.91,-6.02,10.5,-58.88,14.69,0.5,2.75,2.75,-0.3114678991237204,-0.34842583061780097,-0.2387313859093361,-108.42668178324713,-41.53786260419432,-43.38190073527359,-0.282,-0.8112,-0.3546,-0.3696
296,284948.0,55.493489000000004,1.0,4.0,7.26,-5.67,10.5,-58.88,14.69,0.37,-0.94,2.19,0.02996078245257139,0.04513854910114468,-0.23593755813958064,-108.50510319404415,-41.452085959696824,-43.38190073527359,-0.2819,-0.8116,-0.3539,-0.3696
297,284948.0,55.493489000000004,1.0,4.0,7.26,-5.67,10.5,-58.88,14.69,0.37,-0.94,2.19,0.02996078245257139,0.04513854910114468,-0.23593755813958064,-108.50510319404415,-41.452085959696824,-43.38190073527359,-0.2819,-0.8116,-0.3539,-0.3696
298,284985.0,55.548772,1.0,3.77,6.98,-5.7,9.75,-60.06,14.25,-1.25,-2.5,-1.19,-0.19971933808400355,0.050071327054803216,0.04033518589523055,-108.52472019757442,-41.452085959696824,-43.33257535076985,-0.282,-0.8117,-0.3539,-0.3692
299,284985.0,55.548772,1.0,3.77,6.98,-5.7,9.75,-60.06,14.25,-1.25,-2.5,-1.19,-0.19971933808400355,0.050071327054803216,0.04033518589523055,-108.52472019757442,-41.452085959696824,-43.33257535076985,-0.282,-0.8117,-0.3539,-0.3692
300,285020.0,55.55581899999999,1.0,3.72,6.89,-5.53,10.19,-60.69,16.5,-0.19,-0.69,0.75,-0.11500212563654633,0.06535910197688287,0.22156248350398045,-108.56396821294662,-41.43983413767325,-43.283258399546064,-0.2822,-0.8119,-0.3538,-0.3688
301,285020.0,55.55581899999999,1.0,3.72,6.89,-5.53,10.19,-60.69,16.5,-0.19,-0.69,0.75,-0.11500212563654633,0.06535910197688287,0.22156248350398045,-108.56396821294662,-41.43983413767325,-43.283258399546064,-0.2822,-0.8119,-0.3538,-0.3688
302,285054.0,55.610615,1.0,3.81,6.97,-5.56,10.19,-60.69,16.5,0.44,1.75,1.0,-0.06951384234648028,0.04114265304415987,0.1110801298055364,-108.58359923261342,-41.41533197987328,-43.307915821839245,-0.2821,-0.812,-0.3536,-0.369
