acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.41,5.77,-5.54,-0.2438065340147698,-0.174068417053836,0.1545591094128209,-123.0439366303148,-4.2867240536107065,-39.86343282424955
5.64,5.98,-5.48,-0.054167638229769,-0.036434645220952,-0.0724257859020518,-123.11607559607694,-4.298191253728037,-39.814679382357845
5.64,5.98,-5.48,-0.054167638229769,-0.036434645220952,-0.0724257859020518,-123.11607559607694,-4.298191253728037,-39.814679382357845
5.35,5.9,-5.23,-0.0896340495888569,0.1218758129746691,0.2797138700909674,-123.18829850358512,-4.344060485976967,-39.71719501771099
5.35,5.9,-5.23,-0.0896340495888569,0.1218758129746691,0.2797138700909674,-123.18829850358512,-4.344060485976967,-39.71719501771099
5.54,5.99,-5.48,-0.1110543734398981,-0.0065764029988995,-0.0213571060751451,-123.16421485435568,-4.435801047006329,-39.72937892373464
5.54,5.99,-5.48,-0.1110543734398981,-0.0065764029988995,-0.0213571060751451,-123.16421485435568,-4.435801047006329,-39.72937892373464
5.57,6.0,-5.4,-0.0465132208026889,0.040957747928314,-0.0005442462243063,-123.16421485435568,-4.49314033842009,-39.80249219587672
5.57,6.0,-5.4,-0.0465132208026889,0.040957747928314,-0.0005442462243063,-123.16421485435568,-4.49314033842009,-39.80249219587672
5.69,6.05,-5.52,-0.0360568223083239,-0.0194264008276152,-0.1656778385999686,-123.16421485435568,-4.573417240623146,-39.82686703824351
5.69,6.05,-5.52,-0.0360568223083239,-0.0194264008276152,-0.1656778385999686,-123.16421485435568,-4.573417240623146,-39.82686703824351
