acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.49,7.71,-1.84,-0.0131457289449486,-0.1465212710338321,0.1656874595196615,-98.31321925058506,14.407711711634985,-32.52040941662392
5.34,8.2,-1.83,-0.3666358957330763,0.0465902733488921,-0.1416115298548135,-98.41840599370693,14.477016351828802,-32.3533321925502
5.34,8.2,-1.83,-0.3666358957330763,0.0465902733488921,-0.1416115298548135,-98.41840599370693,14.477016351828802,-32.3533321925502
5.39,7.99,-1.73,-0.1634393654607308,0.0914512270742808,0.0163474384401975,-98.57639627494255,14.511670666824136,-32.138622347851936
5.39,7.99,-1.73,-0.1634393654607308,0.0914512270742808,0.0163474384401975,-98.57639627494255,14.511670666824136,-32.138622347851936
5.61,7.83,-2.1,0.0237936801031249,-0.2943476291676825,-0.0474757011462223,-98.84027760077332,14.511670666824136,-31.959785992705623
5.61,7.83,-2.1,0.0237936801031249,-0.2943476291676825,-0.0474757011462223,-98.84027760077332,14.511670666824136,-31.959785992705623
5.99,7.67,-2.37,0.3541128738346909,-0.6124344833000389,-0.1846175910641872,-99.03424230026712,14.54632631618216,-31.86443930344973
5.99,7.67,-2.37,0.3541128738346909,-0.6124344833000389,-0.1846175910641872,-99.03424230026712,14.54632631618216,-31.86443930344973
6.37,7.57,-2.52,0.7057238605910191,-0.7827337664447449,-0.3482247743859315,-99.299361288376,14.650301303680088,-31.602352407672463
6.37,7.57,-2.52,0.7057238605910191,-0.7827337664447449,-0.3482247743859315,-99.299361288376,14.650301303680088,-31.602352407672463
6.22,7.61,-2.49,0.6060278047864852,-0.6714888196945941,-0.2919852080293914,-99.54745870347033,14.904513628099544,-31.20953939428692
6.22,7.61,-2.49,0.6060278047864852,-0.6714888196945941,-0.2919852080293914,-99.54745870347033,14.904513628099544,-31.20953939428692
6.23,7.31,-2.58,0.7228565428954631,-0.7060784482531188,-0.0870010774994352,-100.02773556408856,15.73700413286234,-30.828988678188
6.23,7.31,-2.58,0.7228565428954631,-0.7060784482531188,-0.0870010774994352,-100.02773556408856,15.73700413286234,-30.828988678188
6.08,7.85,-2.39,0.3715279735571325,-0.2624962415929945,-0.3959997875803829,-100.25983753174992,16.396650200988272,-30.377536447956228
6.08,7.85,-2.39,0.3715279735571325,-0.2624962415929945,-0.3959997875803829,-100.25983753174992,16.396650200988272,-30.377536447956228
6.01,7.5,-2.68,0.4682450861460418,-0.5286219645873129,-0.1459278247575604,-100.65391350970894,17.207493384994194,-29.55902139879445
6.01,7.5,-2.68,0.4682450861460418,-0.5286219645873129,-0.1459278247575604,-100.65391350970894,17.207493384994194,-29.55902139879445
5.82,7.78,-2.65,0.2057332480290432,-0.2792107617313553,-0.2582898995318832,-101.01358752510708,18.228077382152183,-28.63559484770936
5.82,7.78,-2.65,0.2057332480290432,-0.2792107617313553,-0.2582898995318832,-101.01358752510708,18.228077382152183,-28.63559484770936
5.75,7.97,-2.72,0.0614450669075321,-0.1800283835168565,-0.3887221994285763,-101.32039083270725,19.07580259196793,-27.855717200127582
5.75,7.97,-2.72,0.0614450669075321,-0.1800283835168565,-0.3887221994285763,-101.32039083270725,19.07580259196793,-27.855717200127582
5.58,7.92,-2.67,-0.0068641640083829,-0.0348263916340285,-0.2427499823719952,-101.68262407663975,19.912948378447748,-26.994654003838164
5.58,7.92,-2.67,-0.0068641640083829,-0.0348263916340285,-0.2427499823719952,-101.68262407663975,19.912948378447748,-26.994654003838164
5.1,7.73,-2.36,-0.1992518482573123,0.3440775462232848,0.2581208282819301,-102.2468824957188,20.9608980601766,-25.782352883412447
5.1,7.73,-2.36,-0.1992518482573123,0.3440775462232848,0.2581208282819301,-102.2468824957188,20.9608980601766,-25.782352883412447
5.03,8.04,-2.48,-0.4234327242989197,0.4507251043171139,0.0234781417358771,-102.59442725393292,22.174080183171977,-24.70200146162693
5.03,8.04,-2.48,-0.4234327242989197,0.4507251043171139,0.0234781417358771,-102.59442725393292,22.174080183171977,-24.70200146162693
5.03,7.44,-2.62,-0.1018165316440516,0.2315805298434523,0.4549173342272326,-102.88812004458934,22.99205586322248,-23.95177191669858
5.03,7.44,-2.62,-0.1018165316440516,0.2315805298434523,0.4549173342272326,-102.88812004458934,22.99205586322248,-23.95177191669858
5.02,7.83,-2.58,-0.3069690668730493,0.4800103300902574,0.1712434141319327,-103.03532104245024,24.02206117401117,-23.050527648721737
5.02,7.83,-2.58,-0.3069690668730493,0.4800103300902574,0.1712434141319327,-103.03532104245024,24.02206117401117,-23.050527648721737
5.24,7.85,-3.14,-0.166363364854734,0.0421124497760692,-0.1387132297874416,-103.12744256593236,24.725463298356363,-22.431032941974188
5.24,7.85,-3.14,-0.166363364854734,0.0421124497760692,-0.1387132297874416,-103.12744256593236,24.725463298356363,-22.431032941974188
5.15,7.91,-3.05,-0.2277892572286069,0.2368100017875641,-0.1072358717126977,-103.34891599443549,25.58255007875368,-21.473869337236096
5.15,7.91,-3.05,-0.2277892572286069,0.2368100017875641,-0.1072358717126977,-103.34891599443549,25.58255007875368,-21.473869337236096
4.92,7.64,-3.0,-0.2424361779412107,0.2516639814026211,0.2434972803112743,-103.55241005030376,26.26455976697084,-20.751169149926103
4.92,7.64,-3.0,-0.2424361779412107,0.2516639814026211,0.2434972803112743,-103.55241005030376,26.26455976697084,-20.751169149926103
4.93,7.52,-3.23,-0.1564605442327677,0.0918351316924557,0.2538867135636931,-103.71924706500204,27.088940429595656,-19.982758376303032
4.93,7.52,-3.23,-0.1564605442327677,0.0918351316924557,0.2538867135636931,-103.71924706500204,27.088940429595656,-19.982758376303032
5.33,7.86,-3.54,-0.0025500969828997,0.0525255422796115,-0.3283060711634906,-103.88639399112432,27.666855466190324,-19.42448582735805
5.33,7.86,-3.54,-0.0025500969828997,0.0525255422796115,-0.3283060711634906,-103.88639399112432,27.666855466190324,-19.42448582735805
5.24,7.7,-3.53,0.0294508566531483,0.1063628524813844,-0.1530849156819638,-104.05385291977898,28.52916895270361,-18.634392500869453
5.24,7.7,-3.53,0.0294508566531483,0.1063628524813844,-0.1530849156819638,-104.05385291977898,28.52916895270361,-18.634392500869453
5.04,7.78,-3.66,-0.1693315589736124,0.0548068738839644,-0.1579836124170004,-104.25895173526337,29.13258444192844,-18.08882279446736
5.04,7.78,-3.66,-0.1693315589736124,0.0548068738839644,-0.1579836124170004,-104.25895173526337,29.13258444192844,-18.08882279446736
5.1,7.7,-3.96,-0.0415507085589601,-0.1031605796126782,-0.2416947111169616,-104.57685468499146,29.89098396291072,-17.31180678552449
5.1,7.7,-3.96,-0.0415507085589601,-0.1031605796126782,-0.2416947111169616,-104.57685468499146,29.89098396291072,-17.31180678552449
4.95,7.68,-3.78,-0.1472849981019683,0.1174423050866182,-0.0795936968906456,-104.8019451062217,30.50817000692102,-16.720885966499374
4.95,7.68,-3.78,-0.1472849981019683,0.1174423050866182,-0.0795936968906456,-104.8019451062217,30.50817000692102,-16.720885966499374
5.02,7.63,-4.09,-0.0409020847572876,-0.0321848189184486,-0.2004820145631018,-105.1029620001446,31.304732073341743,-16.049401279911372
5.02,7.63,-4.09,-0.0409020847572876,-0.0321848189184486,-0.2004820145631018,-105.1029620001446,31.304732073341743,-16.049401279911372
4.87,7.6,-3.81,-0.15543194868828,0.2701919521621789,0.0140080062215197,-105.31051129197044,31.924028325694472,-15.470980940849389
4.87,7.6,-3.81,-0.15543194868828,0.2701919521621789,0.0140080062215197,-105.31051129197044,31.924028325694472,-15.470980940849389
5.03,7.82,-4.11,-0.1498870384557895,0.2325764617924086,-0.3554778315677129,-105.5374920637476,32.68755772174567,-14.962299399917931
5.03,7.82,-4.11,-0.1498870384557895,0.2325764617924086,-0.3554778315677129,-105.5374920637476,32.68755772174567,-14.962299399917931
4.87,7.27,-4.23,0.0451321602337256,0.0205071152865548,0.0875840702753105,-105.87907721917452,33.20139097173225,-14.557878496401068
4.87,7.27,-4.23,0.0451321602337256,0.0205071152865548,0.0875840702753105,-105.87907721917452,33.20139097173225,-14.557878496401068
4.94,7.5,-4.46,-0.0435915254513566,0.059294124823757,-0.2203028764061816,-106.24110823664704,33.9794256257345,-14.095906005217
4.94,7.5,-4.46,-0.0435915254513566,0.059294124823757,-0.2203028764061816,-106.24110823664704,33.9794256257345,-14.095906005217
4.96,7.67,-4.59,-0.1335106173605962,0.1114283314158992,-0.4143264035541065,-106.48969437516544,34.53100937438062,-13.738036026791262
4.96,7.67,-4.59,-0.1335106173605962,0.1114283314158992,-0.4143264035541065,-106.48969437516544,34.53100937438062,-13.738036026791262
5.05,7.31,-4.48,0.1029956557800161,0.2808839356661053,-0.1391780756091485,-106.87355122081516,35.27575900730597,-13.322613734970494
5.05,7.31,-4.48,0.1029956557800161,0.2808839356661053,-0.1391780756091485,-106.87355122081516,35.27575900730597,-13.322613734970494
5.13,7.56,-4.67,0.0344139557367499,0.3382156337659459,-0.4482915339497104,-107.104699496576,35.841352697842005,-12.838176201349
5.13,7.56,-4.67,0.0344139557367499,0.3382156337659459,-0.4482915339497104,-107.104699496576,35.841352697842005,-12.838176201349
4.81,7.24,-4.86,0.0054595769181279,0.1230401524011664,-0.1511675979436901,-107.58829882460172,36.52850049317351,-12.158043754647911
4.81,7.24,-4.86,0.0054595769181279,0.1230401524011664,-0.1511675979436901,-107.58829882460172,36.52850049317351,-12.158043754647911
4.72,7.37,-4.77,-0.1619542376146653,0.3200523125713177,-0.1542504282813883,-107.82141899407463,37.10820677500307,-11.674144907935558
4.72,7.37,-4.77,-0.1619542376146653,0.3200523125713177,-0.1542504282813883,-107.82141899407463,37.10820677500307,-11.674144907935558
4.5,7.28,-4.75,-0.2820445036155387,0.3782727103779142,0.0297250921077587,-108.2309531214748,37.81000260574194,-11.00624507066077
4.5,7.28,-4.75,-0.2820445036155387,0.3782727103779142,0.0297250921077587,-108.2309531214748,37.81000260574194,-11.00624507066077
4.41,6.99,-4.92,-0.1598318152771302,0.2146976352952054,0.1919238616108316,-108.54434186923864,38.28272700926836,-10.637910557080565
4.41,6.99,-4.92,-0.1598318152771302,0.2146976352952054,0.1919238616108316,-108.54434186923864,38.28272700926836,-10.637910557080565
4.23,7.03,-4.8,-0.3466061635912259,0.3618920054944184,0.3144058847383277,-108.79985018717656,38.84117149116385,-10.14313387414705
4.23,7.03,-4.8,-0.3466061635912259,0.3618920054944184,0.3144058847383277,-108.79985018717656,38.84117149116385,-10.14313387414705
4.23,6.91,-4.83,-0.2667151170943007,0.3677552364679246,0.3852106655689909,-108.93776167014931,39.1694005926484,-9.821056182581472
4.23,6.91,-4.83,-0.2667151170943007,0.3677552364679246,0.3852106655689909,-108.93776167014931,39.1694005926484,-9.821056182581472
4.27,6.77,-5.25,-0.0778437606356764,0.0799850832662052,0.2350334836854753,-109.11541872598389,39.58320288872564,-9.464560757916416
4.27,6.77,-5.25,-0.0778437606356764,0.0799850832662052,0.2350334836854753,-109.11541872598389,39.58320288872564,-9.464560757916416
4.32,6.92,-5.43,-0.0909501466161281,0.0638244776558227,0.0076013468458331,-109.19450172299597,39.85124375899717,-9.154139652218912
4.32,6.92,-5.43,-0.0909501466161281,0.0638244776558227,0.0076013468458331,-109.19450172299597,39.85124375899717,-9.154139652218912
4.12,7.06,-5.1,-0.3687081632581629,0.3450610674572196,0.1851642961145501,-109.29346359122704,40.15611188549902,-8.717364176475899
4.12,7.06,-5.1,-0.3687081632581629,0.3450610674572196,0.1851642961145501,-109.29346359122704,40.15611188549902,-8.717364176475899
4.48,6.98,-5.71,0.0671603352315473,0.0499422359983676,-0.2625056380083368,-109.37271990346242,40.36359153375482,-8.544988083393589
4.48,6.98,-5.71,0.0671603352315473,0.0499422359983676,-0.2625056380083368,-109.37271990346242,40.36359153375482,-8.544988083393589
4.25,7.11,-5.66,-0.1829633331845968,0.0916801349480858,-0.2237198422124944,-109.53146516582775,40.607862210384674,-8.200293609338797
4.25,7.11,-5.66,-0.1829633331845968,0.0916801349480858,-0.2237198422124944,-109.53146516582775,40.607862210384674,-8.200293609338797
4.05,6.86,-5.48,-0.1918462858381176,0.1009377372718671,0.1399283956604744,-109.65072872045307,40.77896631080099,-7.890132207309978
4.05,6.86,-5.48,-0.1918462858381176,0.1009377372718671,0.1399283956604744,-109.65072872045307,40.77896631080099,-7.890132207309978
4.09,6.94,-5.56,-0.1952895142800898,0.1473730740396335,0.0216899498689642,-109.86983734458828,40.90124166576177,-7.706360320042279
4.09,6.94,-5.56,-0.1952895142800898,0.1473730740396335,0.0216899498689642,-109.86983734458828,40.90124166576177,-7.706360320042279
4.02,6.75,-5.81,-0.0661189275202013,-0.1052186874085143,0.036104605026205,-110.02956467321044,40.97463022944533,-7.522608280519941
4.02,6.75,-5.81,-0.0661189275202013,-0.1052186874085143,0.036104605026205,-110.02956467321044,40.97463022944533,-7.522608280519941
4.23,6.79,-5.76,0.0705682219375662,0.1038722448892044,-0.0502679099145542,-110.16958750511162,41.0847460230468,-7.281463046960031
4.23,6.79,-5.76,0.0705682219375662,0.1038722448892044,-0.0502679099145542,-110.16958750511162,41.0847460230468,-7.281463046960031
4.08,6.9,-5.75,-0.1015011351183027,0.1074437023031391,-0.0572768737356863,-110.28980246010522,41.13369909947952,-7.1207175606295605
4.08,6.9,-5.75,-0.1015011351183027,0.1074437023031391,-0.0572768737356863,-110.28980246010522,41.13369909947952,-7.1207175606295605
4.06,6.81,-6.12,0.0387122863825092,-0.1743052881943163,-0.2074510093462951,-110.51066825702888,41.10922158106119,-6.925545442265205
4.06,6.81,-6.12,0.0387122863825092,-0.1743052881943163,-0.2074510093462951,-110.51066825702888,41.10922158106119,-6.925545442265205
3.91,6.86,-5.84,-0.1444661778940046,0.0114345214556399,-0.0133448459845855,-110.591135376776,41.13369909947952,-6.730393436549607
3.91,6.86,-5.84,-0.1444661778940046,0.0114345214556399,-0.0133448459845855,-110.591135376776,41.13369909947952,-6.730393436549607
3.86,7.05,-5.61,-0.3428648525055018,0.273341550428491,0.0147182146102693,-110.77248545181584,41.17041905633896,-6.581172764918962
3.86,7.05,-5.61,-0.3428648525055018,0.273341550428491,0.0147182146102693,-110.77248545181584,41.17041905633896,-6.581172764918962
4.06,6.74,-5.89,0.0681654369764888,0.0743501298140456,-0.0215301739385314,-110.9542523014697,41.06027242384908,-6.558216736441544
4.06,6.74,-5.89,0.0681654369764888,0.0743501298140456,-0.0215301739385314,-110.9542523014697,41.06027242384908,-6.558216736441544
3.91,6.56,-6.02,0.0915417786797615,-0.136688228651824,0.0837370398370733,-111.1769826604611,40.97463022944533,-6.569694717687418
3.91,6.56,-6.02,0.0915417786797615,-0.136688228651824,0.0837370398370733,-111.1769826604611,40.97463022944533,-6.569694717687418
4.11,6.67,-6.06,0.1814689448915028,-0.009688719560863,-0.0964593678073288,-111.2987386824523,40.90124166576177,-6.581172764918962
4.11,6.67,-6.06,0.1814689448915028,-0.009688719560863,-0.0964593678073288,-111.2987386824523,40.90124166576177,-6.581172764918962
3.75,6.86,-5.55,-0.2954259957558445,0.2711364993249936,0.2273072000076386,-111.38001462419376,40.79119166160576,-6.48935022815341
3.75,6.86,-5.55,-0.2954259957558445,0.2711364993249936,0.2273072000076386,-111.38001462419376,40.79119166160576,-6.48935022815341
3.88,6.8,-5.84,-0.0960281593750414,0.1024096483616174,0.0403666303383598,-111.50208718714256,40.66895994437228,-6.523783187455053
3.88,6.8,-5.84,-0.0960281593750414,0.1024096483616174,0.0403666303383598,-111.50208718714256,40.66895994437228,-6.523783187455053
3.69,6.7,-5.66,-0.2041850882404541,0.1089900063931521,0.2941251181273312,-111.6243510494048,40.52234562197142,-6.523783187455053
3.69,6.7,-5.66,-0.2041850882404541,0.1089900063931521,0.2941251181273312,-111.6243510494048,40.52234562197142,-6.523783187455053
4.02,6.73,-5.95,0.0875921609136475,0.0593432292986171,-0.0343157043647366,-111.74680725300392,40.253732215798784,-6.6729995322127
4.02,6.73,-5.95,0.0875921609136475,0.0593432292986171,-0.0343157043647366,-111.74680725300392,40.253732215798784,-6.6729995322127
4.17,6.8,-6.13,0.2032047705770121,0.0188571924917724,-0.2513891840311526,-111.84900177480624,40.05852194281655,-6.730393436549607
4.17,6.8,-6.13,0.2032047705770121,0.0188571924917724,-0.2513891840311526,-111.84900177480624,40.05852194281655,-6.730393436549607
