acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.39,5.21,-7.91,-0.022803076022453,-0.1199204600233074,-0.2526441652479629,-132.55366749345723,-26.499953978465857,-27.631452438914533
3.24,5.18,-7.62,0.012436205099768,0.0288520264262426,0.0396948500377671,-132.55366749345723,-26.535272907054928,-27.619652027697363
3.24,5.18,-7.62,0.012436205099768,0.0288520264262426,0.0396948500377671,-132.55366749345723,-26.535272907054928,-27.619652027697363
3.36,5.16,-7.85,-0.0185304719622938,-0.126095870529189,-0.1693941284631641,-132.5251927099627,-26.617693729981983,-27.59605210118816
3.36,5.16,-7.85,-0.0185304719622938,-0.126095870529189,-0.1693941284631641,-132.5251927099627,-26.617693729981983,-27.59605210118816
3.09,5.02,-7.61,-0.1288898366294354,-0.0265362007707583,0.1815119105977345,-132.49673400768697,-26.723683975588173,-27.52525947842401
3.09,5.02,-7.61,-0.1288898366294354,-0.0265362007707583,0.1815119105977345,-132.49673400768697,-26.723683975588173,-27.52525947842401
3.48,5.17,-7.86,0.081466700901168,-0.1771294418935016,-0.2223523600285784,-132.49673400768697,-26.770798221316568,-27.59605210118816
3.48,5.17,-7.86,0.081466700901168,-0.1771294418935016,-0.2223523600285784,-132.49673400768697,-26.770798221316568,-27.59605210118816
3.25,5.05,-7.62,0.0050891904751331,-0.0769901054138526,0.1049261004134578,-132.49673400768697,-26.8414782366778,-27.548855827733
3.25,5.05,-7.62,0.0050891904751331,-0.0769901054138526,0.1049261004134578,-132.49673400768697,-26.8414782366778,-27.548855827733
3.36,5.15,-7.83,0.0137356624640623,-0.1145835281156384,-0.1486341218451059,-132.5251927099627,-26.86504055226497,-27.537057504249983
3.36,5.15,-7.83,0.0137356624640623,-0.1145835281156384,-0.1486341218451059,-132.5251927099627,-26.86504055226497,-27.537057504249983
3.04,5.09,-7.64,-0.1420163333159674,0.0528459544062758,0.1372995220116077,-132.49673400768697,-26.91216865613784,-27.466273808985672
3.04,5.09,-7.64,-0.1420163333159674,0.0528459544062758,0.1372995220116077,-132.49673400768697,-26.91216865613784,-27.466273808985672
3.22,5.17,-7.67,0.0142246540300468,0.0195658119606152,0.0124877163628696,-132.55366749345723,-26.91216865613784,-27.44268161964677
3.22,5.17,-7.67,0.0142246540300468,0.0195658119606152,0.0124877163628696,-132.55366749345723,-26.91216865613784,-27.44268161964677
3.13,5.15,-7.62,-0.0339091524406415,0.0724174770752794,0.091846559971227,-132.55366749345723,-26.91216865613784,-27.44268161964677
3.13,5.15,-7.62,-0.0339091524406415,0.0724174770752794,0.091846559971227,-132.55366749345723,-26.91216865613784,-27.44268161964677
