,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
300,2357981.0,2336.570796,1.0,-4.72,-1.24,-8.0,24.25,-6.19,30.87,-88.56,26.81,27.06,-2.0507811705880523,-0.9169293924555022,0.7088735090318519,-148.90133503664836,-22.39598723123728,20.14567756040377,-0.0587,-0.9634,-0.1942,0.1749
301,2357981.0,2336.570796,1.0,-4.72,-1.24,-8.0,24.25,-6.19,30.87,-88.56,26.81,27.06,-2.0507811705880523,-0.9169293924555022,0.7088735090318519,-148.90133503664836,-22.39598723123728,20.14567756040377,-0.0587,-0.9634,-0.1942,0.1749
302,2358018.0,2336.5785370000003,1.0,-4.45,-0.17,-7.97,23.06,-7.38,30.37,-57.25,27.87,23.44,-1.6029613123653874,-0.2955242421506434,0.8235836831257259,-149.33171261025748,-22.01062364188303,19.250121718432275,-0.0753,-0.9644,-0.1909,0.1672
303,2358018.0,2336.5785370000003,1.0,-4.45,-0.17,-7.97,23.06,-7.38,30.37,-57.25,27.87,23.44,-1.6029613123653874,-0.2955242421506434,0.8235836831257259,-149.33171261025748,-22.01062364188303,19.250121718432275,-0.0753,-0.9644,-0.1909,0.1672
304,2358052.0,2336.644759,1.0,-4.13,0.82,-9.84,22.75,-10.0,31.56,-78.5,21.25,6.75,-0.7470777963520683,-0.29535271460909623,-0.8661913058646569,-149.24516700325162,-22.150726459273766,17.729205890532434,-0.0981,-0.9642,-0.1921,0.1541
305,2358052.0,2336.644759,1.0,-4.13,0.82,-9.84,22.75,-10.0,31.56,-78.5,21.25,6.75,-0.7470777963520683,-0.29535271460909623,-0.8661913058646569,-149.24516700325162,-22.150726459273766,17.729205890532434,-0.0981,-0.9642,-0.1921,0.1541
306,2358087.0,2336.663402,1.0,-4.23,3.82,-9.81,22.75,-10.0,31.56,-69.37,6.69,-15.5,0.2680965843726089,2.0838576545468173,-1.3426576689557006,-148.1827256280383,-22.723163534007305,17.358172932119437,-0.1169,-0.9617,-0.19699999999999998,0.1509
307,2358087.0,2336.663402,1.0,-4.23,3.82,-9.81,22.75,-10.0,31.56,-69.37,6.69,-15.5,0.2680965843726089,2.0838576545468173,-1.3426576689557006,-148.1827256280383,-22.723163534007305,17.358172932119437,-0.1169,-0.9617,-0.19699999999999998,0.1509
308,2358122.0,2336.668184,1.0,-2.49,3.77,-8.6,20.87,-11.06,29.56,121.19,-0.37,-53.75,1.6334481025999552,2.1994055098180696,0.4863783999072986,-148.1827256280383,-23.940057930305638,17.508882729880764,-0.0942,-0.9617,-0.2074,0.1522
309,2358122.0,2336.668184,1.0,-2.49,3.77,-8.6,20.87,-11.06,29.56,121.19,-0.37,-53.75,1.6334481025999552,2.1994055098180696,0.4863783999072986,-148.1827256280383,-23.940057930305638,17.508882729880764,-0.0942,-0.9617,-0.2074,0.1522
310,2358157.0,2336.7321269999998,1.0,-2.05,0.08,-10.37,21.25,-13.0,30.06,-17.0,-30.81,-32.0,0.8855556920587427,-1.6967858783207541,-0.5896237939799178,-146.9114591288739,-25.512050354420897,17.566856150665245,-0.0944,-0.9586,-0.2208,0.1527
311,2358157.0,2336.7321269999998,1.0,-2.05,0.08,-10.37,21.25,-13.0,30.06,-17.0,-30.81,-32.0,0.8855556920587427,-1.6967858783207541,-0.5896237939799178,-146.9114591288739,-25.512050354420897,17.566856150665245,-0.0944,-0.9586,-0.2208,0.1527
312,2358196.0,2336.7774170000002,1.0,-2.76,-0.44,-8.24,22.0,-10.38,30.69,-13.31,4.25,-38.88,-0.40523911425140413,-1.2932986270819782,1.2117701333893771,-145.88075748629686,-26.59414349441812,18.112030016161896,-0.0917,-0.956,-0.23,0.1574
313,2358196.0,2336.7774170000002,1.0,-2.76,-0.44,-8.24,22.0,-10.38,30.69,-13.31,4.25,-38.88,-0.40523911425140413,-1.2932986270819782,1.2117701333893771,-145.88075748629686,-26.59414349441812,18.112030016161896,-0.0917,-0.956,-0.23,0.1574
314,2358231.0,2336.795982,1.0,-1.46,0.67,-10.46,22.0,-10.38,30.69,-15.5,-40.94,-35.56,1.9425764794977776,-1.5880912796127922,-0.47422849888908297,-143.94200484154302,-27.985604401100783,19.192010366536685,-0.0979,-0.9509,-0.2418,0.1667
315,2358231.0,2336.795982,1.0,-1.46,0.67,-10.46,22.0,-10.38,30.69,-15.5,-40.94,-35.56,1.9425764794977776,-1.5880912796127922,-0.47422849888908297,-143.94200484154302,-27.985604401100783,19.192010366536685,-0.0979,-0.9509,-0.2418,0.1667
316,2358267.0,2336.8400309999997,1.0,-2.85,0.05,-8.45,23.5,-8.88,31.0,27.44,-53.5,-30.19,0.2362273604066414,-1.021843236626527,0.9507179183975244,-142.45363711540872,-28.56464145412097,21.054133663315955,-0.0959,-0.9468,-0.2467,0.1827
317,2358267.0,2336.8400309999997,1.0,-2.85,0.05,-8.45,23.5,-8.88,31.0,27.44,-53.5,-30.19,0.2362273604066414,-1.021843236626527,0.9507179183975244,-142.45363711540872,-28.56464145412097,21.054133663315955,-0.0959,-0.9468,-0.2467,0.1827
318,2358304.0,2336.905319,1.0,-2.86,-1.6,-8.66,24.56,-8.88,29.75,11.06,-39.88,-23.06,-0.27285002330592656,-2.5128966555620056,0.8990070309959499,-140.91718374591224,-29.250997524768877,22.82836708787642,-0.094,-0.9424,-0.2525,0.1979
319,2358304.0,2336.905319,1.0,-2.86,-1.6,-8.66,24.56,-8.88,29.75,11.06,-39.88,-23.06,-0.27285002330592656,-2.5128966555620056,0.8990070309959499,-140.91718374591224,-29.250997524768877,22.82836708787642,-0.094,-0.9424,-0.2525,0.1979
320,2358339.0,2336.910022,1.0,-3.58,-1.37,-8.01,24.56,-8.88,29.75,-70.0,-50.25,-19.81,-0.8542706640699571,-2.048231215810654,1.2084891199577878,-139.30467314730421,-29.9147053648035,23.89320452199912,-0.1072,-0.9376,-0.2581,0.207
321,2358339.0,2336.910022,1.0,-3.58,-1.37,-8.01,24.56,-8.88,29.75,-70.0,-50.25,-19.81,-0.8542706640699571,-2.048231215810654,1.2084891199577878,-139.30467314730421,-29.9147053648035,23.89320452199912,-0.1072,-0.9376,-0.2581,0.207
322,2358372.0,2336.929254,1.0,-4.14,-0.18,-7.31,26.87,-8.88,30.19,-136.31,-64.81,-11.06,-0.9123741626232804,-1.231211923543063,1.5447016470566783,-135.8217429117077,-31.16195134015795,24.995350383000986,-0.1497,-0.9266,-0.2686,0.2164
323,2358372.0,2336.929254,1.0,-4.14,-0.18,-7.31,26.87,-8.88,30.19,-136.31,-64.81,-11.06,-0.9123741626232804,-1.231211923543063,1.5447016470566783,-135.8217429117077,-31.16195134015795,24.995350383000986,-0.1497,-0.9266,-0.2686,0.2164
324,2358409.0,2336.9772629999998,1.0,-6.25,2.29,-5.44,27.19,-8.88,26.87,-152.75,-67.94,1.06,-1.688376854891786,1.8348823627548807,1.5796948943295648,-132.72485553305756,-31.792944149622574,25.782352883412447,-0.1896,-0.9161,-0.2739,0.2231
325,2358409.0,2336.9772629999998,1.0,-6.25,2.29,-5.44,27.19,-8.88,26.87,-152.75,-67.94,1.06,-1.688376854891786,1.8348823627548807,1.5796948943295648,-132.72485553305756,-31.792944149622574,25.782352883412447,-0.1896,-0.9161,-0.2739,0.2231
326,2358446.0,2336.996459,1.0,-6.65,4.31,-4.71,29.75,-11.88,24.0,-197.88,-42.19,-15.25,-1.000775397875925,3.0360350859577405,1.1600530069720578,-127.7407542896587,-33.309024075692264,25.664812206839986,-0.2498,-0.8978,-0.2866,0.2221
327,2358446.0,2336.996459,1.0,-6.65,4.31,-4.71,29.75,-11.88,24.0,-197.88,-42.19,-15.25,-1.000775397875925,3.0360350859577405,1.1600530069720578,-127.7407542896587,-33.309024075692264,25.664812206839986,-0.2498,-0.8978,-0.2866,0.2221
328,2358480.0,2337.04072,1.0,-6.92,4.98,-4.1,29.75,-11.88,24.0,-202.5,-16.62,-33.0,-0.9176296944684832,3.1423048589840654,0.9308021015153242,-121.8536919796764,-35.973855599658116,24.361922456785425,-0.3103,-0.8740000000000001,-0.3088,0.21100000000000002
329,2358480.0,2337.04072,1.0,-6.92,4.98,-4.1,29.75,-11.88,24.0,-202.5,-16.62,-33.0,-0.9176296944684832,3.1423048589840654,0.9308021015153242,-121.8536919796764,-35.973855599658116,24.361922456785425,-0.3103,-0.8740000000000001,-0.3088,0.21100000000000002
330,2358517.0,2337.1078989999996,1.0,-4.3,5.42,-7.88,31.0,-14.88,19.0,-192.31,13.69,-47.81,1.5855881559386216,-0.9917193621634612,-0.5114507412438679,-117.27684633570152,-38.719689385129655,22.54786734834884,-0.3503,-0.8539,-0.3315,0.1955
331,2358517.0,2337.1078989999996,1.0,-4.3,5.42,-7.88,31.0,-14.88,19.0,-192.31,13.69,-47.81,1.5855881559386216,-0.9917193621634612,-0.5114507412438679,-117.27684633570152,-38.719689385129655,22.54786734834884,-0.3503,-0.8539,-0.3315,0.1955
332,2358554.0,2337.1269079999997,1.0,-5.67,5.17,-6.65,30.56,-16.75,16.87,-133.94,-0.31,-36.63,0.08018011383167156,-0.3270627208327728,-0.3415962093697473,-112.48564315719341,-41.182660023882,21.112413070583106,-0.3891,-0.8314,-0.3517,0.1832
333,2358554.0,2337.1269079999997,1.0,-5.67,5.17,-6.65,30.56,-16.75,16.87,-133.94,-0.31,-36.63,0.08018011383167156,-0.3270627208327728,-0.3415962093697473,-112.48564315719341,-41.182660023882,21.112413070583106,-0.3891,-0.8314,-0.3517,0.1832
334,2358589.0,2337.173539,1.0,-4.34,2.76,-8.07,30.56,-16.75,16.87,-105.56,-24.75,-18.69,-0.9354267022829008,-3.433060785824005,0.9231163266527976,-109.63083923692189,-42.446147551916006,20.56480245757989,-0.4112,-0.8173,-0.36200000000000004,0.1785
335,2358589.0,2337.173539,1.0,-4.34,2.76,-8.07,30.56,-16.75,16.87,-105.56,-24.75,-18.69,-0.9354267022829008,-3.433060785824005,0.9231163266527976,-109.63083923692189,-42.446147551916006,20.56480245757989,-0.4112,-0.8173,-0.36200000000000004,0.1785
336,2358624.0,2337.192056,1.0,-5.11,3.26,-6.28,31.37,-18.0,13.88,-131.25,-47.94,3.63,-1.3471686683920014,-2.090025002076357,1.4403466305542878,-105.61328387022331,-42.507618370719364,20.23879269230359,-0.4508,-0.7966,-0.3625,0.1757
337,2358624.0,2337.192056,1.0,-5.11,3.26,-6.28,31.37,-18.0,13.88,-131.25,-47.94,3.63,-1.3471686683920014,-2.090025002076357,1.4403466305542878,-105.61328387022331,-42.507618370719364,20.23879269230359,-0.4508,-0.7966,-0.3625,0.1757
338,2358659.0,2337.236008,1.0,-5.88,6.43,-7.0,32.19,-18.0,11.88,-86.06,-66.25,37.25,0.062384606266037264,-2.022798964994692,-1.1853331017026871,-102.22862690361036,-42.65520072513622,19.343110284151184,-0.4833,-0.7784,-0.3637,0.168
339,2358659.0,2337.236008,1.0,-5.88,6.43,-7.0,32.19,-18.0,11.88,-86.06,-66.25,37.25,0.062384606266037264,-2.022798964994692,-1.1853331017026871,-102.22862690361036,-42.65520072513622,19.343110284151184,-0.4833,-0.7784,-0.3637,0.168
340,2358695.0,2337.253529,1.0,-6.89,3.24,-6.45,32.19,-18.75,7.25,4.06,5.56,31.31,-3.1194910908028413,-2.0156734191698646,0.5450067331896342,-101.51944563950941,-42.852092757216354,18.112030016161896,-0.4918,-0.7745,-0.3653,0.1574
341,2358695.0,2337.253529,1.0,-6.89,3.24,-6.45,32.19,-18.75,7.25,4.06,5.56,31.31,-3.1194910908028413,-2.0156734191698646,0.5450067331896342,-101.51944563950941,-42.852092757216354,18.112030016161896,-0.4918,-0.7745,-0.3653,0.1574
342,2358730.0,2337.293657,1.0,-4.35,3.79,-7.89,32.19,-18.75,7.25,-107.69,-119.44,64.94,-1.2746085591369194,-4.563144546903259,1.2572766390429508,-100.6898195801236,-40.742293166188276,18.460228812044047,-0.5103,-0.7699,-0.3481,0.1604
343,2358730.0,2337.293657,1.0,-4.35,3.79,-7.89,32.19,-18.75,7.25,-107.69,-119.44,64.94,-1.2746085591369194,-4.563144546903259,1.2572766390429508,-100.6898195801236,-40.742293166188276,18.460228812044047,-0.5103,-0.7699,-0.3481,0.1604
344,2358767.0,2337.359759,1.0,-8.48,16.54,-3.07,30.25,-20.37,6.25,-238.06,-156.75,51.0,3.9431128159743793,0.9876651683127768,-8.588547167625043,-92.85453921675224,-36.66126379400549,18.704070115126303,-0.5914,-0.7245,-0.3145,0.1625
345,2358767.0,2337.359759,1.0,-8.48,16.54,-3.07,30.25,-20.37,6.25,-238.06,-156.75,51.0,3.9431128159743793,0.9876651683127768,-8.588547167625043,-92.85453921675224,-36.66126379400549,18.704070115126303,-0.5914,-0.7245,-0.3145,0.1625
346,2358802.0,2337.379003,1.0,-7.99,17.44,-0.51,30.75,-21.87,-0.69,-92.44,-52.06,-7.75,5.016952223143402,1.5703630807600557,-8.649187834822946,-87.75200894857093,-36.46817032738551,18.611168175342147,-0.629,-0.6931,-0.3129,0.1617
347,2358802.0,2337.379003,1.0,-7.99,17.44,-0.51,30.75,-21.87,-0.69,-92.44,-52.06,-7.75,5.016952223143402,1.5703630807600557,-8.649187834822946,-87.75200894857093,-36.46817032738551,18.611168175342147,-0.629,-0.6931,-0.3129,0.1617
348,2358837.0,2337.382557,1.0,-6.71,11.17,5.27,30.75,-21.87,-0.69,-48.69,56.44,-28.19,3.234291171390665,6.715156610992403,-2.1102259458387174,-86.95978990826461,-37.555735630625364,18.796984460560502,-0.6295,-0.6881,-0.3219,0.1633
349,2358837.0,2337.382557,1.0,-6.71,11.17,5.27,30.75,-21.87,-0.69,-48.69,56.44,-28.19,3.234291171390665,6.715156610992403,-2.1102259458387174,-86.95978990826461,-37.555735630625364,18.796984460560502,-0.6295,-0.6881,-0.3219,0.1633
350,2358872.0,2337.421107,1.0,-6.42,3.65,6.31,29.25,-21.25,-4.0,6.38,28.06,-49.31,-0.7611342273852437,7.737700457722924,3.983964510085823,-85.93759911863056,-40.43685258518578,18.541499822002773,-0.6246,-0.6816,-0.3456,0.1611
351,2358872.0,2337.421107,1.0,-6.42,3.65,6.31,29.25,-21.25,-4.0,6.38,28.06,-49.31,-0.7611342273852437,7.737700457722924,3.983964510085823,-85.93759911863056,-40.43685258518578,18.541499822002773,-0.6246,-0.6816,-0.3456,0.1611
352,2358908.0,2337.481764,1.0,-6.68,7.54,6.89,30.37,-20.06,-4.5,-151.5,10.0,-27.06,2.3661155737885484,7.70301373330089,0.6408889014303281,-81.55147683065383,-42.93827474491775,16.628233533749974,-0.647,-0.6531,-0.366,0.1446
353,2358908.0,2337.481764,1.0,-6.68,7.54,6.89,30.37,-20.06,-4.5,-151.5,10.0,-27.06,2.3661155737885484,7.70301373330089,0.6408889014303281,-81.55147683065383,-42.93827474491775,16.628233533749974,-0.647,-0.6531,-0.366,0.1446
354,2358945.0,2337.543564,1.0,-2.6,10.09,2.75,30.75,-18.56,-6.25,-152.25,91.31,-41.13,5.910787744126152,1.2156641614836516,0.8783047507182307,-75.97652033503749,-47.4440830843744,12.826644816909525,-0.6685,-0.6155,-0.4023,0.1117
355,2358945.0,2337.543564,1.0,-2.6,10.09,2.75,30.75,-18.56,-6.25,-152.25,91.31,-41.13,5.910787744126152,1.2156641614836516,0.8783047507182307,-75.97652033503749,-47.4440830843744,12.826644816909525,-0.6685,-0.6155,-0.4023,0.1117
356,2358978.0,2337.620612,1.0,-5.08,4.5,0.6,30.75,-18.56,-6.25,-68.94,114.56,-21.12,0.0060738756668182745,1.3658264775611881,3.1320053546853734,-74.12703326079642,-50.56731827609278,10.580368342525214,-0.6677,-0.6027,-0.4271,0.0922
357,2358978.0,2337.620612,1.0,-5.08,4.5,0.6,30.75,-18.56,-6.25,-68.94,114.56,-21.12,0.0060738756668182745,1.3658264775611881,3.1320053546853734,-74.12703326079642,-50.56731827609278,10.580368342525214,-0.6677,-0.6027,-0.4271,0.0922
358,2359017.0,2337.658518,1.0,-2.49,5.92,-7.3,33.06,-18.0,-7.5,-109.06,91.12,-26.31,-1.9434966504438227,-6.862006523693503,3.198156431984561,-69.69581964045186,-55.52401793690186,6.190955481383822,-0.6736,-0.5714,-0.4658,0.054000000000000006
359,2359017.0,2337.658518,1.0,-2.49,5.92,-7.3,33.06,-18.0,-7.5,-109.06,91.12,-26.31,-1.9434966504438227,-6.862006523693503,3.198156431984561,-69.69581964045186,-55.52401793690186,6.190955481383822,-0.6736,-0.5714,-0.4658,0.054000000000000006
360,2359052.0,2337.675889,1.0,-5.86,6.0,-6.29,35.0,-15.38,-5.88,-116.56,39.69,-8.69,-3.6848084712938256,-4.4086900385330585,1.0379933939958246,-66.03566049429847,-57.97253764637914,3.15166519950434,-0.6838,-0.5449,-0.4846,0.0275
361,2359052.0,2337.675889,1.0,-5.86,6.0,-6.29,35.0,-15.38,-5.88,-116.56,39.69,-8.69,-3.6848084712938256,-4.4086900385330585,1.0379933939958246,-66.03566049429847,-57.97253764637914,3.15166519950434,-0.6838,-0.5449,-0.4846,0.0275
362,2359087.0,2337.678937,1.0,-4.4,9.39,-4.65,35.0,-15.38,-5.88,-119.25,15.44,7.31,-0.6391502455234435,-5.457138863991932,-0.14150170686274602,-62.58402657079336,-59.02323151633205,0.12605074034902247,-0.6983,-0.5194,-0.4926,0.0011
363,2359087.0,2337.678937,1.0,-4.4,9.39,-4.65,35.0,-15.38,-5.88,-119.25,15.44,7.31,-0.6391502455234435,-5.457138863991932,-0.14150170686274602,-62.58402657079336,-59.02323151633205,0.12605074034902247,-0.6983,-0.5194,-0.4926,0.0011
364,2359121.0,2337.722626,1.0,-9.4,8.78,1.89,35.0,-14.69,-7.06,-21.81,-13.06,4.5,0.7726825054047497,1.8768516200554863,-3.0347241376122422,-60.63615363736209,-59.247204266053025,-1.3865917007687605,-0.7076,-0.5048,-0.4943,-0.0121
365,2359121.0,2337.722626,1.0,-9.4,8.78,1.89,35.0,-14.69,-7.06,-21.81,-13.06,4.5,0.7726825054047497,1.8768516200554863,-3.0347241376122422,-60.63615363736209,-59.247204266053025,-1.3865917007687605,-0.7076,-0.5048,-0.4943,-0.0121
366,2359158.0,2337.7413239999996,1.0,-5.9,7.39,1.35,36.5,-13.69,-9.19,-58.75,23.87,-16.62,1.5281603912511046,0.2301539915084274,0.3802851142763419,-59.39226049534915,-60.0396996516268,-1.8793858210517669,-0.71,-0.4954,-0.5003,-0.0164
367,2359158.0,2337.7413239999996,1.0,-5.9,7.39,1.35,36.5,-13.69,-9.19,-58.75,23.87,-16.62,1.5281603912511046,0.2301539915084274,0.3802851142763419,-59.39226049534915,-60.0396996516268,-1.8793858210517669,-0.71,-0.4954,-0.5003,-0.0164
368,2359193.0,2337.744663,1.0,-6.27,7.76,-0.8,36.5,-13.69,-9.19,-42.88,4.25,-16.94,-0.14857554126911576,-1.4437032854908645,-0.09608427554225862,-57.35774212215939,-60.80880014298898,-2.7733864743736323,-0.7162,-0.4799,-0.5061,-0.0242
369,2359193.0,2337.744663,1.0,-6.27,7.76,-0.8,36.5,-13.69,-9.19,-42.88,4.25,-16.94,-0.14857554126911576,-1.4437032854908645,-0.09608427554225862,-57.35774212215939,-60.80880014298898,-2.7733864743736323,-0.7162,-0.4799,-0.5061,-0.0242
370,2359228.0,2337.7879829999997,1.0,-5.38,8.55,-3.62,35.69,-12.25,-9.19,-58.0,24.5,-8.44,-1.6474901993343076,-4.228428800281485,0.08258367340352635,-56.2114472624779,-61.247744610159856,-3.805139007503523,-0.7194,-0.4711,-0.5094,-0.0332
371,2359228.0,2337.7879829999997,1.0,-5.38,8.55,-3.62,35.69,-12.25,-9.19,-58.0,24.5,-8.44,-1.6474901993343076,-4.228428800281485,0.08258367340352635,-56.2114472624779,-61.247744610159856,-3.805139007503523,-0.7194,-0.4711,-0.5094,-0.0332
372,2359265.0,2337.805891,1.0,-6.46,6.1,-0.53,36.0,-12.38,-8.5,2.0,4.75,9.06,-0.8498776758152891,-0.3162838963204329,0.952262814368286,-55.82206789104122,-61.63430677668394,-4.11472114096103,-0.7191,-0.4681,-0.5123,-0.0359
373,2359265.0,2337.805891,1.0,-6.46,6.1,-0.53,36.0,-12.38,-8.5,2.0,4.75,9.06,-0.8498776758152891,-0.3162838963204329,0.952262814368286,-55.82206789104122,-61.63430677668394,-4.11472114096103,-0.7191,-0.4681,-0.5123,-0.0359
374,2359300.0,2337.846948,1.0,-6.8,8.67,1.14,37.5,-11.25,-8.88,-72.62,-17.44,11.63,1.1803843595977797,-0.5940925669077881,-1.1916338109207685,-55.07124433789578,-61.22111365086855,-4.917487034889402,-0.7247,-0.4623,-0.5092,-0.0429
375,2359300.0,2337.846948,1.0,-6.8,8.67,1.14,37.5,-11.25,-8.88,-72.62,-17.44,11.63,1.1803843595977797,-0.5940925669077881,-1.1916338109207685,-55.07124433789578,-61.22111365086855,-4.917487034889402,-0.7247,-0.4623,-0.5092,-0.0429
376,2359332.0,2337.909295,1.0,-8.81,8.74,1.96,37.5,-11.25,-8.88,9.19,-23.75,-18.87,0.7445789410066619,0.7369426105821066,-2.7132468761454973,-54.33585677451873,-60.63615363736209,-4.573417240623146,-0.7316,-0.4566,-0.5048,-0.0399
377,2359332.0,2337.909295,1.0,-8.81,8.74,1.96,37.5,-11.25,-8.88,9.19,-23.75,-18.87,0.7445789410066619,0.7369426105821066,-2.7132468761454973,-54.33585677451873,-60.63615363736209,-4.573417240623146,-0.7316,-0.4566,-0.5048,-0.0399
378,2359369.0,2337.9284390000003,1.0,-7.03,7.13,-0.76,36.38,-12.06,-11.0,14.25,65.12,3.25,-0.973868058415629,-0.7979604639361444,-0.15579147299208174,-54.735501492602346,-61.7944910115485,-4.997776256010228,-0.7232,-0.4597,-0.5135,-0.0436
379,2359369.0,2337.9284390000003,1.0,-7.03,7.13,-0.76,36.38,-12.06,-11.0,14.25,65.12,3.25,-0.973868058415629,-0.7979604639361444,-0.15579147299208174,-54.735501492602346,-61.7944910115485,-4.997776256010228,-0.7232,-0.4597,-0.5135,-0.0436
380,2359406.0,2337.974422,1.0,-7.0,6.5,-1.59,36.38,-12.06,-9.69,15.06,68.37,16.69,-1.605098476506871,-0.6277635000301691,0.277344051047308,-55.71835189030318,-63.659902079059314,-5.938500516393254,-0.7077,-0.4673,-0.5274,-0.0518
381,2359406.0,2337.974422,1.0,-7.0,6.5,-1.59,36.38,-12.06,-9.69,15.06,68.37,16.69,-1.605098476506871,-0.6277635000301691,0.277344051047308,-55.71835189030318,-63.659902079059314,-5.938500516393254,-0.7077,-0.4673,-0.5274,-0.0518
382,2359441.0,2338.041131,1.0,-7.22,12.61,-5.2,36.38,-12.06,-9.69,5.19,68.31,3.25,-1.930249811770885,-5.729783773632884,-4.392794128964057,-55.82206789104122,-65.29921632957101,-7.304427851725569,-0.6970000000000001,-0.4681,-0.5395,-0.0637
383,2359441.0,2338.041131,1.0,-7.22,12.61,-5.2,36.38,-12.06,-9.69,5.19,68.31,3.25,-1.930249811770885,-5.729783773632884,-4.392794128964057,-55.82206789104122,-65.29921632957101,-7.304427851725569,-0.6970000000000001,-0.4681,-0.5395,-0.0637
384,2359476.0,2338.05915,1.0,-9.61,15.07,-2.71,36.38,-12.88,-8.5,158.56,111.37,25.19,1.3006711323366758,-2.9973389983031358,-7.9732632038026905,-59.616644593421185,-67.49032089207272,-7.1781250358345785,-0.6636,-0.4971,-0.5555,-0.0626
385,2359476.0,2338.05915,1.0,-9.61,15.07,-2.71,36.38,-12.88,-8.5,158.56,111.37,25.19,1.3006711323366758,-2.9973389983031358,-7.9732632038026905,-59.616644593421185,-67.49032089207272,-7.1781250358345785,-0.6636,-0.4971,-0.5555,-0.0626
386,2359511.0,2338.0623149999997,1.0,-6.06,10.87,-3.84,37.5,-12.19,-3.5,272.13,126.75,36.56,1.6537362846427346,-2.2440156710083228,-2.9156001928363686,-67.31126086505994,-71.1544897805901,-5.146891353190199,-0.5936,-0.5542,-0.5818,-0.0449
387,2359511.0,2338.0623149999997,1.0,-6.06,10.87,-3.84,37.5,-12.19,-3.5,272.13,126.75,36.56,1.6537362846427346,-2.2440156710083228,-2.9156001928363686,-67.31126086505994,-71.1544897805901,-5.146891353190199,-0.5936,-0.5542,-0.5818,-0.0449
