,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,170756.0,135.228629,1.0,10.39,13.96,-0.47,-12.56,-41.06,-7.88,43.25,-8.56,85.31,1.9161222364143915,0.5004735933934157,-7.4888003195908235,-96.62787827738678,-4.814261580058959,-45.95878171202678,-0.5367,-0.7468,-0.042,-0.3904
204,170790.0,135.272098,1.0,8.85,11.79,-1.52,-12.56,-41.06,-7.88,27.44,-2.5,23.12,0.8523275473007826,0.11198605900501413,-4.988551819329828,-98.20814407664992,-4.000057708800217,-46.656712208804855,-0.5203,-0.7559,-0.0349,-0.396
205,170790.0,135.272098,1.0,8.85,11.79,-1.52,-12.56,-41.06,-7.88,27.44,-2.5,23.12,0.8523275473007826,0.11198605900501413,-4.988551819329828,-98.20814407664992,-4.000057708800217,-46.656712208804855,-0.5203,-0.7559,-0.0349,-0.396
206,170825.0,135.289226,1.0,7.02,9.32,-2.46,-17.0,-39.88,-7.75,18.25,5.06,10.44,-0.11897635299841622,-0.7518800583837084,-2.093556763129456,-98.64669547249987,-3.701951248377608,-46.69415285279771,-0.5164,-0.7584,-0.0323,-0.3963
207,170825.0,135.289226,1.0,7.02,9.32,-2.46,-17.0,-39.88,-7.75,18.25,5.06,10.44,-0.11897635299841622,-0.7518800583837084,-2.093556763129456,-98.64669547249987,-3.701951248377608,-46.69415285279771,-0.5164,-0.7584,-0.0323,-0.3963
208,170862.0,135.292269,1.0,7.22,9.43,-2.57,-16.5,-40.25,-6.56,-8.81,11.63,2.63,-0.16858383983580547,-0.874013485711143,-2.312173371752772,-98.43594799577524,-3.6446260183907717,-47.0813498800656,-0.5159,-0.7572,-0.0318,-0.3994
209,170862.0,135.292269,1.0,7.22,9.43,-2.57,-16.5,-40.25,-6.56,-8.81,11.63,2.63,-0.16858383983580547,-0.874013485711143,-2.312173371752772,-98.43594799577524,-3.6446260183907717,-47.0813498800656,-0.5159,-0.7572,-0.0318,-0.3994
210,170897.0,135.300377,1.0,7.33,9.27,-2.19,-16.5,-40.25,-6.56,9.88,-4.56,-6.69,0.2256629481834276,-0.7079921110477123,-2.1894211653654043,-98.50614716044564,-3.7592774051414257,-47.05635227559625,-0.5154,-0.7576,-0.0328,-0.3992
211,170897.0,135.300377,1.0,7.33,9.27,-2.19,-16.5,-40.25,-6.56,9.88,-4.56,-6.69,0.2256629481834276,-0.7079921110477123,-2.1894211653654043,-98.50614716044564,-3.7592774051414257,-47.05635227559625,-0.5154,-0.7576,-0.0328,-0.3992
212,170930.0,135.335164,1.0,6.64,8.44,-1.99,-17.25,-39.56,-6.19,19.5,-8.94,-10.06,0.3370888623324569,-0.5599343358330833,-1.0954665210451946,-99.2639704213744,-3.977125506843028,-46.369842053756535,-0.5131,-0.7619,-0.0347,-0.3937
213,170930.0,135.335164,1.0,6.64,8.44,-1.99,-17.25,-39.56,-6.19,19.5,-8.94,-10.06,0.3370888623324569,-0.5599343358330833,-1.0954665210451946,-99.2639704213744,-3.977125506843028,-46.369842053756535,-0.5131,-0.7619,-0.0347,-0.3937
214,170964.0,135.350676,1.0,6.82,8.39,-2.18,-18.37,-39.88,-5.06,4.44,0.0,-14.06,0.4388658498481629,-0.8156700673141359,-1.1842088885093407,-99.49424158104073,-4.332593112917143,-46.09573205363145,-0.5126,-0.7632,-0.0378,-0.3915
215,170964.0,135.350676,1.0,6.82,8.39,-2.18,-18.37,-39.88,-5.06,4.44,0.0,-14.06,0.4388658498481629,-0.8156700673141359,-1.1842088885093407,-99.49424158104073,-4.332593112917143,-46.09573205363145,-0.5126,-0.7632,-0.0378,-0.3915
216,171001.0,135.35365900000002,1.0,7.48,9.33,-2.16,-17.25,-40.25,-6.56,9.0,-6.88,-14.13,0.7042821160710204,-0.6929809981403467,-2.3048595688852505,-99.7250605850298,-4.779853967883568,-45.685088838323495,-0.513,-0.7645,-0.0417,-0.3882
217,171001.0,135.35365900000002,1.0,7.48,9.33,-2.16,-17.25,-40.25,-6.56,9.0,-6.88,-14.13,0.7042821160710204,-0.6929809981403467,-2.3048595688852505,-99.7250605850298,-4.779853967883568,-45.685088838323495,-0.513,-0.7645,-0.0417,-0.3882
218,171036.0,135.391499,1.0,7.49,9.45,-2.39,-17.25,-40.25,-6.56,14.38,-11.94,-28.19,0.6984019033977513,-0.8250703626573923,-2.438601882995089,-100.17050104885807,-5.284543793645802,-45.051672965046905,-0.5127,-0.767,-0.0461,-0.3831
219,171036.0,135.391499,1.0,7.49,9.45,-2.39,-17.25,-40.25,-6.56,14.38,-11.94,-28.19,0.6984019033977513,-0.8250703626573923,-2.438601882995089,-100.17050104885807,-5.284543793645802,-45.051672965046905,-0.5127,-0.767,-0.0461,-0.3831
220,171073.0,135.40717,1.0,6.8,8.97,-3.0,-15.75,-40.25,-6.19,17.12,-14.38,-34.25,0.2959859352450677,-1.2227537222190104,-1.7742897572449472,-100.95954923279673,-6.0647243159910715,-43.70272222782621,-0.5135,-0.7714,-0.0529,-0.3722
221,171073.0,135.40717,1.0,6.8,8.97,-3.0,-15.75,-40.25,-6.19,17.12,-14.38,-34.25,0.2959859352450677,-1.2227537222190104,-1.7742897572449472,-100.95954923279673,-6.0647243159910715,-43.70272222782621,-0.5135,-0.7714,-0.0529,-0.3722
222,171108.0,135.44610600000001,1.0,6.8,9.17,-2.98,-14.0,-40.75,-4.56,17.75,-16.87,-33.06,0.4919558936341878,-1.1370259509456506,-1.9268256737121447,-101.55568290678623,-6.776309776380446,-42.74132469735878,-0.5134,-0.7747,-0.0591,-0.3644
223,171108.0,135.44610600000001,1.0,6.8,9.17,-2.98,-14.0,-40.75,-4.56,17.75,-16.87,-33.06,0.4919558936341878,-1.1370259509456506,-1.9268256737121447,-101.55568290678623,-6.776309776380446,-42.74132469735878,-0.5134,-0.7747,-0.0591,-0.3644
224,171141.0,135.507381,1.0,7.32,9.96,-3.38,-14.0,-40.75,-4.56,8.31,-10.81,-40.5,0.7320544747561133,-1.4006516047337492,-2.909901078344564,-102.08271174423224,-7.7523014124211596,-41.48884440066444,-0.515,-0.7776,-0.0676,-0.3542
225,171141.0,135.507381,1.0,7.32,9.96,-3.38,-14.0,-40.75,-4.56,8.31,-10.81,-40.5,0.7320544747561133,-1.4006516047337492,-2.909901078344564,-102.08271174423224,-7.7523014124211596,-41.48884440066444,-0.515,-0.7776,-0.0676,-0.3542
226,171175.0,135.515513,1.0,6.71,9.16,-4.21,-13.19,-41.38,-5.06,8.13,-15.81,-54.63,0.3762630762352965,-2.2918454805400046,-2.0786211534398884,-102.42963728896295,-8.993207204284674,-39.77811923036006,-0.5201,-0.7795,-0.0784,-0.3402
227,171175.0,135.515513,1.0,6.71,9.16,-4.21,-13.19,-41.38,-5.06,8.13,-15.81,-54.63,0.3762630762352965,-2.2918454805400046,-2.0786211534398884,-102.42963728896295,-8.993207204284674,-39.77811923036006,-0.5201,-0.7795,-0.0784,-0.3402
228,171212.0,135.555037,1.0,6.07,8.45,-3.28,-11.25,-41.75,-2.75,17.12,-42.63,-55.81,0.9999526152245856,-1.6687047648723623,-0.9274693944821468,-103.18276029513798,-9.91307033213892,-37.96750276694696,-0.5222,-0.7836,-0.0864,-0.3253
229,171212.0,135.555037,1.0,6.07,8.45,-3.28,-11.25,-41.75,-2.75,17.12,-42.63,-55.81,0.9999526152245856,-1.6687047648723623,-0.9274693944821468,-103.18276029513798,-9.91307033213892,-37.96750276694696,-0.5222,-0.7836,-0.0864,-0.3253
230,171247.0,135.599386,1.0,5.65,8.41,-3.12,-11.25,-41.75,-2.75,14.0,-44.44,-55.88,1.1614687700490336,-1.4195557873290934,-0.6346550746954644,-103.99799847995277,-10.660928195342471,-35.96180782852424,-0.5245,-0.7879999999999999,-0.0929,-0.3087
231,171247.0,135.599386,1.0,5.65,8.41,-3.12,-11.25,-41.75,-2.75,14.0,-44.44,-55.88,1.1614687700490336,-1.4195557873290934,-0.6346550746954644,-103.99799847995277,-10.660928195342471,-35.96180782852424,-0.5245,-0.7879999999999999,-0.0929,-0.3087
232,171282.0,135.651467,1.0,5.06,7.8,-3.68,-9.06,-41.75,-2.75,3.94,-49.13,-61.56,0.9576830057761778,-1.981786020193684,0.05260635489504395,-104.63307361365904,-11.697182904814724,-33.2133487153414,-0.5306,-0.7914,-0.1019,-0.2858
233,171282.0,135.651467,1.0,5.06,7.8,-3.68,-9.06,-41.75,-2.75,3.94,-49.13,-61.56,0.9576830057761778,-1.981786020193684,0.05260635489504395,-104.63307361365904,-11.697182904814724,-33.2133487153414,-0.5306,-0.7914,-0.1019,-0.2858
234,171317.0,135.667099,1.0,4.2,7.29,-2.72,-6.5,-41.75,-2.38,2.75,-58.0,-52.75,1.2872479540818782,-1.138854950313648,1.133213420024445,-105.34830046023008,-12.250239375241625,-30.24694330618832,-0.5369,-0.7952,-0.1067,-0.2609
235,171317.0,135.667099,1.0,4.2,7.29,-2.72,-6.5,-41.75,-2.38,2.75,-58.0,-52.75,1.2872479540818782,-1.138854950313648,1.133213420024445,-105.34830046023008,-12.250239375241625,-30.24694330618832,-0.5369,-0.7952,-0.1067,-0.2609
236,171354.0,135.708774,1.0,3.77,7.36,-2.99,-4.25,-42.25,-2.75,-3.5,-54.44,-43.13,1.0490101820041224,-1.198081821210617,1.1587151258386346,-105.746078748701,-12.423127669242316,-28.210041571444727,-0.5415,-0.7973,-0.1082,-0.2437
237,171354.0,135.708774,1.0,3.77,7.36,-2.99,-4.25,-42.25,-2.75,-3.5,-54.44,-43.13,1.0490101820041224,-1.198081821210617,1.1587151258386346,-105.746078748701,-12.423127669242316,-28.210041571444727,-0.5415,-0.7973,-0.1082,-0.2437
238,171386.0,135.716128,1.0,3.41,7.14,-3.27,-4.25,-42.25,-2.75,-8.19,-53.88,-39.19,0.9466407080178376,-1.4499476539312648,1.4220138617538858,-106.06943042494876,-12.469235993000286,-25.641307370957357,-0.5483,-0.799,-0.1086,-0.2219
239,171386.0,135.716128,1.0,3.41,7.14,-3.27,-4.25,-42.25,-2.75,-8.19,-53.88,-39.19,0.9466407080178376,-1.4499476539312648,1.4220138617538858,-106.06943042494876,-12.469235993000286,-25.641307370957357,-0.5483,-0.799,-0.1086,-0.2219
240,171423.0,135.776148,1.0,3.16,6.68,-3.2,-1.69,-41.88,-2.25,-9.75,-66.0,-28.0,1.0080525423065996,-1.505848733597515,1.960361089727069,-106.33663306993485,-12.273289521851867,-23.776088713509264,-0.5528,-0.8004,-0.1069,-0.20600000000000002
241,171423.0,135.776148,1.0,3.16,6.68,-3.2,-1.69,-41.88,-2.25,-9.75,-66.0,-28.0,1.0080525423065996,-1.505848733597515,1.960361089727069,-106.33663306993485,-12.273289521851867,-23.776088713509264,-0.5528,-0.8004,-0.1069,-0.20600000000000002
242,171460.0,135.794912,1.0,2.44,6.64,-2.55,-0.56,-41.88,-2.75,-29.12,-73.75,-24.19,0.8259424776407948,-0.767796663908848,2.372000895535216,-106.26020470831196,-11.628070333672753,-21.777192841624235,-0.5604,-0.8,-0.1013,-0.1889
243,171460.0,135.794912,1.0,2.44,6.64,-2.55,-0.56,-41.88,-2.75,-29.12,-73.75,-24.19,0.8259424776407948,-0.767796663908848,2.372000895535216,-106.26020470831196,-11.628070333672753,-21.777192841624235,-0.5604,-0.8,-0.1013,-0.1889
244,171493.0,135.846092,1.0,1.23,6.0,-2.28,-0.56,-41.88,-2.75,2.69,-83.81,-13.06,0.0560307582469583,-0.37531020172772456,3.2822877471350225,-106.604670219113,-10.361732200036483,-18.947996901150276,-0.5674,-0.8018,-0.0903,-0.1646
245,171493.0,135.846092,1.0,1.23,6.0,-2.28,-0.56,-41.88,-2.75,2.69,-83.81,-13.06,0.0560307582469583,-0.37531020172772456,3.2822877471350225,-106.604670219113,-10.361732200036483,-18.947996901150276,-0.5674,-0.8018,-0.0903,-0.1646
246,171528.0,135.888448,1.0,0.31,5.51,-2.07,0.56,-41.56,-3.5,-0.06,-86.19,-0.44,-0.5707232854588288,-0.07257056963174913,3.9406370061635214,-107.452610813999,-8.659903302137069,-16.234582036054892,-0.5696,-0.8062,-0.0755,-0.1412
247,171528.0,135.888448,1.0,0.31,5.51,-2.07,0.56,-41.56,-3.5,-0.06,-86.19,-0.44,-0.5707232854588288,-0.07257056963174913,3.9406370061635214,-107.452610813999,-8.659903302137069,-16.234582036054892,-0.5696,-0.8062,-0.0755,-0.1412
248,171565.0,135.891794,1.0,0.43,5.58,-1.86,0.56,-42.75,-4.5,12.75,-94.19,18.62,-0.3383398853365603,0.13908024446776412,3.9204727339308536,-108.34833475115198,-6.845186330854816,-14.303764676023915,-0.5688,-0.8108,-0.0597,-0.1245
249,171565.0,135.891794,1.0,0.43,5.58,-1.86,0.56,-42.75,-4.5,12.75,-94.19,18.62,-0.3383398853365603,0.13908024446776412,3.9204727339308536,-108.34833475115198,-6.845186330854816,-14.303764676023915,-0.5688,-0.8108,-0.0597,-0.1245
250,171597.0,135.96400400000002,1.0,0.03,4.92,-2.25,0.56,-42.75,-4.5,16.75,-97.56,42.5,-0.7640836398635459,-0.3154685954318133,4.460019682071786,-109.37271990346242,-4.539012581284228,-12.549930441445206,-0.5662,-0.816,-0.0396,-0.1093
251,171597.0,135.96400400000002,1.0,0.03,4.92,-2.25,0.56,-42.75,-4.5,16.75,-97.56,42.5,-0.7640836398635459,-0.3154685954318133,4.460019682071786,-109.37271990346242,-4.539012581284228,-12.549930441445206,-0.5662,-0.816,-0.0396,-0.1093
252,171632.0,136.012819,1.0,0.32,5.26,-3.32,-0.19,-42.75,-2.88,54.25,-122.69,98.81,-0.7422635168923649,-1.0251587222211107,3.70824902386334,-111.82855209706509,0.20626491763025406,-10.62640189942489,-0.5526,-0.8282,0.0018,-0.0926
253,171632.0,136.012819,1.0,0.32,5.26,-3.32,-0.19,-42.75,-2.88,54.25,-122.69,98.81,-0.7422635168923649,-1.0251587222211107,3.70824902386334,-111.82855209706509,0.20626491763025406,-10.62640189942489,-0.5526,-0.8282,0.0018,-0.0926
254,171667.0,136.050804,1.0,1.75,6.3,-4.63,-1.19,-42.0,-2.56,82.19,-136.63,126.75,0.2943451663558435,-1.5341239708140688,1.9485825171377769,-114.34362489902875,4.940426564140192,-9.349581983346614,-0.5342,-0.8403,0.0431,-0.0815
255,171667.0,136.050804,1.0,1.75,6.3,-4.63,-1.19,-42.0,-2.56,82.19,-136.63,126.75,0.2943451663558435,-1.5341239708140688,1.9485825171377769,-114.34362489902875,4.940426564140192,-9.349581983346614,-0.5342,-0.8403,0.0431,-0.0815
256,171704.0,136.100662,1.0,1.5,6.73,-2.22,-5.0,-41.25,0.56,101.81,-162.69,136.25,-0.18645262886370376,1.4708646202179656,2.7162979152174067,-118.07406258134459,12.307865676783145,-6.982946893042854,-0.4995,-0.8575,0.1072,-0.0609
257,171704.0,136.100662,1.0,1.5,6.73,-2.22,-5.0,-41.25,0.56,101.81,-162.69,136.25,-0.18645262886370376,1.4708646202179656,2.7162979152174067,-118.07406258134459,12.307865676783145,-6.982946893042854,-0.4995,-0.8575,0.1072,-0.0609
258,171739.0,136.121273,1.0,1.3,5.16,-4.01,-5.0,-41.25,0.56,85.12,-122.19,145.0,-0.25252261678972154,-0.3502452758768526,3.157645520024399,-120.36186107562722,19.43611171140661,-5.754915093896803,-0.4651,-0.8676,0.1688,-0.0502
259,171739.0,136.121273,1.0,1.3,5.16,-4.01,-5.0,-41.25,0.56,85.12,-122.19,145.0,-0.25252261678972154,-0.3502452758768526,3.157645520024399,-120.36186107562722,19.43611171140661,-5.754915093896803,-0.4651,-0.8676,0.1688,-0.0502
260,171776.0,136.161678,1.0,0.85,4.84,-3.62,-9.69,-39.75,4.69,57.56,-113.0,158.19,-0.8329987131198094,-0.1120404367895298,3.7613162553284316,-120.50027377126791,24.76065802803315,-5.307486603594608,-0.4452,-0.8682,0.2144,-0.0463
261,171776.0,136.161678,1.0,0.85,4.84,-3.62,-9.69,-39.75,4.69,57.56,-113.0,158.19,-0.8329987131198094,-0.1120404367895298,3.7613162553284316,-120.50027377126791,24.76065802803315,-5.307486603594608,-0.4452,-0.8682,0.2144,-0.0463
262,171812.0,136.177459,1.0,0.61,3.94,-0.85,-16.06,-38.0,8.19,85.37,-92.31,175.13,-1.4218562145488711,1.6316459386775632,6.352050683733963,-120.06296278033024,32.23403459047365,-5.686074397008276,-0.4122,-0.8663,0.2776,-0.0496
263,171812.0,136.177459,1.0,0.61,3.94,-0.85,-16.06,-38.0,8.19,85.37,-92.31,175.13,-1.4218562145488711,1.6316459386775632,6.352050683733963,-120.06296278033024,32.23403459047365,-5.686074397008276,-0.4122,-0.8663,0.2776,-0.0496
264,171845.0,136.180111,1.0,2.82,4.1,-2.18,-16.06,-38.0,8.19,-12.25,14.06,174.25,0.10181781971549142,1.688824399038474,4.644062927533257,-117.43114513306999,36.87862290728264,-7.683390239501281,-0.4065,-0.8546,0.3163,-0.067
265,171845.0,136.180111,1.0,2.82,4.1,-2.18,-16.06,-38.0,8.19,-12.25,14.06,174.25,0.10181781971549142,1.688824399038474,4.644062927533257,-117.43114513306999,36.87862290728264,-7.683390239501281,-0.4065,-0.8546,0.3163,-0.067
266,171880.0,136.230071,1.0,4.7,3.32,-1.86,-19.0,-34.25,10.75,22.06,21.56,215.5,1.210246050813206,2.4692667082825763,4.4205543436030235,-112.44441011743349,43.61631189309636,-11.881504040605064,-0.4006,-0.8312,0.3715,-0.1035
267,171880.0,136.230071,1.0,4.7,3.32,-1.86,-19.0,-34.25,10.75,22.06,21.56,215.5,1.210246050813206,2.4692667082825763,4.4205543436030235,-112.44441011743349,43.61631189309636,-11.881504040605064,-0.4006,-0.8312,0.3715,-0.1035
268,171917.0,136.273627,1.0,14.77,8.28,-6.93,-25.69,-31.56,10.69,17.25,95.37,232.13,3.2271892563422524,5.851919933882854,-7.224981824084669,-107.8992703852027,48.849779603080556,-16.744050792597328,-0.3925,-0.8085,0.4135,-0.1456
269,171917.0,136.273627,1.0,14.77,8.28,-6.93,-25.69,-31.56,10.69,17.25,95.37,232.13,3.2271892563422524,5.851919933882854,-7.224981824084669,-107.8992703852027,48.849779603080556,-16.744050792597328,-0.3925,-0.8085,0.4135,-0.1456
270,171954.0,136.325771,1.0,16.46,10.08,-8.68,-32.25,-25.0,10.19,16.87,65.81,138.44,0.5058134949188102,5.051664239098995,-10.738549953365428,-101.95522422355891,53.64140160793269,-21.963930115303267,-0.3956,-0.7769,0.4512,-0.1905
271,171954.0,136.325771,1.0,16.46,10.08,-8.68,-32.25,-25.0,10.19,16.87,65.81,138.44,0.5058134949188102,5.051664239098995,-10.738549953365428,-101.95522422355891,53.64140160793269,-21.963930115303267,-0.3956,-0.7769,0.4512,-0.1905
272,171988.0,136.332049,1.0,14.59,8.82,-9.23,-32.25,-25.0,10.19,40.19,39.19,84.0,-0.753814849734741,2.946066388090689,-9.340304222781276,-99.7250605850298,55.692430645226345,-25.382826336621637,-0.386,-0.7645,0.4671,-0.2197
273,171988.0,136.332049,1.0,14.59,8.82,-9.23,-32.25,-25.0,10.19,40.19,39.19,84.0,-0.753814849734741,2.946066388090689,-9.340304222781276,-99.7250605850298,55.692430645226345,-25.382826336621637,-0.386,-0.7645,0.4671,-0.2197
274,172025.0,136.349381,1.0,12.23,7.47,-9.33,-37.06,-20.56,8.19,21.87,18.0,23.94,-1.1078377764604896,1.1659318762224342,-7.217920429853889,-99.17554944715711,56.19845659098237,-26.71190613338563,-0.3809,-0.7614,0.47100000000000003,-0.231
275,172025.0,136.349381,1.0,12.23,7.47,-9.33,-37.06,-20.56,8.19,21.87,18.0,23.94,-1.1078377764604896,1.1659318762224342,-7.217920429853889,-99.17554944715711,56.19845659098237,-26.71190613338563,-0.3809,-0.7614,0.47100000000000003,-0.231
276,172060.0,136.419732,1.0,10.29,5.77,-8.74,-38.19,-17.75,8.88,5.81,6.69,-6.06,-0.5244871686992507,0.10070219454634356,-4.865751721527508,-99.28166424718141,55.92583364179144,-27.112514953816074,-0.3801,-0.762,0.4689,-0.2344
277,172060.0,136.419732,1.0,10.29,5.77,-8.74,-38.19,-17.75,8.88,5.81,6.69,-6.06,-0.5244871686992507,0.10070219454634356,-4.865751721527508,-99.28166424718141,55.92583364179144,-27.112514953816074,-0.3801,-0.762,0.4689,-0.2344
278,172095.0,136.462799,1.0,8.73,5.61,-7.47,-38.19,-17.75,8.88,3.38,-7.19,-18.06,-0.9961234988037512,0.25632012133758275,-2.9380719652108724,-99.63621890239712,55.57582333465725,-26.86504055226497,-0.3807,-0.764,0.4662,-0.2323
279,172095.0,136.462799,1.0,8.73,5.61,-7.47,-38.19,-17.75,8.88,3.38,-7.19,-18.06,-0.9961234988037512,0.25632012133758275,-2.9380719652108724,-99.63621890239712,55.57582333465725,-26.86504055226497,-0.3807,-0.764,0.4662,-0.2323
280,172128.0,136.517465,1.0,7.9,4.96,-6.84,-38.19,-18.25,8.06,7.5,-7.63,-25.87,-0.6571621874096216,0.22424502981064046,-1.7395637528301562,-100.60007982226091,54.81293529494486,-26.39401255557817,-0.3795,-0.7694,0.4603,-0.2283
281,172128.0,136.517465,1.0,7.9,4.96,-6.84,-38.19,-18.25,8.06,7.5,-7.63,-25.87,-0.6571621874096216,0.22424502981064046,-1.7395637528301562,-100.60007982226091,54.81293529494486,-26.39401255557817,-0.3795,-0.7694,0.4603,-0.2283
282,172165.0,136.523822,1.0,7.21,4.58,-6.01,-38.19,-18.69,8.0,2.94,3.56,-31.81,-0.5258890105783134,0.41646542060139996,-0.6159503138370539,-101.30231586461944,54.00122182339204,-26.123377437941194,-0.3806,-0.7733,0.45399999999999996,-0.226
283,172165.0,136.523822,1.0,7.21,4.58,-6.01,-38.19,-18.69,8.0,2.94,3.56,-31.81,-0.5258890105783134,0.41646542060139996,-0.6159503138370539,-101.30231586461944,54.00122182339204,-26.123377437941194,-0.3806,-0.7733,0.45399999999999996,-0.226
284,172199.0,136.576603,1.0,7.11,3.7,-6.29,-38.19,-18.69,8.0,5.0,8.81,-30.44,0.3033645653378392,-0.14895125343886084,-0.3762760757699883,-101.95522422355891,53.077119755232744,-25.970475433904987,-0.3826,-0.7769,0.4468,-0.2247
285,172199.0,136.576603,1.0,7.11,3.7,-6.29,-38.19,-18.69,8.0,5.0,8.81,-30.44,0.3033645653378392,-0.14895125343886084,-0.3762760757699883,-101.95522422355891,53.077119755232744,-25.970475433904987,-0.3826,-0.7769,0.4468,-0.2247
286,172234.0,136.582966,1.0,6.97,3.99,-4.98,-37.06,-19.87,7.75,-4.31,15.88,-28.94,0.12243627687826053,0.8446736613750072,0.39533044512972815,-102.5761026611454,51.927193035567214,-25.9116795113663,-0.3863,-0.7803,0.4378,-0.2242
287,172234.0,136.582966,1.0,6.97,3.99,-4.98,-37.06,-19.87,7.75,-4.31,15.88,-28.94,0.12243627687826053,0.8446736613750072,0.39533044512972815,-102.5761026611454,51.927193035567214,-25.9116795113663,-0.3863,-0.7803,0.4378,-0.2242
288,172269.0,136.599153,1.0,6.87,4.74,-4.03,-36.0,-20.5,8.06,-9.56,28.56,-35.94,-0.39147548435367296,1.6331993150734945,0.6915632235401308,-102.90650718749764,50.42795316020507,-26.06456338881546,-0.3948,-0.7821,0.426,-0.2255
289,172269.0,136.599153,1.0,6.87,4.74,-4.03,-36.0,-20.5,8.06,-9.56,28.56,-35.94,-0.39147548435367296,1.6331993150734945,0.6915632235401308,-102.90650718749764,50.42795316020507,-26.06456338881546,-0.3948,-0.7821,0.426,-0.2255
290,172306.0,136.63573,1.0,7.31,3.39,-4.44,-36.0,-20.5,7.25,-6.25,42.31,-34.38,1.0826133796156578,0.8989201636189941,0.7148025084438263,-103.03532104245025,49.202420774371426,-26.39401255557817,-0.4023,-0.7828,0.4163,-0.2283
291,172306.0,136.63573,1.0,7.31,3.39,-4.44,-36.0,-20.5,7.25,-6.25,42.31,-34.38,1.0826133796156578,0.8989201636189941,0.7148025084438263,-103.03532104245025,49.202420774371426,-26.39401255557817,-0.4023,-0.7828,0.4163,-0.2283
292,172339.0,136.706681,1.0,7.18,4.54,-6.4,-36.0,-20.5,7.25,-9.63,38.44,-29.81,0.11336987538711217,-0.6597348600002308,-0.8082403520411017,-103.07215846453477,47.58180340274293,-26.97108530932781,-0.4122,-0.7829999999999999,0.4034,-0.2332
293,172339.0,136.706681,1.0,7.18,4.54,-6.4,-36.0,-20.5,7.25,-9.63,38.44,-29.81,0.11336987538711217,-0.6597348600002308,-0.8082403520411017,-103.07215846453477,47.58180340274293,-26.97108530932781,-0.4122,-0.7829999999999999,0.4034,-0.2332
294,172376.0,136.710061,1.0,5.56,3.81,-5.11,-36.25,-22.37,6.19,-8.0,12.75,-40.44,-0.026617655561157468,-0.6249557612619814,1.3715731303515746,-103.36739654993116,46.54442190080458,-26.676574330601248,-0.4183,-0.7846,0.3951,-0.2307
295,172376.0,136.710061,1.0,5.56,3.81,-5.11,-36.25,-22.37,6.19,-8.0,12.75,-40.44,-0.026617655561157468,-0.6249557612619814,1.3715731303515746,-103.36739654993116,46.54442190080458,-26.676574330601248,-0.4183,-0.7846,0.3951,-0.2307
296,172412.0,136.749876,1.0,6.08,4.28,-5.49,-34.75,-22.75,5.5,-4.0,13.56,-17.87,-0.02140555951076184,-0.6511303651180955,0.5870799964888125,-103.53389164446942,45.709958605695505,-26.59414349441812,-0.4233,-0.7855,0.3884,-0.23
297,172412.0,136.749876,1.0,6.08,4.28,-5.49,-34.75,-22.75,5.5,-4.0,13.56,-17.87,-0.02140555951076184,-0.6511303651180955,0.5870799964888125,-103.53389164446942,45.709958605695505,-26.59414349441812,-0.4233,-0.7855,0.3884,-0.23
298,172445.0,136.809722,1.0,7.17,5.76,-6.12,-34.75,-22.75,5.5,5.06,6.63,-4.63,-0.6040004217914821,-0.24319162862316054,-1.2213571328523989,-103.58945826629656,45.51106402154343,-26.806136930452627,-0.4232,-0.7858,0.3868,-0.2318
299,172445.0,136.809722,1.0,7.17,5.76,-6.12,-34.75,-22.75,5.5,5.06,6.63,-4.63,-0.6040004217914821,-0.24319162862316054,-1.2213571328523989,-103.58945826629656,45.51106402154343,-26.806136930452627,-0.4232,-0.7858,0.3868,-0.2318
300,172480.0,136.825131,1.0,7.01,5.16,-6.39,-33.38,-23.5,5.38,3.81,4.44,-16.06,-0.17035203122837214,-0.7563897420967343,-0.9635243135154123,-103.92358004914206,44.977249267005995,-26.759019228055678,-0.424,-0.7876,0.3825,-0.2314
301,172480.0,136.825131,1.0,7.01,5.16,-6.39,-33.38,-23.5,5.38,3.81,4.44,-16.06,-0.17035203122837214,-0.7563897420967343,-0.9635243135154123,-103.92358004914206,44.977249267005995,-26.759019228055678,-0.424,-0.7876,0.3825,-0.2314
302,172517.0,136.861345,1.0,7.0,4.88,-5.97,-34.38,-23.5,3.5,4.94,1.5,-11.19,0.10982542768566828,-0.5040711075759274,-0.5947513812534329,-104.07247881840763,44.77888374446125,-26.59414349441812,-0.4247,-0.7884,0.3809,-0.23
303,172517.0,136.861345,1.0,7.0,4.88,-5.97,-34.38,-23.5,3.5,4.94,1.5,-11.19,0.10982542768566828,-0.5040711075759274,-0.5947513812534329,-104.07247881840763,44.77888374446125,-26.59414349441812,-0.4247,-0.7884,0.3809,-0.23
304,172552.0,136.879463,1.0,7.0,4.9,-5.93,-34.38,-23.5,3.5,6.69,-1.69,-10.75,0.12288540632655033,-0.4348036907387849,-0.5842472147467568,-104.42711160225716,44.506361779453115,-26.52349964582953,-0.4236,-0.7903,0.3787,-0.2294
