acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.4,4.28,-9.01,0.0987667356552522,-0.0206603872207424,-0.1757504267674967,-132.24132459051677,-39.88781236546699,-10.442277914805905
0.52,4.32,-9.0,0.2087358961232986,-0.0689183268534505,-0.1875723104098164,-132.15647345628565,-39.98534936807032,-10.499813733449365
0.52,4.32,-9.0,0.2087358961232986,-0.0689183268534505,-0.1875723104098164,-132.15647345628565,-39.98534936807032,-10.499813733449365
0.53,4.32,-8.8,0.2667677533413194,-0.0219352044510396,-0.0072001013915503,-131.90276546625157,-40.21712102458852,-10.591876570929834
0.53,4.32,-8.8,0.2667677533413194,-0.0219352044510396,-0.0072001013915503,-131.90276546625157,-40.21712102458852,-10.591876570929834
0.46,4.43,-8.67,0.3101542140226701,0.1350160683654269,0.0654501239679365,-131.84655671079122,-40.22932427895751,-10.637910557080565
0.46,4.43,-8.67,0.3101542140226701,0.1350160683654269,0.0654501239679365,-131.84655671079122,-40.22932427895751,-10.637910557080565
0.47,4.41,-8.89,0.23162981415976,0.040046746468906,-0.1254114117759837,-131.70630400699525,-40.35138303303221,-10.68394626499923
0.47,4.41,-8.89,0.23162981415976,0.040046746468906,-0.1254114117759837,-131.70630400699525,-40.35138303303221,-10.68394626499923
0.42,4.28,-8.6,0.2101409602928829,0.0633979316750839,0.1938137130830899,-131.59437695002578,-40.47348957852153,-10.67243717618693
0.42,4.28,-8.6,0.2101409602928829,0.0633979316750839,0.1938137130830899,-131.59437695002578,-40.47348957852153,-10.67243717618693
0.38,4.27,-8.72,0.139585575729271,0.0453909818806566,0.0909845299556426,-131.53850453910292,-40.54677652678586,-10.67243717618693
0.38,4.27,-8.72,0.139585575729271,0.0453909818806566,0.0909845299556426,-131.53850453910292,-40.54677652678586,-10.67243717618693
0.41,4.28,-8.9,0.1103714423601548,-0.0196852606258244,-0.0768681304647476,-131.31561745343842,-40.80341749737214,-10.741493332748478
0.41,4.28,-8.9,0.1103714423601548,-0.0196852606258244,-0.0768681304647476,-131.31561745343842,-40.80341749737214,-10.741493332748478
0.49,4.33,-8.86,0.2187300168970302,-0.0237603901536052,-0.0645299002737225,-131.09368455172458,-41.10922158106119,-10.776022876638455
0.49,4.33,-8.86,0.2187300168970302,-0.0237603901536052,-0.0645299002737225,-131.09368455172458,-41.10922158106119,-10.776022876638455
0.4,4.15,-8.82,0.0615753032986092,-0.0716283673991728,0.0513448864216723,-131.03834889093932,-41.182660023882,-10.764512919793646
0.4,4.15,-8.82,0.0615753032986092,-0.0716283673991728,0.0513448864216723,-131.03834889093932,-41.182660023882,-10.764512919793646
0.38,4.27,-8.86,0.1163619868350192,0.0083746868453413,-0.0352649433756049,-130.90026578643878,-41.35408524581363,-10.741493332748478
0.38,4.27,-8.86,0.1163619868350192,0.0083746868453413,-0.0352649433756049,-130.90026578643878,-41.35408524581363,-10.741493332748478
0.35,4.14,-8.73,0.0631533948308467,-0.0203937452877727,0.1386307745394681,-130.84513444406196,-41.43983413767325,-10.718474180434589
0.35,4.14,-8.73,0.0631533948308467,-0.0203937452877727,0.1386307745394681,-130.84513444406196,-41.43983413767325,-10.718474180434589
0.32,4.1,-8.8,-0.0022995807195792,-0.0446157345791253,0.0932363802596931,-130.62518646665285,-41.70948903373751,-10.764512919793646
0.32,4.1,-8.8,-0.0022995807195792,-0.0446157345791253,0.0932363802596931,-130.62518646665285,-41.70948903373751,-10.764512919793646
0.38,4.14,-8.85,0.0570478509076942,-0.0701318181968631,0.0292103008362527,-130.62518646665285,-41.74627885444266,-10.741493332748478
0.38,4.14,-8.85,0.0570478509076942,-0.0701318181968631,0.0292103008362527,-130.62518646665285,-41.74627885444266,-10.741493332748478
0.45,4.17,-8.82,0.1387507330320205,-0.0854439184715492,0.0415464382921495,-130.4881841928668,-41.90575353350423,-10.764512919793646
0.45,4.17,-8.82,0.1387507330320205,-0.0854439184715492,0.0415464382921495,-130.4881841928668,-41.90575353350423,-10.764512919793646
0.38,4.19,-8.68,0.1467899665306684,0.0168821330210056,0.1619069915362398,-130.3788376016962,-42.040760042586655,-10.776022876638455
0.38,4.19,-8.68,0.1467899665306684,0.0168821330210056,0.1619069915362398,-130.3788376016962,-42.040760042586655,-10.776022876638455
0.42,4.07,-8.89,0.0373730628194975,-0.1475521622058349,0.0214452697143912,-130.3788376016962,-42.0775906009399,-10.787532942523711
0.42,4.07,-8.89,0.0373730628194975,-0.1475521622058349,0.0214452697143912,-130.3788376016962,-42.0775906009399,-10.787532942523711
0.43,4.18,-8.92,0.101462636579791,-0.0904070758383186,-0.0526213672977178,-130.3242488651211,-42.10214683605518,-10.799043117568631
0.43,4.18,-8.92,0.101462636579791,-0.0904070758383186,-0.0526213672977178,-130.3242488651211,-42.10214683605518,-10.799043117568631
0.37,4.16,-8.74,0.1041050852862327,-0.0126184879656747,0.1206238331460678,-130.26971625278716,-42.18810962075827,-10.799043117568631
0.37,4.16,-8.74,0.1041050852862327,-0.0126184879656747,0.1206238331460678,-130.26971625278716,-42.18810962075827,-10.799043117568631
