,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
209,66185.0,13.666749,1.0,2.48,-0.8,-9.72,-9.06,-10.06,40.06,5.0,-6.06,-3.0,0.7132872075555401,0.19190325982460385,-0.229444583970718,78.45482596144389,-99.81398402974048,9.188627520029687,0.0919,0.6324,-0.765,0.0801
210,66222.0,13.723266,1.0,2.34,-0.26,-9.61,-8.38,-10.19,40.06,-3.25,-3.31,-2.19,0.20191141338327925,0.007190243076696468,-0.08549234034013864,78.52880966819029,-99.76062013582626,9.096661717453259,0.091,0.6329,-0.7647,0.0793
211,66222.0,13.723266,1.0,2.34,-0.26,-9.61,-8.38,-10.19,40.06,-3.25,-3.31,-2.19,0.20191141338327925,0.007190243076696468,-0.08549234034013864,78.52880966819029,-99.76062013582626,9.096661717453259,0.091,0.6329,-0.7647,0.0793
212,66256.0,13.736823000000001,1.0,2.6,-0.25,-9.58,-8.38,-10.19,39.25,-0.06,0.5,-2.31,0.15383191680761715,0.26400593043147536,-0.11834554710571688,78.61764169313197,-99.6717457818497,9.050681021579294,0.0912,0.6335,-0.7642,0.0789
213,66256.0,13.736823000000001,1.0,2.6,-0.25,-9.58,-8.38,-10.19,39.25,-0.06,0.5,-2.31,0.15383191680761715,0.26400593043147536,-0.11834554710571688,78.61764169313197,-99.6717457818497,9.050681021579294,0.0912,0.6335,-0.7642,0.0789
214,66291.0,13.774728,1.0,2.31,-0.42,-9.35,-8.38,-10.19,39.25,0.44,-3.56,-0.56,0.3491211913872023,0.08404592303147834,0.17306029124936195,78.67689437611286,-99.65398071134052,9.06217605835773,0.0902,0.6339,-0.7641,0.079
215,66291.0,13.774728,1.0,2.31,-0.42,-9.35,-8.38,-10.19,39.25,0.44,-3.56,-0.56,0.3491211913872023,0.08404592303147834,0.17306029124936195,78.67689437611286,-99.65398071134052,9.06217605835773,0.0902,0.6339,-0.7641,0.079
216,66324.0,13.7873,1.0,2.53,-0.22,-9.86,-8.0,-11.0,39.56,-0.31,3.63,-0.5,0.13365777182331715,0.12294187233228583,-0.3735229305576464,78.67689437611286,-99.63621890239712,9.119652615329127,0.0907,0.6339,-0.764,0.0795
217,66324.0,13.7873,1.0,2.53,-0.22,-9.86,-8.0,-11.0,39.56,-0.31,3.63,-0.5,0.13365777182331715,0.12294187233228583,-0.3735229305576464,78.67689437611286,-99.63621890239712,9.119652615329127,0.0907,0.6339,-0.764,0.0795
218,66361.0,13.858475,1.0,2.92,0.18,-9.81,-8.38,-10.19,39.56,2.06,4.38,-3.75,-0.3231817876631118,0.4095590750249089,-0.41698511165122204,78.72135037210387,-99.54745870347031,9.200123661166053,0.0917,0.6342,-0.7635,0.0802
219,66361.0,13.858475,1.0,2.92,0.18,-9.81,-8.38,-10.19,39.56,2.06,4.38,-3.75,-0.3231817876631118,0.4095590750249089,-0.41698511165122204,78.72135037210387,-99.54745870347031,9.200123661166053,0.0917,0.6342,-0.7635,0.0802
220,66396.0,13.867028,1.0,3.06,-0.52,-9.82,-8.38,-10.19,39.56,13.19,-3.31,-6.44,0.3023287478541541,0.6578976264750561,-0.4667217951459062,78.92899912643803,-99.33476502563386,9.407070184120801,0.0903,0.6356,-0.7623,0.08199999999999999
221,66396.0,13.867028,1.0,3.06,-0.52,-9.82,-8.38,-10.19,39.56,13.19,-3.31,-6.44,0.3023287478541541,0.6578976264750561,-0.4667217951459062,78.92899912643803,-99.33476502563386,9.407070184120801,0.0903,0.6356,-0.7623,0.08199999999999999
222,66428.0,13.920736999999999,1.0,2.41,-0.73,-9.6,-9.06,-9.75,39.69,7.75,-9.44,-5.69,0.5465645059613782,0.18681057214043645,-0.10129474404049964,79.22617890812475,-99.14020348928251,9.418568108565768,0.0854,0.6376,-0.7612,0.0821
223,66428.0,13.920736999999999,1.0,2.41,-0.73,-9.6,-9.06,-9.75,39.69,7.75,-9.44,-5.69,0.5465645059613782,0.18681057214043645,-0.10129474404049964,79.22617890812475,-99.14020348928251,9.418568108565768,0.0854,0.6376,-0.7612,0.0821
224,66463.0,13.973493,1.0,2.43,-0.36,-9.31,-8.06,-8.75,40.88,0.88,-6.75,-7.0,0.1608131721399126,0.24922124008770816,0.1825849598438669,79.52399794108469,-98.91076580586659,9.303593121383253,0.0834,0.6396,-0.7599,0.0811
225,66463.0,13.973493,1.0,2.43,-0.36,-9.31,-8.06,-8.75,40.88,0.88,-6.75,-7.0,0.1608131721399126,0.24922124008770816,0.1825849598438669,79.52399794108469,-98.91076580586659,9.303593121383253,0.0834,0.6396,-0.7599,0.0811
226,66500.0,13.98734,1.0,2.47,-0.43,-9.22,-7.69,-9.88,40.38,4.69,-1.63,-10.0,0.21629619148931029,0.3347445411269443,0.2601657230667964,79.8224623931032,-98.62911597051672,9.280599254023052,0.0824,0.6416,-0.7583,0.0809
227,66500.0,13.98734,1.0,2.47,-0.43,-9.22,-7.69,-9.88,40.38,4.69,-1.63,-10.0,0.21629619148931029,0.3347445411269443,0.2601657230667964,79.8224623931032,-98.62911597051672,9.280599254023052,0.0824,0.6416,-0.7583,0.0809
228,66533.0,14.019471,1.0,2.48,-0.7,-9.58,-7.69,-9.88,40.38,4.81,0.5,-9.19,0.4684794429734153,0.2926383016558056,-0.0984845188197898,80.19646011214249,-98.24315676541242,9.441564242690683,0.0816,0.6441,-0.7561,0.0823
229,66533.0,14.019471,1.0,2.48,-0.7,-9.58,-7.69,-9.88,40.38,4.81,0.5,-9.19,0.4684794429734153,0.2926383016558056,-0.0984845188197898,80.19646011214249,-98.24315676541242,9.441564242690683,0.0816,0.6441,-0.7561,0.0823
230,66570.0,14.025165,1.0,2.42,-0.81,-9.58,-6.88,-10.69,40.38,1.56,-0.25,-6.06,0.5820770543582412,0.2510226883978002,-0.08713966385981031,80.42135265062157,-98.0332655181114,9.476059158737444,0.0812,0.6456,-0.7549,0.0826
231,66570.0,14.025165,1.0,2.42,-0.81,-9.58,-6.88,-10.69,40.38,1.56,-0.25,-6.06,0.5820770543582412,0.2510226883978002,-0.08713966385981031,80.42135265062157,-98.0332655181114,9.476059158737444,0.0812,0.6456,-0.7549,0.0826
232,66605.0,14.071176999999999,1.0,2.84,-0.36,-9.86,-7.25,-9.25,40.06,-0.44,3.25,-4.63,0.07280578999879728,0.4990142544546575,-0.4481285978437253,80.52643023917007,-97.89358356014313,9.60254790532585,0.0816,0.6463,-0.7541,0.0837
233,66605.0,14.071176999999999,1.0,2.84,-0.36,-9.86,-7.25,-9.25,40.06,-0.44,3.25,-4.63,0.07280578999879728,0.4990142544546575,-0.4481285978437253,80.52643023917007,-97.89358356014313,9.60254790532585,0.0816,0.6463,-0.7541,0.0837
234,66637.0,14.123788000000001,1.0,2.97,-0.76,-9.86,-7.25,-9.25,40.06,4.81,-1.06,-7.44,0.4436071150672419,0.6723963616284341,-0.4874840510181127,80.78195924057705,-97.6148043083262,9.694547078719877,0.0814,0.648,-0.7525,0.0845
235,66637.0,14.123788000000001,1.0,2.97,-0.76,-9.86,-7.25,-9.25,40.06,4.81,-1.06,-7.44,0.4436071150672419,0.6723963616284341,-0.4874840510181127,80.78195924057705,-97.6148043083262,9.694547078719877,0.0814,0.648,-0.7525,0.0845
236,66672.0,14.139897,1.0,2.68,-0.61,-9.71,-7.69,-9.25,39.69,-1.44,-4.56,-2.5,0.3337138731505853,0.4243261655230972,-0.2704121887591473,80.91743568101406,-97.51046175424892,9.637046865121436,0.0806,0.6489,-0.7519,0.084
237,66672.0,14.139897,1.0,2.68,-0.61,-9.71,-7.69,-9.25,39.69,-1.44,-4.56,-2.5,0.3337138731505853,0.4243261655230972,-0.2704121887591473,80.91743568101406,-97.51046175424892,9.637046865121436,0.0806,0.6489,-0.7519,0.084
