,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
210,43098.0,10.076636,1.0,-0.7,1.47,-9.54,11.25,-22.06,38.25,-5.31,-2.19,-0.44,-0.29392245483896284,0.09570217900702116,0.13364887917536272,148.94411093259438,29.523469077350697,0.04583662483277591,0.0821,0.9635,0.2548,0.0004
211,43098.0,10.076636,1.0,-0.7,1.47,-9.54,11.25,-22.06,38.25,-5.31,-2.19,-0.44,-0.29392245483896284,0.09570217900702116,0.13364887917536272,148.94411093259438,29.523469077350697,0.04583662483277591,0.0821,0.9635,0.2548,0.0004
212,43130.0,10.128848,1.0,-0.68,1.64,-9.64,11.56,-22.06,38.56,-5.88,-1.06,1.06,-0.19823213185062108,0.1838068492027305,0.008256301842727964,148.8159549371668,29.606429021936968,0.011459155921715059,0.0837,0.9632,0.2555,0.0001
213,43130.0,10.128848,1.0,-0.68,1.64,-9.64,11.56,-22.06,38.56,-5.88,-1.06,1.06,-0.19823213185062108,0.1838068492027305,0.008256301842727964,148.8159549371668,29.606429021936968,0.011459155921715059,0.0837,0.9632,0.2555,0.0001
214,43167.0,10.181321,1.0,-0.61,1.71,-9.62,12.0,-22.87,38.69,-7.0,0.25,0.25,-0.120651671380967,0.16684776997362438,0.018994254324852026,148.6458749656724,29.68940484166728,0.05729578190040675,0.0862,0.9628,0.2562,0.0005
215,43167.0,10.181321,1.0,-0.61,1.71,-9.62,12.0,-22.87,38.69,-7.0,0.25,0.25,-0.120651671380967,0.16684776997362438,0.018994254324852026,148.6458749656724,29.68940484166728,0.05729578190040675,0.0862,0.9628,0.2562,0.0005
216,43200.0,10.23105,1.0,-0.68,1.7,-9.52,12.0,-22.87,38.69,-7.69,0.44,-1.5,-0.19481997105046364,0.17468573663601328,0.11570938144826393,148.56117141184754,29.701259829199124,0.08021409786913415,0.0881,0.9626,0.2563,0.0007
217,43200.0,10.23105,1.0,-0.68,1.7,-9.52,12.0,-22.87,38.69,-7.69,0.44,-1.5,-0.19481997105046364,0.17468573663601328,0.11570938144826393,148.56117141184754,29.701259829199124,0.08021409786913415,0.0881,0.9626,0.2563,0.0007
218,43235.0,10.244557,1.0,-0.53,1.79,-9.87,11.56,-22.87,37.88,-7.69,1.94,-0.88,-0.0647677818562119,0.07579625949426716,-0.2378489950460008,148.39242814751884,29.78425385642316,0.1833465726697912,0.0905,0.9622,0.257,0.0016
219,43235.0,10.244557,1.0,-0.53,1.79,-9.87,11.56,-22.87,37.88,-7.69,1.94,-0.88,-0.0647677818562119,0.07579625949426716,-0.2378489950460008,148.39242814751884,29.78425385642316,0.1833465726697912,0.0905,0.9622,0.257,0.0016
220,43270.0,10.278385,1.0,-0.54,1.94,-9.47,11.25,-23.19,37.88,-9.19,0.81,-2.56,0.0005888099610550228,0.2429883345376067,0.12795916277508645,148.26644461114088,29.843545089972306,0.2521016332198253,0.0925,0.9619,0.2575,0.0022
221,43270.0,10.278385,1.0,-0.54,1.94,-9.47,11.25,-23.19,37.88,-9.19,0.81,-2.56,0.0005888099610550228,0.2429883345376067,0.12795916277508645,148.26644461114088,29.843545089972306,0.2521016332198253,0.0925,0.9619,0.2575,0.0022
222,43302.0,10.292383000000001,1.0,-0.64,2.14,-9.38,11.25,-23.19,37.88,-6.56,0.69,-3.0,-0.005092650294027834,0.4366003081108305,0.17425911113598502,148.0575479662478,29.93842807862379,0.3323159869732291,0.0949,0.9614,0.2583,0.0029
223,43302.0,10.292383000000001,1.0,-0.64,2.14,-9.38,11.25,-23.19,37.88,-6.56,0.69,-3.0,-0.005092650294027834,0.4366003081108305,0.17425911113598502,148.0575479662478,29.93842807862379,0.3323159869732291,0.0949,0.9614,0.2583,0.0029
224,43337.0,10.363037,1.0,-0.71,2.13,-9.49,11.56,-22.87,37.0,-5.25,3.25,-6.13,-0.093697708498175,0.3956007921231988,0.06314853734840753,147.72605283657722,30.17572764472251,0.3896120513439707,0.0975,0.9606,0.2603,0.0034
225,43337.0,10.363037,1.0,-0.71,2.13,-9.49,11.56,-22.87,37.0,-5.25,3.25,-6.13,-0.093697708498175,0.3956007921231988,0.06314853734840753,147.72605283657722,30.17572764472251,0.3896120513439707,0.0975,0.9606,0.2603,0.0034
226,43372.0,10.372182,1.0,-0.76,1.96,-9.51,10.88,-23.19,37.06,-1.94,3.25,-5.38,-0.2323590385110448,0.2543365509323289,0.07317055038476816,147.52054122823532,30.353789240195113,0.43544897228424,0.0986,0.9601,0.2618,0.0038
227,43372.0,10.372182,1.0,-0.76,1.96,-9.51,10.88,-23.19,37.06,-1.94,3.25,-5.38,-0.2323590385110448,0.2543365509323289,0.07317055038476816,147.52054122823532,30.353789240195113,0.43544897228424,0.0986,0.9601,0.2618,0.0038
228,43407.0,10.417425,1.0,-0.67,1.9,-9.66,12.38,-24.0,38.69,-1.75,3.69,-4.75,-0.2040960504508824,0.1217675654913306,-0.05833948109853183,147.15377378773437,30.674489682178663,0.5156637559929028,0.0992,0.9592,0.2645,0.0045
229,43407.0,10.417425,1.0,-0.67,1.9,-9.66,12.38,-24.0,38.69,-1.75,3.69,-4.75,-0.2040960504508824,0.1217675654913306,-0.05833948109853183,147.15377378773437,30.674489682178663,0.5156637559929028,0.0992,0.9592,0.2645,0.0045
230,43440.0,10.429835,1.0,-0.61,1.8,-9.84,12.38,-24.0,38.69,-0.56,3.94,-3.63,-0.22358798279690634,-0.023595212325497997,-0.21268888437277056,147.03240000479886,30.805215870860085,0.5844194845105756,0.0992,0.9589,0.2656,0.0051
231,43440.0,10.429835,1.0,-0.61,1.8,-9.84,12.38,-24.0,38.69,-0.56,3.94,-3.63,-0.22358798279690634,-0.023595212325497997,-0.21268888437277056,147.03240000479886,30.805215870860085,0.5844194845105756,0.0992,0.9589,0.2656,0.0051
232,43476.0,10.468541,1.0,-0.43,1.75,-9.99,10.88,-23.19,36.38,-0.81,3.38,-3.25,-0.11721831497245085,-0.17316991818408456,-0.3424273987624691,146.951724947316,30.94787313807167,0.687553479519944,0.0988,0.9587,0.2668,0.006
233,43476.0,10.468541,1.0,-0.43,1.75,-9.99,10.88,-23.19,36.38,-0.81,3.38,-3.25,-0.11721831497245085,-0.17316991818408456,-0.3424273987624691,146.951724947316,30.94787313807167,0.687553479519944,0.0988,0.9587,0.2668,0.006
234,43511.0,10.52,1.0,-0.33,1.64,-9.89,12.0,-23.19,37.06,-3.06,0.88,-3.19,-0.09385115825091676,-0.3072166409901508,-0.21868839307151333,146.7508698708792,31.138159380012002,0.7563097804494618,0.0994,0.9582,0.2684,0.0066
235,43511.0,10.52,1.0,-0.33,1.64,-9.89,12.0,-23.19,37.06,-3.06,0.88,-3.19,-0.09385115825091676,-0.3072166409901508,-0.21868839307151333,146.7508698708792,31.138159380012002,0.7563097804494618,0.0994,0.9582,0.2684,0.0066
236,43544.0,10.532817999999999,1.0,-0.37,1.68,-9.85,12.0,-23.19,37.06,-4.63,-1.0,-1.75,-0.10701209781750294,-0.2639820870403884,-0.1883818593110309,146.63092085313292,31.209539394286914,0.7448503787209418,0.1003,0.9579,0.26899999999999996,0.0065
237,43544.0,10.532817999999999,1.0,-0.37,1.68,-9.85,12.0,-23.19,37.06,-4.63,-1.0,-1.75,-0.10701209781750294,-0.2639820870403884,-0.1883818593110309,146.63092085313292,31.209539394286914,0.7448503787209418,0.1003,0.9579,0.26899999999999996,0.0065
238,43579.0,10.58039,1.0,-0.42,1.94,-9.59,11.56,-23.56,37.88,-3.94,-2.56,-0.44,-0.0009136269938220393,0.006154292263984118,0.013383880365934077,146.59103083752737,31.209539394286914,0.7219315974960596,0.1014,0.9578,0.26899999999999996,0.0063
239,43579.0,10.58039,1.0,-0.42,1.94,-9.59,11.56,-23.56,37.88,-3.94,-2.56,-0.44,-0.0009136269938220393,0.006154292263984118,0.013383880365934077,146.59103083752737,31.209539394286914,0.7219315974960596,0.1014,0.9578,0.26899999999999996,0.0063
240,43616.0,10.629549,1.0,-0.5,1.96,-9.38,12.0,-23.56,37.88,-5.0,-1.06,-1.31,-0.05034779355968512,0.07149909382432162,0.2114244695986436,146.39227073603638,31.304732073341746,0.7104722177704716,0.1031,0.9573,0.2698,0.0062
241,43616.0,10.629549,1.0,-0.5,1.96,-9.38,12.0,-23.56,37.88,-5.0,-1.06,-1.31,-0.05034779355968512,0.07149909382432162,0.2114244695986436,146.39227073603638,31.304732073341746,0.7104722177704716,0.1031,0.9573,0.2698,0.0062
242,43651.0,10.707905,1.0,-0.57,2.03,-9.39,12.0,-23.56,37.88,-3.13,-1.06,-2.31,-0.0753592806626623,0.14448088414916493,0.18421027543256047,146.35265556905202,31.35233671854589,0.687553479519944,0.1041,0.9572,0.2702,0.006
243,43651.0,10.707905,1.0,-0.57,2.03,-9.39,12.0,-23.56,37.88,-3.13,-1.06,-2.31,-0.0753592806626623,0.14448088414916493,0.18421027543256047,146.35265556905202,31.35233671854589,0.687553479519944,0.1041,0.9572,0.2702,0.006
244,43683.0,10.721517,1.0,-0.66,1.88,-9.5,11.56,-24.69,37.5,-3.31,0.12,-3.0,-0.2415144532536688,0.021988135934852267,0.10298124582523016,146.19464572787078,31.459467480314125,0.687553479519944,0.1053,0.9568,0.2711,0.006
245,43683.0,10.721517,1.0,-0.66,1.88,-9.5,11.56,-24.69,37.5,-3.31,0.12,-3.0,-0.2415144532536688,0.021988135934852267,0.10298124582523016,146.19464572787078,31.459467480314125,0.687553479519944,0.1053,0.9568,0.2711,0.006
246,43718.0,10.726691,1.0,-0.72,1.84,-9.41,11.56,-24.37,36.0,-3.81,1.56,-1.37,-0.3137390664513846,0.025609123840532155,0.1966025510558289,146.07660730478975,31.507090202315183,0.7104722177704716,0.106,0.9565,0.2715,0.0062
247,43718.0,10.726691,1.0,-0.72,1.84,-9.41,11.56,-24.37,36.0,-3.81,1.56,-1.37,-0.3137390664513846,0.025609123840532155,0.1966025510558289,146.07660730478975,31.507090202315183,0.7104722177704716,0.106,0.9565,0.2715,0.0062
248,43753.0,10.728796,1.0,-0.68,1.94,-9.5,11.56,-24.37,36.0,-2.13,1.44,0.0,-0.2394637214530677,0.06353312320377258,0.08993138369933718,146.07660730478975,31.530903656573717,0.7333909844413455,0.1064,0.9565,0.2717,0.0064
249,43753.0,10.728796,1.0,-0.68,1.94,-9.5,11.56,-24.37,36.0,-2.13,1.44,0.0,-0.2394637214530677,0.06353312320377258,0.08993138369933718,146.07660730478975,31.530903656573717,0.7333909844413455,0.1064,0.9565,0.2717,0.0064
250,43786.0,10.766542999999999,1.0,-0.68,1.95,-9.66,13.06,-24.0,37.19,-2.25,2.25,0.69,-0.2553350506033012,0.03493664503083327,-0.06827194616075971,145.84171829017612,31.73337455864903,0.8021474641450599,0.1068,0.9559,0.2734,0.006999999999999999
251,43786.0,10.766542999999999,1.0,-0.68,1.95,-9.66,13.06,-24.0,37.19,-2.25,2.25,0.69,-0.2553350506033012,0.03493664503083327,-0.06827194616075971,145.84171829017612,31.73337455864903,0.8021474641450599,0.1068,0.9559,0.2734,0.006999999999999999
252,43821.0,10.821278999999999,1.0,-0.54,2.04,-9.6,12.0,-23.56,37.5,-2.81,1.44,1.94,-0.0963838980720983,0.04324455008105965,-0.021983681905165756,145.84171829017612,31.74528777217434,0.8594447501191841,0.1072,0.9559,0.2735,0.0075
253,43821.0,10.821278999999999,1.0,-0.54,2.04,-9.6,12.0,-23.56,37.5,-2.81,1.44,1.94,-0.0963838980720983,0.04324455008105965,-0.021983681905165756,145.84171829017612,31.74528777217434,0.8594447501191841,0.1072,0.9559,0.2735,0.0075
254,43853.0,10.835883,1.0,-0.46,2.19,-9.67,12.0,-23.56,37.5,-2.63,0.25,1.31,0.032401571371767586,0.10032261647622832,-0.11834297283358275,145.84171829017612,31.697637029521523,0.9052827329224428,0.1079,0.9559,0.2731,0.0079
255,43853.0,10.835883,1.0,-0.46,2.19,-9.67,12.0,-23.56,37.5,-2.63,0.25,1.31,0.032401571371767586,0.10032261647622832,-0.11834297283358275,145.84171829017612,31.697637029521523,0.9052827329224428,0.1079,0.9559,0.2731,0.0079
256,43888.0,10.87324,1.0,-0.47,2.18,-9.73,12.0,-23.19,36.69,-1.37,-2.06,-0.56,0.014000970494500985,0.07243090959976127,-0.1753717258909937,145.7248595525418,31.757201337874307,0.8938232239278141,0.1085,0.9556,0.2736,0.0078
257,43888.0,10.87324,1.0,-0.47,2.18,-9.73,12.0,-23.19,36.69,-1.37,-2.06,-0.56,0.014000970494500985,0.07243090959976127,-0.1753717258909937,145.7248595525418,31.757201337874307,0.8938232239278141,0.1085,0.9556,0.2736,0.0078
258,43923.0,10.921716,1.0,-0.57,2.1,-9.56,12.0,-23.56,36.38,0.0,-1.25,-1.63,-0.09044142435931336,0.08645291587451798,0.0029340594957734108,145.6471679681556,31.82869013670581,0.8365258107465946,0.1087,0.9554,0.2742,0.0073
259,43923.0,10.921716,1.0,-0.57,2.1,-9.56,12.0,-23.56,36.38,0.0,-1.25,-1.63,-0.09044142435931336,0.08645291587451798,0.0029340594957734108,145.6471679681556,31.82869013670581,0.8365258107465946,0.1087,0.9554,0.2742,0.0073
260,43958.0,10.969069000000001,1.0,-0.59,2.0,-9.55,12.38,-24.0,36.69,-1.0,-0.25,-1.81,-0.15538712007775052,0.011723444232737969,0.032893434391807475,145.53094905314887,31.98362621241675,0.8250663536663884,0.1089,0.9551,0.2755,0.0072
261,43958.0,10.969069000000001,1.0,-0.59,2.0,-9.55,12.38,-24.0,36.69,-1.0,-0.25,-1.81,-0.15538712007775052,0.011723444232737969,0.032893434391807475,145.53094905314887,31.98362621241675,0.8250663536663884,0.1089,0.9551,0.2755,0.0072
262,43991.0,11.031013,1.0,-0.58,1.98,-9.61,12.38,-24.0,36.69,-0.19,-0.31,-1.19,-0.1598755437442602,-0.0248652035222624,-0.02100086539841861,145.49229376528544,32.01938920775377,0.8136069048374162,0.109,0.955,0.2758,0.0071
263,43991.0,11.031013,1.0,-0.58,1.98,-9.61,12.38,-24.0,36.69,-0.19,-0.31,-1.19,-0.1598755437442602,-0.0248652035222624,-0.02100086539841861,145.49229376528544,32.01938920775377,0.8136069048374162,0.109,0.955,0.2758,0.0071
264,44027.0,11.033334,1.0,-0.55,2.01,-9.44,11.56,-24.37,36.69,0.44,-0.31,-0.75,-0.10303269529557683,0.021898085286749747,0.13994918030143388,145.49229376528544,32.031310917714855,0.8021474641450599,0.1088,0.955,0.2759,0.006999999999999999
265,44027.0,11.033334,1.0,-0.55,2.01,-9.44,11.56,-24.37,36.69,0.44,-0.31,-0.75,-0.10303269529557683,0.021898085286749747,0.13994918030143388,145.49229376528544,32.031310917714855,0.8021474641450599,0.1088,0.955,0.2759,0.006999999999999999
266,44062.0,11.065275999999999,1.0,-0.64,1.91,-9.43,12.0,-24.0,37.5,0.63,0.25,-0.12,-0.2270336174672525,-0.01192191734298309,0.16658186723109306,145.49229376528544,32.055155405875595,0.7792286067117273,0.1088,0.955,0.2761,0.0068
267,44062.0,11.065275999999999,1.0,-0.64,1.91,-9.43,12.0,-24.0,37.5,0.63,0.25,-0.12,-0.2270336174672525,-0.01192191734298309,0.16658186723109306,145.49229376528544,32.055155405875595,0.7792286067117273,0.1088,0.955,0.2761,0.0068
268,44097.0,11.07117,1.0,-0.63,1.98,-9.51,12.0,-24.0,37.5,0.37,0.63,-0.31,-0.18041097783975688,0.0280934557117466,0.07402123707982433,145.49229376528544,32.055155405875595,0.7448503787209418,0.1085,0.955,0.2761,0.0065
269,44097.0,11.07117,1.0,-0.63,1.98,-9.51,12.0,-24.0,37.5,0.37,0.63,-0.31,-0.18041097783975688,0.0280934557117466,0.07402123707982433,145.49229376528544,32.055155405875595,0.7448503787209418,0.1085,0.955,0.2761,0.0065
270,44132.0,11.120633,1.0,-0.65,2.0,-9.59,12.38,-24.37,36.0,1.06,1.06,0.56,-0.19132321332904328,0.04263133850406642,-0.00926452677837908,145.49229376528544,32.067078184397204,0.7448503787209418,0.1083,0.955,0.2762,0.0065
271,44132.0,11.120633,1.0,-0.65,2.0,-9.59,12.38,-24.37,36.0,1.06,1.06,0.56,-0.19132321332904328,0.04263133850406642,-0.00926452677837908,145.49229376528544,32.067078184397204,0.7448503787209418,0.1083,0.955,0.2762,0.0065
272,44169.0,11.137378,1.0,-0.58,2.01,-9.49,10.88,-23.56,37.06,0.44,1.94,0.31,-0.12762475572899273,0.042415907768067584,0.08973110497502645,145.49229376528544,32.04323298370182,0.8021474641450599,0.10800000000000001,0.955,0.276,0.006999999999999999
273,44169.0,11.137378,1.0,-0.58,2.01,-9.49,10.88,-23.56,37.06,0.44,1.94,0.31,-0.12762475572899273,0.042415907768067584,0.08973110497502645,145.49229376528544,32.04323298370182,0.8021474641450599,0.10800000000000001,0.955,0.276,0.006999999999999999
274,44201.0,11.180431,1.0,-0.49,2.03,-9.54,10.88,-23.56,37.06,2.38,1.25,1.12,-0.04404957170698071,0.011489891392016949,0.040866487263899735,145.56964642134633,32.01938920775377,0.8136069048374162,0.1075,0.9552,0.2758,0.0071
275,44201.0,11.180431,1.0,-0.49,2.03,-9.54,10.88,-23.56,37.06,2.38,1.25,1.12,-0.04404957170698071,0.011489891392016949,0.040866487263899735,145.56964642134633,32.01938920775377,0.8136069048374162,0.1075,0.9552,0.2758,0.0071
276,44234.0,11.260531,1.0,-0.49,1.96,-9.79,12.0,-25.06,37.06,-0.56,2.06,0.06,-0.1063879760702202,-0.08619696633257845,-0.18870150365122207,145.56964642134633,32.01938920775377,0.8709042326408071,0.1071,0.9552,0.2758,0.0076
277,44234.0,11.260531,1.0,-0.49,1.96,-9.79,12.0,-25.06,37.06,-0.56,2.06,0.06,-0.1063879760702202,-0.08619696633257845,-0.18870150365122207,145.56964642134633,32.01938920775377,0.8709042326408071,0.1071,0.9552,0.2758,0.0076
278,44271.0,11.26962,1.0,-0.49,2.11,-9.53,12.38,-24.0,37.19,1.06,0.56,0.06,-0.007063912301245222,0.09547222282606672,0.03403851914128353,145.6083860120317,32.007467853657644,0.8709042326408071,0.1068,0.9553,0.2757,0.0076
279,44271.0,11.26962,1.0,-0.49,2.11,-9.53,12.38,-24.0,37.19,1.06,0.56,0.06,-0.007063912301245222,0.09547222282606672,0.03403851914128353,145.6083860120317,32.007467853657644,0.8709042326408071,0.1068,0.9553,0.2757,0.0076
280,44306.0,11.280498,1.0,-0.49,1.94,-9.56,12.38,-24.0,37.19,-0.5,1.25,-0.94,-0.10355285685282936,-0.04937135419470162,0.04016960657153668,145.56964642134633,32.04323298370182,0.9052827329224428,0.1068,0.9552,0.276,0.0079
281,44306.0,11.280498,1.0,-0.49,1.94,-9.56,12.38,-24.0,37.19,-0.5,1.25,-0.94,-0.10355285685282936,-0.04937135419470162,0.04016960657153668,145.56964642134633,32.04323298370182,0.9052827329224428,0.1068,0.9552,0.276,0.0079
282,44339.0,11.3643,1.0,-0.48,2.07,-9.58,11.56,-24.37,36.69,0.69,0.63,-0.31,-0.02661094351460519,0.054199794657474376,-0.0059976671663086725,145.56964642134633,32.04323298370182,0.9052827329224428,0.1065,0.9552,0.276,0.0079
283,44339.0,11.3643,1.0,-0.48,2.07,-9.58,11.56,-24.37,36.69,0.69,0.63,-0.31,-0.02661094351460519,0.054199794657474376,-0.0059976671663086725,145.56964642134633,32.04323298370182,0.9052827329224428,0.1065,0.9552,0.276,0.0079
284,44374.0,11.418543,1.0,-0.52,1.95,-9.59,12.38,-24.0,37.5,-1.0,0.25,-1.56,-0.12460683714592535,-0.02954123504976347,0.0074357227444910015,145.53094905314887,32.09092481112806,0.9052827329224428,0.1067,0.9551,0.2764,0.0079
285,44374.0,11.418543,1.0,-0.52,1.95,-9.59,12.38,-24.0,37.5,-1.0,0.25,-1.56,-0.12460683714592535,-0.02954123504976347,0.0074357227444910015,145.53094905314887,32.09092481112806,0.9052827329224428,0.1067,0.9551,0.2764,0.0079
286,44408.0,11.42341,1.0,-0.57,1.88,-9.4,12.0,-24.0,36.69,-1.0,0.12,-1.56,-0.18947229544486288,-0.024821777491317087,0.20546339996867505,145.49229376528544,32.138622347851936,0.9052827329224428,0.1068,0.955,0.2768,0.0079
287,44408.0,11.42341,1.0,-0.57,1.88,-9.4,12.0,-24.0,36.69,-1.0,0.12,-1.56,-0.18947229544486288,-0.024821777491317087,0.20546339996867505,145.49229376528544,32.138622347851936,0.9052827329224428,0.1068,0.955,0.2768,0.0079
288,44443.0,11.435632,1.0,-0.61,1.85,-9.51,12.0,-24.0,36.69,0.0,0.81,-0.06,-0.2450778301080919,-0.050956107830715365,0.10242203831936614,145.4536804163923,32.162473260424385,0.8938232239278141,0.1068,0.9549,0.27699999999999997,0.0078
289,44443.0,11.435632,1.0,-0.61,1.85,-9.51,12.0,-24.0,36.69,0.0,0.81,-0.06,-0.2450778301080919,-0.050956107830715365,0.10242203831936614,145.4536804163923,32.162473260424385,0.8938232239278141,0.1068,0.9549,0.27699999999999997,0.0078
290,44480.0,11.468498,1.0,-0.49,1.95,-9.52,11.56,-24.0,37.06,0.63,1.56,0.94,-0.09478345274931364,-0.02314710372373452,0.0771340660660762,145.49229376528544,32.138622347851936,0.9282017781870658,0.1063,0.955,0.2768,0.0081
291,44480.0,11.468498,1.0,-0.49,1.95,-9.52,11.56,-24.0,37.06,0.63,1.56,0.94,-0.09478345274931364,-0.02314710372373452,0.0771340660660762,145.49229376528544,32.138622347851936,0.9282017781870658,0.1063,0.955,0.2768,0.0081
292,44513.0,11.52924,1.0,-0.37,1.96,-9.56,11.56,-24.0,37.06,-2.44,1.25,-0.12,0.0027767436731522127,-0.0867227680217938,0.041171442796507314,145.49229376528544,32.126697427860236,0.9625804159917916,0.1064,0.955,0.2767,0.0084
293,44513.0,11.52924,1.0,-0.37,1.96,-9.56,11.56,-24.0,37.06,-2.44,1.25,-0.12,0.0027767436731522127,-0.0867227680217938,0.041171442796507314,145.49229376528544,32.126697427860236,0.9625804159917916,0.1064,0.955,0.2767,0.0084
294,44548.0,11.532086999999999,1.0,-0.4,2.02,-9.62,11.56,-24.0,37.06,-0.75,-0.5,-0.44,-0.003131616015623312,-0.0391741859671424,-0.031198117151175712,145.49229376528544,32.138622347851936,0.9969591404369118,0.1068,0.955,0.2768,0.0087
295,44548.0,11.532086999999999,1.0,-0.4,2.02,-9.62,11.56,-24.0,37.06,-0.75,-0.5,-0.44,-0.003131616015623312,-0.0391741859671424,-0.031198117151175712,145.49229376528544,32.138622347851936,0.9969591404369118,0.1068,0.955,0.2768,0.0087
296,44582.0,11.567223,1.0,-0.53,1.98,-9.62,12.0,-24.37,36.69,-1.31,0.44,-1.69,-0.1353057775378156,-0.009185924567704284,-0.02835421786156012,145.41510886588998,32.17439925332779,0.9969591404369118,0.1071,0.9548,0.2771,0.0087
297,44582.0,11.567223,1.0,-0.53,1.98,-9.62,12.0,-24.37,36.69,-1.31,0.44,-1.69,-0.1353057775378156,-0.009185924567704284,-0.02835421786156012,145.41510886588998,32.17439925332779,0.9969591404369118,0.1071,0.9548,0.2771,0.0087
298,44617.0,11.628498,1.0,-0.54,2.05,-9.51,11.56,-24.0,36.0,-2.25,-0.88,-1.12,-0.10196087601309348,0.060452662059073174,0.06395276281703488,145.33809060162469,32.222106806155665,0.9969591404369118,0.1079,0.9546,0.2775,0.0087
299,44617.0,11.628498,1.0,-0.54,2.05,-9.51,11.56,-24.0,36.0,-2.25,-0.88,-1.12,-0.10196087601309348,0.060452662059073174,0.06395276281703488,145.33809060162469,32.222106806155665,0.9969591404369118,0.1079,0.9546,0.2775,0.0087
300,44652.0,11.636024,1.0,-0.63,2.07,-9.39,11.56,-24.0,36.0,-1.5,-0.25,-3.75,-0.1486783121281708,0.14020586437268712,0.17274440179642347,145.22287322309495,32.329469794230796,0.93966131468631,0.1082,0.9543,0.2784,0.0082
301,44652.0,11.636024,1.0,-0.63,2.07,-9.39,11.56,-24.0,36.0,-1.5,-0.25,-3.75,-0.1486783121281708,0.14020586437268712,0.17274440179642347,145.22287322309495,32.329469794230796,0.93966131468631,0.1082,0.9543,0.2784,0.0082
302,44685.0,11.668328,1.0,-0.63,1.97,-9.5,10.56,-24.37,36.69,-1.31,1.81,-3.88,-0.21604369433291665,0.02586635311300489,0.0865442364850928,145.06982302382067,32.48460118565665,0.9740399810272836,0.1088,0.9539,0.2797,0.0085
303,44685.0,11.668328,1.0,-0.63,1.97,-9.5,10.56,-24.37,36.69,-1.31,1.81,-3.88,-0.21604369433291665,0.02586635311300489,0.0865442364850928,145.06982302382067,32.48460118565665,0.9740399810272836,0.1088,0.9539,0.2797,0.0085
304,44722.0,11.717713999999999,1.0,-0.52,2.06,-9.59,11.56,-24.0,37.5,1.37,2.13,0.12,-0.08920832859604015,0.03067401354560828,-0.015427223225344731,145.03166189361892,32.53234621871178,1.0313379546174166,0.1085,0.9538,0.2801,0.009000000000000001
305,44722.0,11.717713999999999,1.0,-0.52,2.06,-9.59,11.56,-24.0,37.5,1.37,2.13,0.12,-0.08920832859604015,0.03067401354560828,-0.015427223225344731,145.03166189361892,32.53234621871178,1.0313379546174166,0.1085,0.9538,0.2801,0.009000000000000001
306,44754.0,11.734496,1.0,-0.5,2.1,-9.48,11.56,-24.0,37.5,1.81,1.44,0.5,-0.04367686426357408,0.08552457700998795,0.08444974088913604,145.06982302382067,32.52040941662392,1.0542572154525014,0.10800000000000001,0.9539,0.28,0.0092
307,44754.0,11.734496,1.0,-0.5,2.1,-9.48,11.56,-24.0,37.5,1.81,1.44,0.5,-0.04367686426357408,0.08552457700998795,0.08444974088913604,145.06982302382067,32.52040941662392,1.0542572154525014,0.10800000000000001,0.9539,0.28,0.0092
308,44787.0,11.810463,1.0,-0.51,2.12,-9.61,11.56,-24.37,36.38,1.5,3.0,0.0,-0.05667356035900106,0.09707805900622657,-0.046976944329479416,145.06982302382067,32.54428338361999,1.1115555540621913,0.1073,0.9539,0.2802,0.0097
309,44787.0,11.810463,1.0,-0.51,2.12,-9.61,11.56,-24.37,36.38,1.5,3.0,0.0,-0.05667356035900106,0.09707805900622657,-0.046976944329479416,145.06982302382067,32.54428338361999,1.1115555540621913,0.1073,0.9539,0.2802,0.0097
310,44822.0,11.8191,1.0,-0.39,2.04,-9.71,12.0,-24.0,37.5,2.19,1.44,0.88,-0.009867615774999049,-0.03712269432914739,-0.12291819482723733,145.10802458844395,32.53234621871178,1.1573944243672372,0.1066,0.9540000000000001,0.2801,0.0101
311,44822.0,11.8191,1.0,-0.39,2.04,-9.71,12.0,-24.0,37.5,2.19,1.44,0.88,-0.009867615774999049,-0.03712269432914739,-0.12291819482723733,145.10802458844395,32.53234621871178,1.1573944243672372,0.1066,0.9540000000000001,0.2801,0.0101
312,44857.0,11.875148,1.0,-0.39,2.08,-9.66,12.0,-24.0,37.5,3.31,-1.44,1.25,0.028422660896076413,0.01842549025213636,-0.08238193713401643,145.18454955392758,32.48460118565665,1.100095864564908,0.1058,0.9542,0.2797,0.0096
313,44857.0,11.875148,1.0,-0.39,2.08,-9.66,12.0,-24.0,37.5,3.31,-1.44,1.25,0.028422660896076413,0.01842549025213636,-0.08238193713401643,145.18454955392758,32.48460118565665,1.100095864564908,0.1058,0.9542,0.2797,0.0096
314,44890.0,11.877168,1.0,-0.5,2.08,-9.66,11.25,-23.56,36.69,0.63,-1.0,-0.56,-0.058133356525595176,0.07758774636565667,-0.08691359733301596,145.18454955392758,32.48460118565665,1.0657168616283692,0.1057,0.9542,0.2797,0.0093
