,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
490,499177.0,270.111626,1.0,3.4,6.63,-5.9,-13.75,-41.38,-5.19,9.63,-10.63,-1.12,-0.16457871145037276,0.225847614462146,0.3067128053244925,-129.00391708769308,-1.7189378496716434,-24.901460713527147,-0.3722,-0.9026,-0.015,-0.2156
491,499177.0,270.111626,1.0,3.4,6.63,-5.9,-13.75,-41.38,-5.19,9.63,-10.63,-1.12,-0.16457871145037276,0.225847614462146,0.3067128053244925,-129.00391708769308,-1.7189378496716434,-24.901460713527147,-0.3722,-0.9026,-0.015,-0.2156
492,499214.0,270.215818,1.0,3.63,6.58,-6.12,-13.75,-41.0,-4.0,10.5,-8.19,-2.75,0.02199828365179326,0.06008201188172446,0.11523079395155733,-129.48518799624307,-1.7533192633889718,-24.57298013035922,-0.3694,-0.9044,-0.0153,-0.2128
493,499214.0,270.215818,1.0,3.63,6.58,-6.12,-13.75,-41.0,-4.0,10.5,-8.19,-2.75,0.02199828365179326,0.06008201188172446,0.11523079395155733,-129.48518799624307,-1.7533192633889718,-24.57298013035922,-0.3694,-0.9044,-0.0153,-0.2128
494,499247.0,270.221753,1.0,3.49,6.29,-6.28,-13.75,-41.0,-4.0,6.69,-8.38,-1.94,-0.08859981481005569,-0.19389395390532596,0.2600718063510001,-129.80842917390058,-1.7647797695524667,-24.326754354712534,-0.3677,-0.9056,-0.0154,-0.2107
495,499247.0,270.221753,1.0,3.49,6.29,-6.28,-13.75,-41.0,-4.0,6.69,-8.38,-1.94,-0.08859981481005569,-0.19389395390532596,0.2600718063510001,-129.80842917390058,-1.7647797695524667,-24.326754354712534,-0.3677,-0.9056,-0.0154,-0.2107
496,499283.0,270.280411,1.0,3.74,6.42,-6.42,-14.88,-40.69,-3.19,2.5,-7.06,1.25,0.10462092841885136,-0.20143875492158791,-0.010115092908785428,-130.10645331555745,-1.6730962049034406,-24.080642561887807,-0.3663,-0.9067,-0.0146,-0.2086
497,499283.0,270.280411,1.0,3.74,6.42,-6.42,-14.88,-40.69,-3.19,2.5,-7.06,1.25,0.10462092841885136,-0.20143875492158791,-0.010115092908785428,-130.10645331555745,-1.6730962049034406,-24.080642561887807,-0.3663,-0.9067,-0.0146,-0.2086
498,499318.0,270.40792200000004,1.0,3.6,6.56,-6.16,-13.06,-40.69,-3.25,2.63,-10.63,-0.12,0.0949713466230616,0.11510450991933265,0.11557516822221635,-130.29697555501406,-1.5928739664684124,-23.834643460050298,-0.3657,-0.9074,-0.0139,-0.2065
499,499318.0,270.40792200000004,1.0,3.6,6.56,-6.16,-13.06,-40.69,-3.25,2.63,-10.63,-0.12,0.0949713466230616,0.11510450991933265,0.11557516822221635,-130.29697555501406,-1.5928739664684124,-23.834643460050298,-0.3657,-0.9074,-0.0139,-0.2065
500,499353.0,270.46239199999997,1.0,3.31,6.37,-6.14,-13.06,-40.69,-3.25,3.44,-4.88,-0.06,-0.09996276685158743,0.06614812316911768,0.3611096834778902,-130.57034285366944,-1.5126525087430307,-23.565343649892732,-0.3647,-0.9084,-0.0132,-0.2042
501,499353.0,270.46239199999997,1.0,3.31,6.37,-6.14,-13.06,-40.69,-3.25,3.44,-4.88,-0.06,-0.09996276685158743,0.06614812316911768,0.3611096834778902,-130.57034285366944,-1.5126525087430307,-23.565343649892732,-0.3647,-0.9084,-0.0132,-0.2042
502,499386.0,270.481019,1.0,3.6,6.52,-6.64,-14.25,-41.0,-2.5,3.69,-3.0,-0.94,-0.02873958361177003,-0.1871193110983516,-0.1695296495325742,-130.6800872399157,-1.5126525087430307,-23.483409106034056,-0.364,-0.9088,-0.0132,-0.2035
503,499386.0,270.481019,1.0,3.6,6.52,-6.64,-14.25,-41.0,-2.5,3.69,-3.0,-0.94,-0.02873958361177003,-0.1871193110983516,-0.1695296495325742,-130.6800872399157,-1.5126525087430307,-23.483409106034056,-0.364,-0.9088,-0.0132,-0.2035
504,499423.0,270.484097,1.0,3.38,6.18,-6.57,-13.19,-42.06,-2.19,1.88,-6.13,-1.88,-0.1202920769575403,-0.33738829816417315,0.18098644092610527,-130.87269286132405,-1.5355728478655368,-23.237678334824075,-0.3633,-0.9095,-0.0134,-0.2014
505,499423.0,270.484097,1.0,3.38,6.18,-6.57,-13.19,-42.06,-2.19,1.88,-6.13,-1.88,-0.1202920769575403,-0.33738829816417315,0.18098644092610527,-130.87269286132405,-1.5355728478655368,-23.237678334824075,-0.3633,-0.9095,-0.0134,-0.2014
506,499458.0,270.522569,1.0,3.57,6.68,-6.6,-13.19,-42.06,-2.19,1.06,-4.56,1.69,-0.0024224724285782304,-0.011124637917736544,-0.23960155837034056,-130.9830718545965,-1.4668120111410634,-23.12070182440919,-0.363,-0.9099,-0.0128,-0.2004
507,499458.0,270.522569,1.0,3.57,6.68,-6.6,-13.19,-42.06,-2.19,1.06,-4.56,1.69,-0.0024224724285782304,-0.011124637917736544,-0.23960155837034056,-130.9830718545965,-1.4668120111410634,-23.12070182440919,-0.363,-0.9099,-0.0128,-0.2004
508,499492.0,270.529781,1.0,3.31,6.59,-6.45,-12.75,-40.19,-2.56,4.38,-4.31,-0.94,-0.1447459863105716,0.08888534755951083,0.010842325569255351,-131.1767984012427,-1.4095117183833985,-22.921897728102717,-0.36200000000000004,-0.9106,-0.0123,-0.1987
509,499492.0,270.529781,1.0,3.31,6.59,-6.45,-12.75,-40.19,-2.56,4.38,-4.31,-0.94,-0.1447459863105716,0.08888534755951083,0.010842325569255351,-131.1767984012427,-1.4095117183833985,-22.921897728102717,-0.36200000000000004,-0.9106,-0.0123,-0.1987
510,499527.0,270.547725,1.0,3.5,6.35,-6.58,-14.25,-40.56,-2.19,4.56,-4.38,-0.25,0.02978478556534318,-0.17942578459671932,0.01707292770669966,-131.37124925693712,-1.432431792389882,-22.82836708787642,-0.3608,-0.9113,-0.0125,-0.1979
511,499527.0,270.547725,1.0,3.5,6.35,-6.58,-14.25,-40.56,-2.19,4.56,-4.38,-0.25,0.02978478556534318,-0.17942578459671932,0.01707292770669966,-131.37124925693712,-1.432431792389882,-22.82836708787642,-0.3608,-0.9113,-0.0125,-0.1979
512,499564.0,270.550765,1.0,3.47,6.3,-6.62,-13.5,-40.19,-1.75,5.38,-4.19,1.12,0.020445021626841,-0.200014694551816,0.03347875812287704,-131.6503100355004,-1.3636717386286217,-22.65303861752037,-0.3592,-0.9123,-0.0119,-0.1964
513,499564.0,270.550765,1.0,3.47,6.3,-6.62,-13.5,-40.19,-1.75,5.38,-4.19,1.12,0.020445021626841,-0.200014694551816,0.03347875812287704,-131.6503100355004,-1.3636717386286217,-22.65303861752037,-0.3592,-0.9123,-0.0119,-0.1964
514,499597.0,270.588362,1.0,3.57,6.39,-6.82,-13.5,-40.19,-1.75,3.13,-4.63,1.94,0.040393284852179835,-0.2487066094880737,-0.1946455863195915,-131.84655671079122,-1.294912175882028,-22.57123707542117,-0.3579,-0.9129999999999999,-0.0113,-0.1957
515,499597.0,270.588362,1.0,3.57,6.39,-6.82,-13.5,-40.19,-1.75,3.13,-4.63,1.94,0.040393284852179835,-0.2487066094880737,-0.1946455863195915,-131.84655671079122,-1.294912175882028,-22.57123707542117,-0.3579,-0.9129999999999999,-0.0113,-0.1957
516,499634.0,270.595072,1.0,3.36,6.52,-6.41,-13.19,-40.75,-1.19,3.13,-5.81,0.06,0.012516974493746176,0.16990378151031482,0.06708758527221903,-132.04355843852292,-1.1917736982377245,-22.337582426465424,-0.3571,-0.9137,-0.0104,-0.1937
517,499634.0,270.595072,1.0,3.36,6.52,-6.41,-13.19,-40.75,-1.19,3.13,-5.81,0.06,0.012516974493746176,0.16990378151031482,0.06708758527221903,-132.04355843852292,-1.1917736982377245,-22.337582426465424,-0.3571,-0.9137,-0.0104,-0.1937
518,499668.0,270.653344,1.0,3.25,6.45,-6.33,-12.06,-40.38,-1.56,2.06,-8.25,0.63,-0.02395506079130649,0.2006123413659835,0.20492719398470705,-132.1847414191665,-1.1344749665222489,-22.139049946746336,-0.3566,-0.9142,-0.0099,-0.192
519,499668.0,270.653344,1.0,3.25,6.45,-6.33,-12.06,-40.38,-1.56,2.06,-8.25,0.63,-0.02395506079130649,0.2006123413659835,0.20492719398470705,-132.1847414191665,-1.1344749665222489,-22.139049946746336,-0.3566,-0.9142,-0.0099,-0.192
520,499701.0,270.706846,1.0,3.34,6.23,-6.67,-12.06,-40.38,-1.56,6.0,-4.44,1.06,-0.012988325387001091,-0.1586648326697202,0.08903420319688138,-132.46829135766265,-1.0657168616283692,-21.987276416568136,-0.3549,-0.9152,-0.0093,-0.1907
521,499701.0,270.706846,1.0,3.34,6.23,-6.67,-12.06,-40.38,-1.56,6.0,-4.44,1.06,-0.012988325387001091,-0.1586648326697202,0.08903420319688138,-132.46829135766265,-1.0657168616283692,-21.987276416568136,-0.3549,-0.9152,-0.0093,-0.1907
522,499736.0,270.77083500000003,1.0,3.75,6.19,-7.2,-13.88,-40.69,-1.69,2.5,-5.63,2.44,0.19720626117285486,-0.5661940873745248,-0.3844801603883177,-132.63918862221735,-0.9969591404369118,-21.893896745024186,-0.3538,-0.9158,-0.0087,-0.1899
523,499736.0,270.77083500000003,1.0,3.75,6.19,-7.2,-13.88,-40.69,-1.69,2.5,-5.63,2.44,0.19720626117285486,-0.5661940873745248,-0.3844801603883177,-132.63918862221735,-0.9969591404369118,-21.893896745024186,-0.3538,-0.9158,-0.0087,-0.1899
524,499773.0,270.834824,1.0,3.38,6.46,-6.62,-14.25,-39.5,-0.06,3.63,-8.38,2.31,0.06469688849895264,0.08929725215485408,-0.040595315994524483,-132.86795984370113,-0.8250663536663884,-21.602179804976906,-0.3531,-0.9166,-0.0072,-0.1874
525,499773.0,270.834824,1.0,3.38,6.46,-6.62,-14.25,-39.5,-0.06,3.63,-8.38,2.31,0.06469688849895264,0.08929725215485408,-0.040595315994524483,-132.86795984370113,-0.8250663536663884,-21.602179804976906,-0.3531,-0.9166,-0.0072,-0.1874
526,499808.0,270.842708,1.0,3.5,6.33,-6.75,-14.25,-39.5,-0.06,3.69,-7.75,4.25,0.16576215943992945,-0.07961453361642024,-0.08514379245922399,-133.06899702903365,-0.6760941207657828,-21.43888030792546,-0.35200000000000004,-0.9173,-0.0059,-0.18600000000000003
527,499808.0,270.842708,1.0,3.5,6.33,-6.75,-14.25,-39.5,-0.06,3.69,-7.75,4.25,0.16576215943992945,-0.07961453361642024,-0.08514379245922399,-133.06899702903365,-0.6760941207657828,-21.43888030792546,-0.35200000000000004,-0.9173,-0.0059,-0.18600000000000003
528,499841.0,270.862127,1.0,3.41,6.07,-6.88,-13.88,-40.69,0.69,2.63,-11.69,3.44,0.10301051987936544,-0.29658597592025915,0.02356124482243693,-133.41553604515124,-0.4010712754482724,-21.147383365420364,-0.3502,-0.9185,-0.0035,-0.1835
529,499841.0,270.862127,1.0,3.41,6.07,-6.88,-13.88,-40.69,0.69,2.63,-11.69,3.44,0.10301051987936544,-0.29658597592025915,0.02356124482243693,-133.41553604515124,-0.4010712754482724,-21.147383365420364,-0.3502,-0.9185,-0.0035,-0.1835
530,499877.0,270.865661,1.0,3.42,6.33,-6.88,-13.19,-39.56,0.19,2.31,-8.13,6.19,0.10042977430209883,-0.06987737463875465,-0.14748135401313256,-133.64792062272215,-0.16042823504321638,-20.94924459772563,-0.3492,-0.9193,-0.0014,-0.1818
531,499877.0,270.865661,1.0,3.42,6.33,-6.88,-13.19,-39.56,0.19,2.31,-8.13,6.19,0.10042977430209883,-0.06987737463875465,-0.14748135401313256,-133.64792062272215,-0.16042823504321638,-20.94924459772563,-0.3492,-0.9193,-0.0014,-0.1818
532,499912.0,270.908291,1.0,3.25,6.34,-6.81,-13.19,-39.56,0.19,0.69,-9.94,7.0,-0.0163168419807626,0.03987771889068581,-0.0489242363498974,-133.85216386873807,0.1833465726697912,-20.70457229377833,-0.3481,-0.92,0.0016,-0.1797
533,499912.0,270.908291,1.0,3.25,6.34,-6.81,-13.19,-39.56,0.19,0.69,-9.94,7.0,-0.0163168419807626,0.03987771889068581,-0.0489242363498974,-133.85216386873807,0.1833465726697912,-20.70457229377833,-0.3481,-0.92,0.0016,-0.1797
534,499945.0,270.916271,1.0,2.96,6.28,-6.71,-14.25,-39.56,-0.19,3.25,-4.63,6.0,-0.2413405871228069,0.11572394224748404,0.15509765386427965,-133.99857662596108,0.4125305035633525,-20.588095276846204,-0.3474,-0.9205,0.0036,-0.1787
535,499945.0,270.916271,1.0,2.96,6.28,-6.71,-14.25,-39.56,-0.19,3.25,-4.63,6.0,-0.2413405871228069,0.11572394224748404,0.15509765386427965,-133.99857662596108,0.4125305035633525,-20.588095276846204,-0.3474,-0.9205,0.0036,-0.1787
536,499980.0,270.92871,1.0,3.24,6.17,-6.99,-14.69,-39.56,0.0,4.5,-2.81,5.31,-0.06133829361612594,-0.14035098725755235,-0.06265287376530537,-134.1748557862076,0.6302567522155992,-20.55315637010219,-0.3458,-0.9211,0.0055,-0.1784
537,499980.0,270.92871,1.0,3.24,6.17,-6.99,-14.69,-39.56,0.0,4.5,-2.81,5.31,-0.06133829361612594,-0.14035098725755235,-0.06265287376530537,-134.1748557862076,0.6302567522155992,-20.55315637010219,-0.3458,-0.9211,0.0055,-0.1784
538,500017.0,270.931337,1.0,2.96,6.17,-6.57,-15.0,-40.38,1.19,4.81,-1.94,3.44,-0.17873366348778374,0.17951094659544786,0.32344220423865977,-134.3222466489682,0.7219315974960596,-20.471639758994087,-0.345,-0.9216,0.0063,-0.1777
539,500017.0,270.931337,1.0,2.96,6.17,-6.57,-15.0,-40.38,1.19,4.81,-1.94,3.44,-0.17873366348778374,0.17951094659544786,0.32344220423865977,-134.3222466489682,0.7219315974960596,-20.471639758994087,-0.345,-0.9216,0.0063,-0.1777
540,500049.0,271.014287,1.0,3.54,6.0,-7.14,-15.0,-40.38,1.19,4.56,0.37,5.44,0.18560173615968698,-0.3361505503122215,-0.16148697754296393,-134.49971207203987,0.8709042326408071,-20.54151049721856,-0.3432,-0.9222,0.0076,-0.1783
541,500049.0,271.014287,1.0,3.54,6.0,-7.14,-15.0,-40.38,1.19,4.56,0.37,5.44,0.18560173615968698,-0.3361505503122215,-0.16148697754296393,-134.49971207203987,0.8709042326408071,-20.54151049721856,-0.3432,-0.9222,0.0076,-0.1783
542,500086.0,271.11483300000003,1.0,3.59,6.13,-7.35,-14.69,-40.0,1.5,0.88,-8.25,2.5,0.15695748329989626,-0.3637148812695568,-0.40758398173251453,-134.5590130176977,1.0084187350403075,-20.436707276203283,-0.3429,-0.9224,0.0088,-0.1774
543,500086.0,271.11483300000003,1.0,3.59,6.13,-7.35,-14.69,-40.0,1.5,0.88,-8.25,2.5,0.15695748329989626,-0.3637148812695568,-0.40758398173251453,-134.5590130176977,1.0084187350403075,-20.436707276203283,-0.3429,-0.9224,0.0088,-0.1774
544,500121.0,271.15622,1.0,3.29,6.04,-6.99,-15.75,-40.38,1.19,3.13,-8.25,3.81,0.03730184204182975,-0.14109676615238387,0.0013198028489789235,-134.7969534952698,1.237612897472461,-20.157316215575328,-0.3419,-0.9232,0.0108,-0.175
545,500121.0,271.15622,1.0,3.29,6.04,-6.99,-15.75,-40.38,1.19,3.13,-8.25,3.81,0.03730184204182975,-0.14109676615238387,0.0013198028489789235,-134.7969534952698,1.237612897472461,-20.157316215575328,-0.3419,-0.9232,0.0108,-0.175
546,500156.0,271.173186,1.0,3.4,5.88,-7.23,-15.75,-40.38,1.19,3.69,-3.88,2.81,0.09801405939752393,-0.4025993844738416,-0.10473774237905076,-134.9462708023221,1.3751317128217122,-20.05257586733213,-0.341,-0.9237,0.012,-0.1741
547,500156.0,271.173186,1.0,3.4,5.88,-7.23,-15.75,-40.38,1.19,3.69,-3.88,2.81,0.09801405939752393,-0.4025993844738416,-0.10473774237905076,-134.9462708023221,1.3751317128217122,-20.05257586733213,-0.341,-0.9237,0.012,-0.1741
548,500189.0,271.176384,1.0,3.53,5.95,-7.46,-14.69,-39.25,1.06,1.94,-9.63,4.63,0.15989347622990047,-0.4640212485978839,-0.35573743392067136,-135.2162310052641,1.6272548279067642,-19.854779083760317,-0.3395,-0.9246,0.0142,-0.1724
549,500189.0,271.176384,1.0,3.53,5.95,-7.46,-14.69,-39.25,1.06,1.94,-9.63,4.63,0.15989347622990047,-0.4640212485978839,-0.35573743392067136,-135.2162310052641,1.6272548279067642,-19.854779083760317,-0.3395,-0.9246,0.0142,-0.1724
550,500226.0,271.18503300000003,1.0,3.32,6.14,-7.08,-16.5,-40.0,1.0,4.13,-9.0,5.19,0.07610968219359092,-0.02829173722218536,-0.1352716901905513,-135.397065246721,1.856464464018338,-19.633782752905432,-0.3385,-0.9252,0.0162,-0.1705
551,500226.0,271.18503300000003,1.0,3.32,6.14,-7.08,-16.5,-40.0,1.0,4.13,-9.0,5.19,0.07610968219359092,-0.02829173722218536,-0.1352716901905513,-135.397065246721,1.856464464018338,-19.633782752905432,-0.3385,-0.9252,0.0162,-0.1705
552,500260.0,271.22199700000004,1.0,3.67,5.93,-7.5,-16.5,-40.0,1.0,4.25,-13.0,6.38,0.3324785441568909,-0.4413831806109525,-0.41971000273553294,-135.66962888300523,2.0971425933011094,-19.42448582735805,-0.337,-0.9261,0.0183,-0.1687
553,500260.0,271.22199700000004,1.0,3.67,5.93,-7.5,-16.5,-40.0,1.0,4.25,-13.0,6.38,0.3324785441568909,-0.4413831806109525,-0.41971000273553294,-135.66962888300523,2.0971425933011094,-19.42448582735805,-0.337,-0.9261,0.0183,-0.1687
554,500293.0,271.240032,1.0,3.51,5.84,-7.53,-15.38,-39.19,2.19,2.63,-15.69,6.13,0.2404305717197192,-0.4613241605107294,-0.3351433896876248,-136.03554234590246,2.509755787270372,-18.982850632783478,-0.3353,-0.9273,0.0219,-0.1649
555,500293.0,271.240032,1.0,3.51,5.84,-7.53,-15.38,-39.19,2.19,2.63,-15.69,6.13,0.2404305717197192,-0.4613241605107294,-0.3351433896876248,-136.03554234590246,2.509755787270372,-18.982850632783478,-0.3353,-0.9273,0.0219,-0.1649
556,500328.0,271.301276,1.0,3.14,6.07,-7.05,-16.19,-39.25,1.75,4.0,-18.19,7.13,0.055621819848562654,0.10391324942375224,-0.011349197889094498,-136.46613430112782,2.9797163137078666,-18.448619433327213,-0.3334,-0.9287,0.026000000000000002,-0.1603
557,500328.0,271.301276,1.0,3.14,6.07,-7.05,-16.19,-39.25,1.75,4.0,-18.19,7.13,0.055621819848562654,0.10391324942375224,-0.011349197889094498,-136.46613430112782,2.9797163137078666,-18.448619433327213,-0.3334,-0.9287,0.026000000000000002,-0.1603
558,500365.0,271.400572,1.0,2.63,5.92,-6.83,-17.25,-38.88,3.38,8.56,-15.69,6.56,-0.30455728115180525,0.2092351162844124,0.4004995903684989,-136.83846436491558,3.300693295071686,-18.088822794467358,-0.3312,-0.9299,0.0288,-0.1572
559,500365.0,271.400572,1.0,2.63,5.92,-6.83,-17.25,-38.88,3.38,8.56,-15.69,6.56,-0.30455728115180525,0.2092351162844124,0.4004995903684989,-136.83846436491558,3.300693295071686,-18.088822794467358,-0.3312,-0.9299,0.0288,-0.1572
560,500400.0,271.405078,1.0,2.48,5.74,-6.81,-17.25,-38.88,3.38,7.75,-8.44,8.81,-0.3931480866810849,0.15709344494716682,0.571128562014291,-137.27675296577294,3.6675560000932936,-17.833592505981915,-0.3282,-0.9313,0.032,-0.155
561,500400.0,271.405078,1.0,2.48,5.74,-6.81,-17.25,-38.88,3.38,7.75,-8.44,8.81,-0.3931480866810849,0.15709344494716682,0.571128562014291,-137.27675296577294,3.6675560000932936,-17.833592505981915,-0.3282,-0.9313,0.032,-0.155
562,500436.0,271.40754599999997,1.0,2.68,5.38,-7.13,-16.5,-38.5,2.69,5.25,-4.81,5.44,-0.2302738086022977,-0.2943662427108973,0.4887091068506937,-137.46590815068691,3.851001219583861,-17.77559810564146,-0.3265,-0.9319,0.0336,-0.1545
563,500436.0,271.40754599999997,1.0,2.68,5.38,-7.13,-16.5,-38.5,2.69,5.25,-4.81,5.44,-0.2302738086022977,-0.2943662427108973,0.4887091068506937,-137.46590815068691,3.851001219583861,-17.77559810564146,-0.3265,-0.9319,0.0336,-0.1545
564,500471.0,271.410275,1.0,3.66,5.27,-7.62,-17.0,-38.88,4.25,6.13,0.12,12.69,0.5530740281859886,-0.6611390720816677,-0.11755799090351182,-137.6241524258607,4.240855681461491,-17.87999134136898,-0.3241,-0.9324,0.037000000000000005,-0.1554
565,500471.0,271.410275,1.0,3.66,5.27,-7.62,-17.0,-38.88,4.25,6.13,0.12,12.69,0.5530740281859886,-0.6611390720816677,-0.11755799090351182,-137.6241524258607,4.240855681461491,-17.87999134136898,-0.3241,-0.9324,0.037000000000000005,-0.1554
566,500506.0,271.514144,1.0,3.7,5.86,-7.65,-17.0,-38.88,4.25,-1.12,-17.0,10.25,0.4890697561944856,-0.18619351661433514,-0.5024839475218137,-137.71937015042116,4.66516502390792,-17.706010881893693,-0.3235,-0.9327,0.0407,-0.1539
567,500506.0,271.514144,1.0,3.7,5.86,-7.65,-17.0,-38.88,4.25,-1.12,-17.0,10.25,0.4890697561944856,-0.18619351661433514,-0.5024839475218137,-137.71937015042116,4.66516502390792,-17.706010881893693,-0.3235,-0.9327,0.0407,-0.1539
568,500539.0,271.558922,1.0,2.34,5.8,-6.56,-17.0,-39.25,4.69,-0.63,-21.31,9.44,-0.4498071752004001,0.4980677584516409,0.7679110385558108,-138.00625925895054,5.273072468222583,-17.068431181009654,-0.3229,-0.9336,0.046,-0.1484
569,500539.0,271.558922,1.0,2.34,5.8,-6.56,-17.0,-39.25,4.69,-0.63,-21.31,9.44,-0.4498071752004001,0.4980677584516409,0.7679110385558108,-138.00625925895054,5.273072468222583,-17.068431181009654,-0.3229,-0.9336,0.046,-0.1484
570,500576.0,271.70639700000004,1.0,2.46,5.66,-6.83,-18.5,-39.56,5.0,1.44,-4.88,9.19,-0.3825163121189559,0.2417481990341175,0.6125573814091521,-138.0702668424954,5.617235753841245,-16.97573712493423,-0.3221,-0.9338,0.049,-0.1476
571,500576.0,271.70639700000004,1.0,2.46,5.66,-6.83,-18.5,-39.56,5.0,1.44,-4.88,9.19,-0.3825163121189559,0.2417481990341175,0.6125573814091521,-138.0702668424954,5.617235753841245,-16.97573712493423,-0.3221,-0.9338,0.049,-0.1476
572,500611.0,271.71801,1.0,2.12,5.54,-6.51,-18.5,-39.56,5.0,1.19,-2.25,9.63,-0.6165259886894691,0.3565510312480589,1.0283319909856097,-138.10230564989928,5.904077101832591,-16.940979741891212,-0.3217,-0.9339,0.0515,-0.1473
573,500611.0,271.71801,1.0,2.12,5.54,-6.51,-18.5,-39.56,5.0,1.19,-2.25,9.63,-0.6165259886894691,0.3565510312480589,1.0283319909856097,-138.10230564989928,5.904077101832591,-16.940979741891212,-0.3217,-0.9339,0.0515,-0.1473
574,500645.0,271.758182,1.0,2.33,5.24,-6.56,-18.06,-38.88,4.69,-2.63,7.31,4.44,-0.4081099739877668,0.08183610251602458,1.1033834235094986,-137.94234469461358,6.0647243159910715,-17.137959104392678,-0.3221,-0.9334,0.0529,-0.149
575,500645.0,271.758182,1.0,2.33,5.24,-6.56,-18.06,-38.88,4.69,-2.63,7.31,4.44,-0.4081099739877668,0.08183610251602458,1.1033834235094986,-137.94234469461358,6.0647243159910715,-17.137959104392678,-0.3221,-0.9334,0.0529,-0.149
576,500680.0,271.817752,1.0,2.09,4.66,-6.03,-18.5,-38.88,4.69,-5.0,13.0,4.81,-0.4613242121709436,-0.0782518576144331,1.9183259309695713,-137.56078717941855,6.1221011960432445,-17.636430239406273,-0.3236,-0.9322,0.0534,-0.1533
577,500680.0,271.817752,1.0,2.09,4.66,-6.03,-18.5,-38.88,4.69,-5.0,13.0,4.81,-0.4613242121709436,-0.0782518576144331,1.9183259309695713,-137.56078717941855,6.1221011960432445,-17.636430239406273,-0.3236,-0.9322,0.0534,-0.1533
578,500717.0,271.88007400000004,1.0,3.33,4.71,-6.8,-19.25,-38.5,4.56,-14.5,25.44,14.25,0.3896229583111582,-0.5710488543592436,0.9164814326278456,-136.90081703525604,6.259812004164343,-18.402183827223173,-0.326,-0.9301,0.0546,-0.1599
579,500717.0,271.88007400000004,1.0,3.33,4.71,-6.8,-19.25,-38.5,4.56,-14.5,25.44,14.25,0.3896229583111582,-0.5710488543592436,0.9164814326278456,-136.90081703525604,6.259812004164343,-18.402183827223173,-0.326,-0.9301,0.0546,-0.1599
580,500750.0,271.88755499999996,1.0,3.43,5.12,-6.86,-19.25,-38.5,4.56,-17.44,21.5,15.88,0.2118488297205282,-0.39057283078070304,0.5957068920874349,-135.85222545366122,6.650042440520529,-19.40123466474733,-0.3309,-0.9267,0.057999999999999996,-0.1685
581,500750.0,271.88755499999996,1.0,3.43,5.12,-6.86,-19.25,-38.5,4.56,-17.44,21.5,15.88,0.2118488297205282,-0.39057283078070304,0.5957068920874349,-135.85222545366122,6.650042440520529,-19.40123466474733,-0.3309,-0.9267,0.057999999999999996,-0.1685
582,500787.0,271.905822,1.0,3.17,5.31,-6.51,-19.56,-38.5,4.19,-17.37,26.12,16.44,-0.1077276991070038,-0.10353043794637484,0.8287451112598792,-134.97619058332577,6.959986103018456,-20.168955080859906,-0.3349,-0.9238,0.0607,-0.1751
583,500787.0,271.905822,1.0,3.17,5.31,-6.51,-19.56,-38.5,4.19,-17.37,26.12,16.44,-0.1077276991070038,-0.10353043794637484,0.8287451112598792,-134.97619058332577,6.959986103018456,-20.168955080859906,-0.3349,-0.9238,0.0607,-0.1751
584,500824.0,271.908947,1.0,3.42,5.41,-6.59,-21.69,-39.56,2.56,-22.56,30.87,11.94,-0.1147857069608478,-0.2182257822794731,0.6234151805354546,-133.6770461216721,7.189606746883267,-21.368908312577144,-0.3412,-0.9194,0.0627,-0.1854
585,500824.0,271.908947,1.0,3.42,5.41,-6.59,-21.69,-39.56,2.56,-22.56,30.87,11.94,-0.1147857069608478,-0.2182257822794731,0.6234151805354546,-133.6770461216721,7.189606746883267,-21.368908312577144,-0.3412,-0.9194,0.0627,-0.1854
586,500856.0,271.95006800000004,1.0,3.63,6.19,-6.27,-21.69,-39.56,2.56,-23.19,31.87,17.69,-0.17328070769051135,0.4661656631878874,0.29042368013943864,-132.63918862221735,7.407773121999347,-22.302542365509357,-0.3462,-0.9158,0.0646,-0.1934
587,500856.0,271.95006800000004,1.0,3.63,6.19,-6.27,-21.69,-39.56,2.56,-23.19,31.87,17.69,-0.17328070769051135,0.4661656631878874,0.29042368013943864,-132.63918862221735,7.407773121999347,-22.302542365509357,-0.3462,-0.9158,0.0646,-0.1934
588,500891.0,271.96336099999996,1.0,3.73,6.68,-6.33,-22.75,-40.38,-0.56,-19.81,35.13,12.75,-0.4565845355536097,0.6405944030457613,-0.09210595075865058,-131.23228149999522,7.5915129998336095,-23.670706029265663,-0.3523,-0.9108,0.0662,-0.2051
589,500891.0,271.96336099999996,1.0,3.73,6.68,-6.33,-22.75,-40.38,-0.56,-19.81,35.13,12.75,-0.4565845355536097,0.6405944030457613,-0.09210595075865058,-131.23228149999522,7.5915129998336095,-23.670706029265663,-0.3523,-0.9108,0.0662,-0.2051
590,500928.0,271.971397,1.0,3.97,6.25,-6.2,-24.0,-41.56,-0.75,-11.38,38.75,1.75,-0.2300040788466763,0.30079609977461,0.1567785070694221,-130.3242488651211,7.3733240323499585,-24.70200146162693,-0.3558,-0.9075,0.0643,-0.2139
