,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
305,967026.0,738.9224,1.0,-0.07,4.56,-8.46,-8.75,-40.69,18.0,24.56,-25.69,-14.25,0.738553474890133,-0.11468511619102363,0.2248189594915111,-136.43524351543036,29.381288812129693,11.950632395319571,-0.25,-0.9286,0.2536,0.1041
306,967063.0,738.925204,1.0,-0.43,4.89,-8.05,-7.19,-40.25,20.25,19.06,-27.5,-11.0,0.25606093258126195,0.3189006521993596,0.3868710656070906,-136.96325573717925,29.32206069578229,12.861239362009446,-0.2409,-0.9303,0.2531,0.11199999999999999
307,967063.0,738.925204,1.0,-0.43,4.89,-8.05,-7.19,-40.25,20.25,19.06,-27.5,-11.0,0.25606093258126195,0.3189006521993596,0.3868710656070906,-136.96325573717925,29.32206069578229,12.861239362009446,-0.2409,-0.9303,0.2531,0.11199999999999999
308,967098.0,738.952472,1.0,-0.59,4.14,-8.05,-6.38,-38.88,21.19,21.81,-26.0,-15.0,0.4969000425855255,-0.1740896241390868,0.7505480156777384,-137.40276743944383,29.17994585204534,13.507223821905177,-0.2336,-0.9317,0.2519,0.1176
309,967098.0,738.952472,1.0,-0.59,4.14,-8.05,-6.38,-38.88,21.19,21.81,-26.0,-15.0,0.4969000425855255,-0.1740896241390868,0.7505480156777384,-137.40276743944383,29.17994585204534,13.507223821905177,-0.2336,-0.9317,0.2519,0.1176
310,967131.0,738.9669190000001,1.0,-1.1,4.57,-7.65,-6.38,-38.88,21.19,16.62,-23.94,-11.19,-0.14728748714410655,0.2072906379098005,0.8315323412968141,-137.78296246704429,29.037876869982465,14.419262116395176,-0.226,-0.9329,0.2507,0.1255
311,967131.0,738.9669190000001,1.0,-1.1,4.57,-7.65,-6.38,-38.88,21.19,16.62,-23.94,-11.19,-0.14728748714410655,0.2072906379098005,0.8315323412968141,-137.78296246704429,29.037876869982465,14.419262116395176,-0.226,-0.9329,0.2507,0.1255
312,967168.0,738.984669,1.0,-1.21,4.15,-7.97,-4.88,-38.56,20.19,14.94,-19.06,-11.81,0.11020571000391476,-0.1309283280589506,0.7414300647533008,-138.23069557304194,28.860354735501215,15.077882439571027,-0.2187,-0.9343,0.2492,0.1312
313,967168.0,738.984669,1.0,-1.21,4.15,-7.97,-4.88,-38.56,20.19,14.94,-19.06,-11.81,0.11020571000391476,-0.1309283280589506,0.7414300647533008,-138.23069557304194,28.860354735501215,15.077882439571027,-0.2187,-0.9343,0.2492,0.1312
314,967204.0,738.987663,1.0,-1.32,4.18,-7.9,-4.88,-37.75,21.56,11.5,-17.25,-8.69,0.024404144446118603,-0.04374022203299965,0.7721444113852947,-138.4562899093435,28.76570522000204,15.505674829864251,-0.2142,-0.935,0.2484,0.1349
315,967204.0,738.987663,1.0,-1.32,4.18,-7.9,-4.88,-37.75,21.56,11.5,-17.25,-8.69,0.024404144446118603,-0.04374022203299965,0.7721444113852947,-138.4562899093435,28.76570522000204,15.505674829864251,-0.2142,-0.935,0.2484,0.1349
316,967239.0,739.007523,1.0,-1.61,4.14,-7.83,-4.88,-37.75,21.56,9.19,-15.94,-7.06,-0.18116534018825675,-0.11935656092059688,0.8070092776778193,-138.61814821881748,28.682903338517608,15.933684759016295,-0.2104,-0.9355,0.2477,0.1386
317,967239.0,739.007523,1.0,-1.61,4.14,-7.83,-4.88,-37.75,21.56,9.19,-15.94,-7.06,-0.18116534018825675,-0.11935656092059688,0.8070092776778193,-138.61814821881748,28.682903338517608,15.933684759016295,-0.2104,-0.9355,0.2477,0.1386
318,967272.0,739.036256,1.0,-1.43,4.14,-8.37,-4.88,-36.38,22.5,7.88,-8.81,-7.06,0.2036448984256622,-0.1107802894461889,0.3627283313913825,-138.84577222800962,28.588291341239625,16.29245975343786,-0.2064,-0.9362,0.2469,0.1417
319,967272.0,739.036256,1.0,-1.43,4.14,-8.37,-4.88,-36.38,22.5,7.88,-8.81,-7.06,0.2036448984256622,-0.1107802894461889,0.3627283313913825,-138.84577222800962,28.588291341239625,16.29245975343786,-0.2064,-0.9362,0.2469,0.1417
320,967307.0,739.1458759999999,1.0,-1.66,4.15,-8.25,-3.75,-37.06,22.06,5.69,-10.06,-5.5,-0.004685888068881372,-0.13205746701277565,0.4245852556135485,-138.94369485234358,28.493699242791056,16.55875139620892,-0.2042,-0.9365,0.2461,0.14400000000000002
321,967307.0,739.1458759999999,1.0,-1.66,4.15,-8.25,-3.75,-37.06,22.06,5.69,-10.06,-5.5,-0.004685888068881372,-0.13205746701277565,0.4245852556135485,-138.94369485234358,28.493699242791056,16.55875139620892,-0.2042,-0.9365,0.2461,0.14400000000000002
322,967344.0,739.227562,1.0,-1.48,4.29,-8.58,-3.69,-36.75,22.87,6.25,-4.31,-3.13,0.23344095187768515,0.02650881426269125,0.10326385882470213,-139.04184146178912,28.446410631571,16.767216307875252,-0.2017,-0.9368,0.2457,0.1458
323,967344.0,739.227562,1.0,-1.48,4.29,-8.58,-3.69,-36.75,22.87,6.25,-4.31,-3.13,0.23344095187768515,0.02650881426269125,0.10326385882470213,-139.04184146178912,28.446410631571,16.767216307875252,-0.2017,-0.9368,0.2457,0.1458
324,967376.0,739.2534059999999,1.0,-1.59,4.15,-8.74,-3.69,-36.75,22.87,3.5,-6.63,-4.81,0.2866592509683688,-0.14363307063222308,0.006884900016478568,-139.14021367291954,28.36366745712689,16.998909587512788,-0.1998,-0.9371,0.245,0.1478
325,967376.0,739.2534059999999,1.0,-1.59,4.15,-8.74,-3.69,-36.75,22.87,3.5,-6.63,-4.81,0.2866592509683688,-0.14363307063222308,0.006884900016478568,-139.14021367291954,28.36366745712689,16.998909587512788,-0.1998,-0.9371,0.245,0.1478
326,967413.0,739.274581,1.0,-1.4,4.35,-8.97,-3.0,-36.38,21.19,4.69,-8.5,-4.25,0.4755151365939949,0.08364117152766548,-0.2487112321634388,-139.2059212883253,28.31639242391693,17.184314583414665,-0.1983,-0.9373,0.2446,0.1494
327,967413.0,739.274581,1.0,-1.4,4.35,-8.97,-3.0,-36.38,21.19,4.69,-8.5,-4.25,0.4755151365939949,0.08364117152766548,-0.2487112321634388,-139.2059212883253,28.31639242391693,17.184314583414665,-0.1983,-0.9373,0.2446,0.1494
328,967448.0,739.3333690000001,1.0,-1.77,4.31,-8.51,-3.25,-36.88,22.87,4.88,-10.56,-5.25,0.040665639675603486,0.043646084520233774,0.10481814590894878,-139.2388131216407,28.28093937794029,17.439320584956548,-0.1964,-0.9374,0.2443,0.1516
329,967448.0,739.3333690000001,1.0,-1.77,4.31,-8.51,-3.25,-36.88,22.87,4.88,-10.56,-5.25,0.040665639675603486,0.043646084520233774,0.10481814590894878,-139.2388131216407,28.28093937794029,17.439320584956548,-0.1964,-0.9374,0.2443,0.1516
330,967483.0,739.356908,1.0,-1.84,4.31,-8.73,-3.25,-36.88,22.87,2.5,-10.19,-5.88,0.10897459183854996,0.002562436748671626,-0.10106002665355797,-139.33764146351638,28.18641141984425,17.763999776816537,-0.1941,-0.9377,0.2435,0.1544
331,967483.0,739.356908,1.0,-1.84,4.31,-8.73,-3.25,-36.88,22.87,2.5,-10.19,-5.88,0.10897459183854996,0.002562436748671626,-0.10106002665355797,-139.33764146351638,28.18641141984425,17.763999776816537,-0.1941,-0.9377,0.2435,0.1544
332,967518.0,739.360349,1.0,-1.97,4.12,-8.74,-2.19,-36.75,22.0,5.5,-8.0,-5.5,0.11191594021392907,-0.17224102885781867,-0.052391933692343066,-139.40365501423122,28.091903034402694,18.00760340318733,-0.1922,-0.9379,0.2427,0.1565
333,967518.0,739.360349,1.0,-1.97,4.12,-8.74,-2.19,-36.75,22.0,5.5,-8.0,-5.5,0.11191594021392907,-0.17224102885781867,-0.052391933692343066,-139.40365501423122,28.091903034402694,18.00760340318733,-0.1922,-0.9379,0.2427,0.1565
334,967553.0,739.401085,1.0,-2.0,4.17,-8.56,-2.56,-36.5,21.87,6.63,-4.5,-4.0,0.01955390789091721,-0.035814530620720486,0.07727001132227151,-139.5691405181039,27.99741414521811,18.216471799125177,-0.1896,-0.9384,0.2419,0.1583
335,967553.0,739.401085,1.0,-2.0,4.17,-8.56,-2.56,-36.5,21.87,6.63,-4.5,-4.0,0.01955390789091721,-0.035814530620720486,0.07727001132227151,-139.5691405181039,27.99741414521811,18.216471799125177,-0.1896,-0.9384,0.2419,0.1583
336,967587.0,739.419626,1.0,-2.01,4.12,-8.49,-2.56,-36.5,21.87,3.13,-8.19,-3.56,0.020121754154770462,-0.023824685049888217,0.15814610046241204,-139.60231554875963,27.961985822582488,18.36735912324753,-0.1879,-0.9385,0.2416,0.1596
337,967587.0,739.419626,1.0,-2.01,4.12,-8.49,-2.56,-36.5,21.87,3.13,-8.19,-3.56,0.020121754154770462,-0.023824685049888217,0.15814610046241204,-139.60231554875963,27.961985822582488,18.36735912324753,-0.1879,-0.9385,0.2416,0.1596
338,967620.0,739.4229740000001,1.0,-2.12,3.7,-8.66,-2.19,-36.0,21.56,6.13,-6.44,-2.88,0.18046349144632973,-0.4093384950964452,0.16404273201032993,-139.70199765652578,27.938368456027646,18.576333132780547,-0.1852,-0.9388,0.2414,0.1614
339,967620.0,739.4229740000001,1.0,-2.12,3.7,-8.66,-2.19,-36.0,21.56,6.13,-6.44,-2.88,0.18046349144632973,-0.4093384950964452,0.16404273201032993,-139.70199765652578,27.938368456027646,18.576333132780547,-0.1852,-0.9388,0.2414,0.1614
340,967657.0,739.461814,1.0,-2.06,3.9,-8.48,-1.69,-35.69,23.06,2.44,-4.56,-1.25,0.1010788762090481,-0.14630711006050134,0.24985256098675634,-139.70199765652578,27.92656022686475,18.72729753587516,-0.1844,-0.9388,0.2413,0.1627
341,967657.0,739.461814,1.0,-2.06,3.9,-8.48,-1.69,-35.69,23.06,2.44,-4.56,-1.25,0.1010788762090481,-0.14630711006050134,0.24985256098675634,-139.70199765652578,27.92656022686475,18.72729753587516,-0.1844,-0.9388,0.2413,0.1627
342,967692.0,739.468382,1.0,-2.05,4.16,-8.45,-1.0,-35.69,21.5,1.56,-3.38,-0.5,0.01238913920725615,0.0997880772636104,0.16816003274549374,-139.66874405322235,27.950176987884003,18.86667840059343,-0.1835,-0.9387,0.2415,0.1639
343,967692.0,739.468382,1.0,-2.05,4.16,-8.45,-1.0,-35.69,21.5,1.56,-3.38,-0.5,0.01238913920725615,0.0997880772636104,0.16816003274549374,-139.66874405322235,27.950176987884003,18.86667840059343,-0.1835,-0.9387,0.2415,0.1639
344,967727.0,739.565614,1.0,-2.32,3.98,-8.26,-1.0,-35.69,21.5,1.37,-3.5,-2.13,-0.19975708011626225,-0.11883949949682515,0.3516844113633724,-139.66874405322235,27.902944676024738,18.982850632783478,-0.1829,-0.9387,0.2411,0.1649
345,967727.0,739.565614,1.0,-2.32,3.98,-8.26,-1.0,-35.69,21.5,1.37,-3.5,-2.13,-0.19975708011626225,-0.11883949949682515,0.3516844113633724,-139.66874405322235,27.902944676024738,18.982850632783478,-0.1829,-0.9387,0.2411,0.1649
346,967761.0,739.622168,1.0,-2.0,3.88,-8.64,-2.06,-35.69,23.0,-0.37,1.19,-1.06,0.2479410890366769,-0.12737155151879187,0.1305814954765303,-139.76858389100772,27.87933033417513,18.947996901150276,-0.1824,-0.9390000000000001,0.2409,0.1646
347,967761.0,739.622168,1.0,-2.0,3.88,-8.64,-2.06,-35.69,23.0,-0.37,1.19,-1.06,0.2479410890366769,-0.12737155151879187,0.1305814954765303,-139.76858389100772,27.87933033417513,18.947996901150276,-0.1824,-0.9390000000000001,0.2409,0.1646
348,967796.0,739.723813,1.0,-2.01,3.91,-8.64,-0.56,-35.38,23.0,1.44,1.88,-0.19,0.22124439016419167,-0.10931973401564664,0.1155767820547542,-139.76858389100772,27.855717200127586,18.901528010085144,-0.1824,-0.9390000000000001,0.2407,0.1642
349,967796.0,739.723813,1.0,-2.01,3.91,-8.64,-0.56,-35.38,23.0,1.44,1.88,-0.19,0.22124439016419167,-0.10931973401564664,0.1155767820547542,-139.76858389100772,27.855717200127586,18.901528010085144,-0.1824,-0.9390000000000001,0.2407,0.1642
350,967831.0,739.817795,1.0,-1.99,3.94,-8.64,-0.56,-35.38,23.0,-1.06,-0.75,-1.56,0.22279144257507888,-0.07460733525281649,0.1072635390612593,-139.80191665328087,27.832105272694303,18.878294741272413,-0.1824,-0.9391,0.2405,0.16399999999999998
351,967831.0,739.817795,1.0,-1.99,3.94,-8.64,-0.56,-35.38,23.0,-1.06,-0.75,-1.56,0.22279144257507888,-0.07460733525281649,0.1072635390612593,-139.80191665328087,27.832105272694303,18.878294741272413,-0.1824,-0.9391,0.2405,0.16399999999999998
