,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,718845.0,647.1044400000001,1.0,5.43,-1.45,-7.9,-30.19,-22.56,17.69,-1.81,6.25,4.94,-0.0767697301626625,-0.5598847525051819,0.1279085801436466,-133.706188934986,27.065367073658553,-36.69748080490138,-0.0247,-0.9195,0.23399999999999999,-0.3148
206,718880.0,647.107483,1.0,5.57,-2.33,-7.98,-29.87,-23.37,16.87,-0.44,7.44,4.0,0.3184047444087997,-1.3037757010502875,-0.1096490747601404,-133.32867360141205,27.265777919115557,-36.999437339480345,-0.0249,-0.9182,0.2357,-0.3173
207,718880.0,647.107483,1.0,5.57,-2.33,-7.98,-29.87,-23.37,16.87,-0.44,7.44,4.0,0.3184047444087997,-1.3037757010502875,-0.1096490747601404,-133.32867360141205,27.265777919115557,-36.999437339480345,-0.0249,-0.9182,0.2357,-0.3173
208,718915.0,647.110275,1.0,5.57,-2.1,-7.72,-31.0,-23.37,18.06,-13.88,10.5,13.75,0.34163634795148684,-1.0730673289563941,0.1234113313889278,-132.86795984370113,27.690458980540107,-37.20491981438743,-0.0272,-0.9166,0.2393,-0.319
209,718915.0,647.110275,1.0,5.57,-2.1,-7.72,-31.0,-23.37,18.06,-13.88,10.5,13.75,0.34163634795148684,-1.0730673289563941,0.1234113313889278,-132.86795984370113,27.690458980540107,-37.20491981438743,-0.0272,-0.9166,0.2393,-0.319
210,718952.0,647.1509530000001,1.0,5.92,-1.41,-8.28,-31.37,-23.69,16.87,-11.38,4.75,9.81,-0.06377127513523602,-0.4719641530277202,-0.4581482475411782,-132.24132459051677,28.47005431834872,-37.32584976988496,-0.0314,-0.9144,0.2459,-0.32
211,718952.0,647.1509530000001,1.0,5.92,-1.41,-8.28,-31.37,-23.69,16.87,-11.38,4.75,9.81,-0.06377127513523602,-0.4719641530277202,-0.4581482475411782,-132.24132459051677,28.47005431834872,-37.32584976988496,-0.0314,-0.9144,0.2459,-0.32
212,718987.0,647.169037,1.0,5.88,-2.5,-7.89,-31.37,-23.69,16.87,-12.69,1.88,10.38,0.6518380889012607,-1.3706234626440972,-0.2319255179461113,-131.98719464152978,28.81302746748213,-37.33794513405029,-0.0331,-0.9135,0.2488,-0.3201
213,718987.0,647.169037,1.0,5.88,-2.5,-7.89,-31.37,-23.69,16.87,-12.69,1.88,10.38,0.6518380889012607,-1.3706234626440972,-0.2319255179461113,-131.98719464152978,28.81302746748213,-37.33794513405029,-0.0331,-0.9135,0.2488,-0.3201
214,719024.0,647.2091889999999,1.0,5.58,-1.51,-7.83,-31.69,-23.37,16.87,-13.44,3.69,15.31,0.04777045668815685,-0.6442536946507649,0.09541654794064593,-131.48269259246572,29.68940484166728,-37.20491981438743,-0.0372,-0.9117,0.2562,-0.319
215,719024.0,647.2091889999999,1.0,5.58,-1.51,-7.83,-31.69,-23.37,16.87,-13.44,3.69,15.31,0.04777045668815685,-0.6442536946507649,0.09541654794064593,-131.48269259246572,29.68940484166728,-37.20491981438743,-0.0372,-0.9117,0.2562,-0.319
216,719058.0,647.29354,1.0,6.13,-3.08,-8.59,-32.5,-23.37,16.87,-2.19,5.75,7.56,0.7330083023684848,-1.9325011290065943,-0.9905504804508088,-131.1213744286973,30.021467926252928,-37.37423381555307,-0.0378,-0.9104,0.259,-0.3204
217,719058.0,647.29354,1.0,6.13,-3.08,-8.59,-32.5,-23.37,16.87,-2.19,5.75,7.56,0.7330083023684848,-1.9325011290065943,-0.9905504804508088,-131.1213744286973,30.021467926252928,-37.37423381555307,-0.0378,-0.9104,0.259,-0.3204
218,719093.0,647.297095,1.0,5.86,-3.08,-8.2,-32.5,-23.37,16.87,-27.5,-8.63,35.75,0.8580757079601492,-1.9104430415204745,-0.5219468778200795,-130.62518646665285,31.150055187973553,-37.035689974508436,-0.04,-0.9086,0.2685,-0.3176
219,719093.0,647.297095,1.0,5.86,-3.08,-8.2,-32.5,-23.37,16.87,-27.5,-8.63,35.75,0.8580757079601492,-1.9104430415204745,-0.5219468778200795,-130.62518646665285,31.150055187973553,-37.035689974508436,-0.04,-0.9086,0.2685,-0.3176
220,719128.0,647.33798,1.0,6.16,-1.67,-8.5,-32.5,-23.37,16.87,-24.69,7.06,23.87,0.19580829902212527,-0.6552822319644495,-0.800741965346889,-129.7004663573504,32.49653690025889,-36.914862771096224,-0.045,-0.9052,0.2798,-0.3166
221,719128.0,647.33798,1.0,6.16,-1.67,-8.5,-32.5,-23.37,16.87,-24.69,7.06,23.87,0.19580829902212527,-0.6552822319644495,-0.800741965346889,-129.7004663573504,32.49653690025889,-36.914862771096224,-0.045,-0.9052,0.2798,-0.3166
222,719165.0,647.355434,1.0,6.53,-2.37,-8.33,-33.19,-24.06,14.88,-16.19,-8.5,30.56,0.9434863562998432,-0.9851173793568776,-0.9537439167841396,-129.19057220176188,33.440616741828144,-36.70955398535576,-0.0471,-0.9033,0.2877,-0.3149
223,719165.0,647.355434,1.0,6.53,-2.37,-8.33,-33.19,-24.06,14.88,-16.19,-8.5,30.56,0.9434863562998432,-0.9851173793568776,-0.9537439167841396,-129.19057220176188,33.440616741828144,-36.70955398535576,-0.0471,-0.9033,0.2877,-0.3149
224,719200.0,647.393705,1.0,6.7,-2.08,-8.44,-33.19,-24.06,14.88,-38.0,0.94,24.5,0.9013403138307838,-0.6781451867348862,-1.1102041597097347,-128.57965137649458,34.53100937438062,-36.383725666731316,-0.0513,-0.9009999999999999,0.2968,-0.3122
225,719200.0,647.393705,1.0,6.7,-2.08,-8.44,-33.19,-24.06,14.88,-38.0,0.94,24.5,0.9013403138307838,-0.6781451867348862,-1.1102041597097347,-128.57965137649458,34.53100937438062,-36.383725666731316,-0.0513,-0.9009999999999999,0.2968,-0.3122
226,719233.0,647.500641,1.0,6.39,-0.44,-8.58,-34.0,-24.06,15.25,-54.81,-12.88,40.19,-0.16093485268240626,0.3887163455603896,-0.8921863655065927,-127.58485235552216,36.45610555039494,-35.60056506187857,-0.0625,-0.8972,0.3128,-0.3057
227,719233.0,647.500641,1.0,6.39,-0.44,-8.58,-34.0,-24.06,15.25,-54.81,-12.88,40.19,-0.16093485268240626,0.3887163455603896,-0.8921863655065927,-127.58485235552216,36.45610555039494,-35.60056506187857,-0.0625,-0.8972,0.3128,-0.3057
228,719269.0,647.595049,1.0,5.17,0.61,-7.45,-35.88,-24.06,14.19,-37.56,-22.69,30.69,-0.8300217851640678,0.9193114167573558,0.8027935842649825,-126.88855686312144,38.294857014103954,-34.39903434859307,-0.0697,-0.8945,0.32799999999999996,-0.2957
229,719269.0,647.595049,1.0,5.17,0.61,-7.45,-35.88,-24.06,14.19,-37.56,-22.69,30.69,-0.8300217851640678,0.9193114167573558,0.8027935842649825,-126.88855686312144,38.294857014103954,-34.39903434859307,-0.0697,-0.8945,0.32799999999999996,-0.2957
230,719306.0,647.63949,1.0,4.65,-2.43,-6.86,-35.75,-23.75,12.06,2.69,-6.69,22.12,1.0653592159372454,-1.4457592957778438,1.359059231047615,-126.60729740721462,38.93838987087892,-34.14721243955784,-0.067,-0.8934,0.3333,-0.2936
231,719306.0,647.63949,1.0,4.65,-2.43,-6.86,-35.75,-23.75,12.06,2.69,-6.69,22.12,1.0653592159372454,-1.4457592957778438,1.359059231047615,-126.60729740721462,38.93838987087892,-34.14721243955784,-0.067,-0.8934,0.3333,-0.2936
232,719339.0,647.6512799999999,1.0,4.81,-1.71,-7.16,-35.75,-23.75,12.06,-28.31,3.06,41.25,0.587145012780411,-0.8613589105969425,1.075148321531266,-125.37071718924679,40.57120935574602,-33.9794256257345,-0.0703,-0.8885,0.3467,-0.2922
233,719339.0,647.6512799999999,1.0,4.81,-1.71,-7.16,-35.75,-23.75,12.06,-28.31,3.06,41.25,0.587145012780411,-0.8613589105969425,1.075148321531266,-125.37071718924679,40.57120935574602,-33.9794256257345,-0.0703,-0.8885,0.3467,-0.2922
234,719376.0,647.659491,1.0,5.47,0.64,-7.75,-37.56,-24.69,12.88,-39.19,5.44,38.25,-0.8421304579027618,1.0076978751317038,0.3902620893238709,-124.18392994389635,42.053036389733045,-33.775785318620265,-0.0778,-0.8837,0.3588,-0.2905
235,719376.0,647.659491,1.0,5.47,0.64,-7.75,-37.56,-24.69,12.88,-39.19,5.44,38.25,-0.8421304579027618,1.0076978751317038,0.3902620893238709,-124.18392994389635,42.053036389733045,-33.775785318620265,-0.0778,-0.8837,0.3588,-0.2905
236,719413.0,647.662219,1.0,5.21,-0.54,-7.31,-40.06,-24.0,12.06,1.81,16.37,25.81,-0.056552263351148775,0.13836718782777024,0.8150174250533055,-122.92389068833596,43.27093047786308,-34.06330962524581,-0.08,-0.8785,0.3687,-0.2929
237,719413.0,647.662219,1.0,5.21,-0.54,-7.31,-40.06,-24.0,12.06,1.81,16.37,25.81,-0.056552263351148775,0.13836718782777024,0.8150174250533055,-122.92389068833596,43.27093047786308,-34.06330962524581,-0.08,-0.8785,0.3687,-0.2929
238,719448.0,647.7016,1.0,5.55,-1.94,-7.66,-40.06,-24.0,12.06,-9.44,23.62,30.37,0.8363526655895006,-0.7889261080002021,0.21916806703777605,-121.90087366081207,44.011544446012536,-34.699045966979874,-0.0804,-0.8742,0.3747,-0.2982
239,719448.0,647.7016,1.0,5.55,-1.94,-7.66,-40.06,-24.0,12.06,-9.44,23.62,30.37,0.8363526655895006,-0.7889261080002021,0.21916806703777605,-121.90087366081207,44.011544446012536,-34.699045966979874,-0.0804,-0.8742,0.3747,-0.2982
240,719480.0,647.7088269999999,1.0,6.12,-0.38,-8.85,-41.06,-24.06,8.56,-34.25,16.06,44.0,-0.5767443328411086,0.1374715806711153,-0.9436880197574952,-120.06296278033024,45.80946044511175,-35.01131860953798,-0.0872,-0.8663,0.3892,-0.3008
241,719480.0,647.7088269999999,1.0,6.12,-0.38,-8.85,-41.06,-24.06,8.56,-34.25,16.06,44.0,-0.5767443328411086,0.1374715806711153,-0.9436880197574952,-120.06296278033024,45.80946044511175,-35.01131860953798,-0.0872,-0.8663,0.3892,-0.3008
242,719517.0,647.721488,1.0,6.5,-1.13,-8.46,-42.88,-22.5,8.69,-11.94,14.06,44.38,0.24872548938726516,0.04509978992778374,-0.9187684832050992,-118.74553859011928,47.15635695640368,-35.27575900730597,-0.08800000000000001,-0.8605,0.4,-0.303
243,719517.0,647.721488,1.0,6.5,-1.13,-8.46,-42.88,-22.5,8.69,-11.94,14.06,44.38,0.24872548938726516,0.04509978992778374,-0.9187684832050992,-118.74553859011928,47.15635695640368,-35.27575900730597,-0.08800000000000001,-0.8605,0.4,-0.303
244,719554.0,647.724652,1.0,6.99,0.11,-8.85,-44.38,-20.0,7.5,-29.87,9.13,40.44,-0.6965514872819463,0.9755404801344564,-1.4075301660747537,-116.9473481900315,49.03863296676083,-35.408051904136364,-0.0934,-0.8524,0.415,-0.3041
245,719554.0,647.724652,1.0,6.99,0.11,-8.85,-44.38,-20.0,7.5,-29.87,9.13,40.44,-0.6965514872819463,0.9755404801344564,-1.4075301660747537,-116.9473481900315,49.03863296676083,-35.408051904136364,-0.0934,-0.8524,0.415,-0.3041
246,719587.0,647.763965,1.0,7.01,0.4,-8.9,-44.38,-20.0,7.5,-6.56,-1.75,28.69,-0.9792570643048876,1.168066897470701,-1.4266387136867529,-116.07613737802977,50.073564719425185,-35.35993976529708,-0.0944,-0.8484,0.4232,-0.3037
247,719587.0,647.763965,1.0,7.01,0.4,-8.9,-44.38,-20.0,7.5,-6.56,-1.75,28.69,-0.9792570643048876,1.168066897470701,-1.4266387136867529,-116.07613737802977,50.073564719425185,-35.35993976529708,-0.0944,-0.8484,0.4232,-0.3037
248,719624.0,647.780056,1.0,6.6,-1.59,-8.53,-47.56,-19.5,6.69,-11.38,-5.19,24.81,0.4875253879712411,-0.08658006295090903,-1.0838882276902613,-115.40818530642284,50.973200800075034,-35.299808644002006,-0.0916,-0.8453,0.4303,-0.3032
249,719624.0,647.780056,1.0,6.6,-1.59,-8.53,-47.56,-19.5,6.69,-11.38,-5.19,24.81,0.4875253879712411,-0.08658006295090903,-1.0838882276902613,-115.40818530642284,50.973200800075034,-35.299808644002006,-0.0916,-0.8453,0.4303,-0.3032
250,719659.0,647.7828030000001,1.0,6.2,-0.12,-7.88,-49.0,-19.0,4.25,-39.75,-11.0,35.5,-0.4950126547929352,0.830884684028804,-0.1740009363588726,-114.6401464115957,52.19500183844674,-34.675036035061034,-0.0957,-0.8417,0.4399,-0.298
251,719659.0,647.7828030000001,1.0,6.2,-0.12,-7.88,-49.0,-19.0,4.25,-39.75,-11.0,35.5,-0.4950126547929352,0.830884684028804,-0.1740009363588726,-114.6401464115957,52.19500183844674,-34.675036035061034,-0.0957,-0.8417,0.4399,-0.298
252,719693.0,647.836827,1.0,5.78,0.31,-8.04,-49.0,-19.0,4.25,-9.13,-8.75,25.94,-1.0664554589382416,0.7905704573412864,-0.010873674841839431,-113.6702839060659,53.70561320811986,-34.087279935508434,-0.0967,-0.8371,0.4517,-0.2931
253,719693.0,647.836827,1.0,5.78,0.31,-8.04,-49.0,-19.0,4.25,-9.13,-8.75,25.94,-1.0664554589382416,0.7905704573412864,-0.010873674841839431,-113.6702839060659,53.70561320811986,-34.087279935508434,-0.0967,-0.8371,0.4517,-0.2931
254,719728.0,647.840225,1.0,5.48,-0.89,-7.78,-51.5,-18.19,4.69,-12.13,-7.88,30.31,-0.11745241395106724,0.06908191148522436,0.24985489808625336,-113.10682738081556,54.55492780539657,-33.84764578735518,-0.0956,-0.8344,0.4583,-0.2911
255,719728.0,647.840225,1.0,5.48,-0.89,-7.78,-51.5,-18.19,4.69,-12.13,-7.88,30.31,-0.11745241395106724,0.06908191148522436,0.24985489808625336,-113.10682738081556,54.55492780539657,-33.84764578735518,-0.0956,-0.8344,0.4583,-0.2911
256,719765.0,647.877057,1.0,5.39,-0.43,-7.7,-52.56,-17.5,4.25,-14.25,-0.63,27.44,-0.5075765908376257,0.3525323231585269,0.41808850392606267,-112.09482025042286,55.88691564523484,-33.524381159227765,-0.0959,-0.8295,0.4686,-0.2884
257,719765.0,647.877057,1.0,5.39,-0.43,-7.7,-52.56,-17.5,4.25,-14.25,-0.63,27.44,-0.5075765908376257,0.3525323231585269,0.41808850392606267,-112.09482025042286,55.88691564523484,-33.524381159227765,-0.0959,-0.8295,0.4686,-0.2884
258,719800.0,647.885217,1.0,5.53,-0.66,-7.59,-52.56,-17.5,4.25,-14.56,5.94,24.31,-0.22850885920101602,0.3685743506887689,0.4025797828397195,-111.35968772291412,56.67963771453915,-33.476513522752754,-0.0981,-0.8259,0.4747,-0.28800000000000003
259,719800.0,647.885217,1.0,5.53,-0.66,-7.59,-52.56,-17.5,4.25,-14.56,5.94,24.31,-0.22850885920101602,0.3685743506887689,0.4025797828397195,-111.35968772291412,56.67963771453915,-33.476513522752754,-0.0981,-0.8259,0.4747,-0.28800000000000003
260,719835.0,647.898146,1.0,5.31,-0.82,-7.85,-53.56,-16.56,4.69,-14.44,10.0,37.81,-0.3377662028579444,-0.010614928268084524,0.2999785890641622,-110.04955295767435,57.920143749681635,-33.69196539056284,-0.1005,-0.8194,0.4842,-0.2898
261,719835.0,647.898146,1.0,5.31,-0.82,-7.85,-53.56,-16.56,4.69,-14.44,10.0,37.81,-0.3377662028579444,-0.010614928268084524,0.2999785890641622,-110.04955295767435,57.920143749681635,-33.69196539056284,-0.1005,-0.8194,0.4842,-0.2898
262,719869.0,647.942196,1.0,5.05,-0.14,-7.6,-55.69,-17.19,3.5,-9.75,-0.44,37.56,-0.9799757660541754,0.2832987865027869,0.7379406488567781,-108.70148376565115,59.43183945325738,-33.67999263161277,-0.1004,-0.8126,0.4957,-0.2897
263,719869.0,647.942196,1.0,5.05,-0.14,-7.6,-55.69,-17.19,3.5,-9.75,-0.44,37.56,-0.9799757660541754,0.2832987865027869,0.7379406488567781,-108.70148376565115,59.43183945325738,-33.67999263161277,-0.1004,-0.8126,0.4957,-0.2897
264,719906.0,647.959725,1.0,5.66,-1.28,-8.1,-56.38,-14.88,3.06,-21.37,13.56,17.56,0.014908960579255004,-0.07034387765244599,-0.15722622673883002,-107.95770664544784,60.11912281043993,-33.73986021591224,-0.1032,-0.8088,0.5009,-0.2902
265,719906.0,647.959725,1.0,5.66,-1.28,-8.1,-56.38,-14.88,3.06,-21.37,13.56,17.56,0.014908960579255004,-0.07034387765244599,-0.15722622673883002,-107.95770664544784,60.11912281043993,-33.73986021591224,-0.1032,-0.8088,0.5009,-0.2902
266,719939.0,648.036239,1.0,6.26,0.27,-8.93,-56.38,-14.88,3.06,-28.37,7.44,34.06,-1.4430890299367405,0.6536492909928979,-0.9866644425640024,-106.604670219113,61.51425621963604,-33.62013451285477,-0.1093,-0.8018,0.5114,-0.2892
267,719939.0,648.036239,1.0,6.26,0.27,-8.93,-56.38,-14.88,3.06,-28.37,7.44,34.06,-1.4430890299367405,0.6536492909928979,-0.9866644425640024,-106.604670219113,61.51425621963604,-33.62013451285477,-0.1093,-0.8018,0.5114,-0.2892
268,719976.0,648.0475240000001,1.0,5.79,0.14,-8.37,-58.5,-13.25,1.88,-15.94,-1.5,22.75,-1.2892606670996862,0.5173335313421451,-0.2765425970705717,-105.84105681640696,62.43657558225824,-33.428651899003285,-0.1101,-0.7978,0.5183,-0.2876
269,719976.0,648.0475240000001,1.0,5.79,0.14,-8.37,-58.5,-13.25,1.88,-15.94,-1.5,22.75,-1.2892606670996862,0.5173335313421451,-0.2765425970705717,-105.84105681640696,62.43657558225824,-33.428651899003285,-0.1101,-0.7978,0.5183,-0.2876
270,720013.0,648.140667,1.0,6.06,0.16,-8.5,-58.75,-13.56,1.88,-19.31,0.88,16.87,-1.2014031984621123,0.6341191729714184,-0.5448582586642932,-105.19724163612636,63.26917919273301,-32.98621503760272,-0.1152,-0.7944,0.5245,-0.2839
271,720013.0,648.140667,1.0,6.06,0.16,-8.5,-58.75,-13.56,1.88,-19.31,0.88,16.87,-1.2014031984621123,0.6341191729714184,-0.5448582586642932,-105.19724163612636,63.26917919273301,-32.98621503760272,-0.1152,-0.7944,0.5245,-0.2839
272,720048.0,648.237437,1.0,5.56,0.61,-8.07,-58.75,-13.56,1.88,-10.19,-3.13,18.5,-1.5811215196247486,0.6480717885448558,0.1375932881448172,-104.74561874233255,63.9028359466197,-32.67561619029609,-0.11699999999999999,-0.792,0.5292,-0.2813
273,720048.0,648.237437,1.0,5.56,0.61,-8.07,-58.75,-13.56,1.88,-10.19,-3.13,18.5,-1.5811215196247486,0.6480717885448558,0.1375932881448172,-104.74561874233255,63.9028359466197,-32.67561619029609,-0.11699999999999999,-0.792,0.5292,-0.2813
274,720080.0,648.293733,1.0,5.74,-0.04,-8.7,-60.56,-12.69,1.88,-14.88,-1.81,5.25,-1.0947576466162594,0.20502268203092688,-0.5566830253846469,-104.40841146453569,64.34905178938227,-32.36526393220739,-0.1196,-0.7902,0.5325,-0.2787
275,720080.0,648.293733,1.0,5.74,-0.04,-8.7,-60.56,-12.69,1.88,-14.88,-1.81,5.25,-1.0947576466162594,0.20502268203092688,-0.5566830253846469,-104.40841146453569,64.34905178938227,-32.36526393220739,-0.1196,-0.7902,0.5325,-0.2787
276,720117.0,648.297574,1.0,5.5,0.32,-8.38,-62.0,-11.75,1.06,-6.63,-3.0,11.44,-1.3866273853756423,0.3362400571369564,-0.12013231443114235,-104.12837981117883,64.74208498773758,-32.222106806155665,-0.1196,-0.7887,0.5354,-0.2775
277,720117.0,648.297574,1.0,5.5,0.32,-8.38,-62.0,-11.75,1.06,-6.63,-3.0,11.44,-1.3866273853756423,0.3362400571369564,-0.12013231443114235,-104.12837981117883,64.74208498773758,-32.222106806155665,-0.1196,-0.7887,0.5354,-0.2775
278,720152.0,648.300833,1.0,5.19,0.44,-7.95,-61.56,-13.75,0.25,-8.38,-3.5,2.06,-1.4123344575330743,0.3572904418262384,0.41463983602315396,-103.99799847995277,65.00005321390788,-31.959785992705626,-0.1208,-0.7879999999999999,0.5373,-0.2753
279,720152.0,648.300833,1.0,5.19,0.44,-7.95,-61.56,-13.75,0.25,-8.38,-3.5,2.06,-1.4123344575330743,0.3572904418262384,0.41463983602315396,-103.99799847995277,65.00005321390788,-31.959785992705626,-0.1208,-0.7879999999999999,0.5373,-0.2753
280,720187.0,648.340476,1.0,5.79,-0.52,-8.86,-61.56,-13.75,0.25,-1.19,-3.81,-5.31,-0.6275366115156198,0.0003766152167188341,-0.7716437026426188,-104.10974226118626,64.90496933686148,-31.888273849894752,-0.1214,-0.7886,0.5366,-0.2747
281,720187.0,648.340476,1.0,5.79,-0.52,-8.86,-61.56,-13.75,0.25,-1.19,-3.81,-5.31,-0.6275366115156198,0.0003766152167188341,-0.7716437026426188,-104.10974226118626,64.90496933686148,-31.888273849894752,-0.1214,-0.7886,0.5366,-0.2747
282,720224.0,648.357984,1.0,5.11,-0.02,-7.96,-61.75,-12.5,1.5,-3.75,-9.06,0.75,-0.9627995994938608,0.15811064243099626,0.3980306562299205,-104.2402868961662,65.00005321390788,-31.530903656573717,-0.1202,-0.7893,0.5373,-0.2717
283,720224.0,648.357984,1.0,5.11,-0.02,-7.96,-61.75,-12.5,1.5,-3.75,-9.06,0.75,-0.9627995994938608,0.15811064243099626,0.3980306562299205,-104.2402868961662,65.00005321390788,-31.530903656573717,-0.1202,-0.7893,0.5373,-0.2717
284,720259.0,648.443932,1.0,5.43,-0.28,-8.43,-62.19,-12.25,3.5,0.88,1.56,-6.75,-0.7606768062491245,0.08074364115772481,-0.19550233141583814,-104.35233464317457,64.9185496744115,-31.459467480314125,-0.1205,-0.7899,0.5367,-0.2711
285,720259.0,648.443932,1.0,5.43,-0.28,-8.43,-62.19,-12.25,3.5,0.88,1.56,-6.75,-0.7606768062491245,0.08074364115772481,-0.19550233141583814,-104.35233464317457,64.9185496744115,-31.459467480314125,-0.1205,-0.7899,0.5367,-0.2711
286,720291.0,648.504968,1.0,5.46,-1.42,-8.64,-62.19,-12.25,3.5,0.31,-0.88,-13.25,0.26259585373903405,-0.4685077531080703,-0.4981616869196941,-104.76439020470757,64.49803318236535,-31.388043844509305,-0.1214,-0.7921,0.5336,-0.2705
287,720291.0,648.504968,1.0,5.46,-1.42,-8.64,-62.19,-12.25,3.5,0.31,-0.88,-13.25,0.26259585373903405,-0.4685077531080703,-0.4981616869196941,-104.76439020470757,64.49803318236535,-31.388043844509305,-0.1214,-0.7921,0.5336,-0.2705
288,720328.0,648.5657150000001,1.0,5.07,-0.24,-8.16,-61.75,-14.88,2.69,-6.13,-4.06,1.75,-0.7396706272716229,-0.057158969712697176,0.22553731851393974,-104.8019451062217,64.5657923959142,-31.138159380012002,-0.1222,-0.7923,0.5341,-0.2684
289,720328.0,648.5657150000001,1.0,5.07,-0.24,-8.16,-61.75,-14.88,2.69,-6.13,-4.06,1.75,-0.7396706272716229,-0.057158969712697176,0.22553731851393974,-104.8019451062217,64.5657923959142,-31.138159380012002,-0.1222,-0.7923,0.5341,-0.2684
290,720365.0,648.585311,1.0,4.88,-0.72,-8.01,-61.69,-12.56,3.5,5.13,-5.44,-8.63,-0.2854920358603316,-0.3077587645275892,0.4089545995139421,-105.08411822562073,64.37613024312793,-30.971654123503786,-0.1218,-0.7938,0.5327,-0.267
291,720365.0,648.585311,1.0,4.88,-0.72,-8.01,-61.69,-12.56,3.5,5.13,-5.44,-8.63,-0.2854920358603316,-0.3077587645275892,0.4089545995139421,-105.08411822562073,64.37613024312793,-30.971654123503786,-0.1218,-0.7938,0.5327,-0.267
292,720398.0,648.588558,1.0,5.4,-1.6,-8.41,-61.69,-12.56,3.5,0.69,0.12,-5.88,0.5528345282058602,-0.4560962931930478,-0.2896092159551333,-105.31051129197044,64.11904710633912,-30.99543647635929,-0.1216,-0.795,0.5308,-0.2672
293,720398.0,648.588558,1.0,5.4,-1.6,-8.41,-61.69,-12.56,3.5,0.69,0.12,-5.88,0.5528345282058602,-0.4560962931930478,-0.2896092159551333,-105.31051129197044,64.11904710633912,-30.99543647635929,-0.1216,-0.795,0.5308,-0.2672
294,720433.0,648.631538,1.0,4.92,-0.48,-8.16,-61.38,-12.69,3.5,-2.38,-4.38,6.63,-0.5224009578065943,-0.2334969915250562,0.2832589865935109,-105.2161097378776,64.32197736057384,-30.852762845389066,-0.1213,-0.7945,0.5323,-0.266
295,720433.0,648.631538,1.0,4.92,-0.48,-8.16,-61.38,-12.69,3.5,-2.38,-4.38,6.63,-0.5224009578065943,-0.2334969915250562,0.2832589865935109,-105.2161097378776,64.32197736057384,-30.852762845389066,-0.1213,-0.7945,0.5323,-0.266
296,720467.0,648.649646,1.0,5.24,-1.15,-8.06,-61.38,-15.0,4.25,2.0,2.81,-6.69,0.21482071155627094,-0.21403459230963628,0.12926702446465474,-104.98995994505607,64.52513383249247,-30.828988678187994,-0.1223,-0.7933,0.5338,-0.2658
297,720467.0,648.649646,1.0,5.24,-1.15,-8.06,-61.38,-15.0,4.25,2.0,2.81,-6.69,0.21482071155627094,-0.21403459230963628,0.12926702446465474,-104.98995994505607,64.52513383249247,-30.828988678187994,-0.1223,-0.7933,0.5338,-0.2658
298,720504.0,648.652732,1.0,5.34,-1.02,-8.54,-61.0,-13.88,3.5,4.69,3.38,1.0,-0.04171451793591463,-0.3274916499996653,-0.3115815212775121,-104.65182119248135,64.80993560444892,-30.971654123503786,-0.1228,-0.7915,0.5359,-0.267
299,720504.0,648.652732,1.0,5.34,-1.02,-8.54,-61.0,-13.88,3.5,4.69,3.38,1.0,-0.04171451793591463,-0.3274916499996653,-0.3115815212775121,-104.65182119248135,64.80993560444892,-30.971654123503786,-0.1228,-0.7915,0.5359,-0.267
300,720537.0,648.696608,1.0,5.25,-1.64,-8.37,-61.0,-13.88,3.5,6.25,-0.69,-0.63,0.5245101742354455,-0.5535827673614021,-0.1797124607163152,-104.68932827217476,64.7556530727814,-31.06679175207397,-0.1216,-0.7917,0.5355,-0.2678
301,720537.0,648.696608,1.0,5.25,-1.64,-8.37,-61.0,-13.88,3.5,6.25,-0.69,-0.63,0.5245101742354455,-0.5535827673614021,-0.1797124607163152,-104.68932827217476,64.7556530727814,-31.06679175207397,-0.1216,-0.7917,0.5355,-0.2678
302,720574.0,648.786687,1.0,5.19,-1.01,-8.13,-61.38,-13.5,4.25,-10.31,1.37,3.06,0.02404913917589313,-0.2489637719482426,0.1117782278122803,-104.22162596433716,65.24478588422559,-30.94787313807167,-0.124,-0.7892,0.5391,-0.2668
303,720574.0,648.786687,1.0,5.19,-1.01,-8.13,-61.38,-13.5,4.25,-10.31,1.37,3.06,0.02404913917589313,-0.2489637719482426,0.1117782278122803,-104.22162596433716,65.24478588422559,-30.94787313807167,-0.124,-0.7892,0.5391,-0.2668
304,720609.0,648.8390820000001,1.0,5.21,-0.69,-8.25,-61.69,-12.38,3.5,5.38,0.06,1.88,-0.3034441422588482,-0.16833287426724194,0.03105356315944618,-103.70069435268984,65.80348711235835,-30.900315264438852,-0.1251,-0.7864,0.5432,-0.2664
305,720609.0,648.8390820000001,1.0,5.21,-0.69,-8.25,-61.69,-12.38,3.5,5.38,0.06,1.88,-0.3034441422588482,-0.16833287426724194,0.03105356315944618,-103.70069435268984,65.80348711235835,-30.900315264438852,-0.1251,-0.7864,0.5432,-0.2664
306,720644.0,648.842521,1.0,5.41,-1.25,-8.5,-61.69,-12.38,3.5,0.0,0.88,-4.44,0.19298383610222306,-0.3527808889246397,-0.33824541017613896,-103.79349620326416,65.68069497759913,-30.94787313807167,-0.1251,-0.7869,0.5423,-0.2668
