acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.47,4.32,-0.73,0.1430898273221035,-0.0257133669971443,0.271710874652916,-76.98321557761712,45.47378742330781,-40.14391148287503
8.12,4.0,-0.54,0.2753863673604029,0.1634474731559203,0.7444511899875561,-76.96857576197083,45.73483064826311,-39.74156329781962
8.12,4.0,-0.54,0.2753863673604029,0.1634474731559203,0.7444511899875561,-76.96857576197083,45.73483064826311,-39.74156329781962
7.85,4.24,-0.49,-0.0377320527223996,0.1818924732623692,0.8732468735107535,-77.01249967190056,45.57320299258629,-39.68064610609173
7.85,4.24,-0.49,-0.0377320527223996,0.1818924732623692,0.8732468735107535,-77.01249967190056,45.57320299258629,-39.68064610609173
8.24,4.35,-0.92,0.0626239646376147,-0.2350996454077498,0.4467725223947401,-76.70531264449292,45.80946044511175,-39.48578948035391
8.24,4.35,-0.92,0.0626239646376147,-0.2350996454077498,0.4467725223947401,-76.70531264449292,45.80946044511175,-39.48578948035391
8.51,4.39,-0.98,0.1303913990630669,-0.2992699198067981,0.1865649900767945,-76.41335815769425,45.98367660557063,-39.53449246452549
8.51,4.39,-0.98,0.1303913990630669,-0.2992699198067981,0.1865649900767945,-76.41335815769425,45.98367660557063,-39.53449246452549
8.55,4.45,-1.03,0.0758725884183111,-0.3593092363923125,0.1200076393587288,-76.35503755065555,45.971228872033386,-39.71719501771099
8.55,4.45,-1.03,0.0758725884183111,-0.3593092363923125,0.1200076393587288,-76.35503755065555,45.971228872033386,-39.71719501771099
8.71,4.66,-1.2,-0.0472145583011802,-0.5302322249737972,-0.1299653479484028,-75.97652033503749,46.369842053756535,-39.51014004319908
8.71,4.66,-1.2,-0.0472145583011802,-0.5302322249737972,-0.1299653479484028,-75.97652033503749,46.369842053756535,-39.51014004319908
8.68,4.83,-0.97,-0.2355763938615432,-0.3128378800387281,-0.1662551045053089,-75.74407148943448,46.656712208804855,-39.351894536966725
8.68,4.83,-0.97,-0.2355763938615432,-0.3128378800387281,-0.1662551045053089,-75.74407148943448,46.656712208804855,-39.351894536966725
8.78,4.8,-1.1,-0.1726009932500911,-0.4293635001064171,-0.2494056821203774,-75.5844754506404,46.918907837056295,-39.24238573337944
8.78,4.8,-1.1,-0.1726009932500911,-0.4293635001064171,-0.2494056821203774,-75.5844754506404,46.918907837056295,-39.24238573337944
8.78,5.01,-1.14,-0.356040346747331,-0.4642785100451587,-0.3494211269958267,-75.61348008001588,46.94389240735087,-39.20589109359036
8.78,5.01,-1.14,-0.356040346747331,-0.4642785100451587,-0.3494211269958267,-75.61348008001588,46.94389240735087,-39.20589109359036
8.82,4.73,-1.29,-0.0779132670147191,-0.5830045111953144,-0.2672487121545455,-75.6860165897593,47.01886031964005,-39.12075302077309
8.82,4.73,-1.29,-0.0779132670147191,-0.5830045111953144,-0.2672487121545455,-75.6860165897593,47.01886031964005,-39.12075302077309
8.56,4.92,-0.96,-0.3825723135409103,-0.2549624790825464,-0.1024484735833599,-75.77310751763166,47.11885074218369,-38.987009992065246
8.56,4.92,-0.96,-0.3825723135409103,-0.2549624790825464,-0.1024484735833599,-75.77310751763166,47.11885074218369,-38.987009992065246
8.58,4.95,-0.96,-0.4042711897856768,-0.2430645347398465,-0.1340735368991623,-75.84572265044491,47.106349860444496,-39.02347987528319
8.58,4.95,-0.96,-0.4042711897856768,-0.2430645347398465,-0.1340735368991623,-75.84572265044491,47.106349860444496,-39.02347987528319
8.88,4.63,-1.33,0.0617255900774842,-0.5609436008994586,-0.2800606743546243,-75.80214927173115,47.26890777482772,-38.73183555708117
8.88,4.63,-1.33,0.0617255900774842,-0.5609436008994586,-0.2800606743546243,-75.80214927173115,47.26890777482772,-38.73183555708117
8.32,4.91,-0.52,-0.485373644192195,0.2026710055716236,0.1462029663982846,-75.84572265044491,47.38150698980535,-38.51327351873995
8.32,4.91,-0.52,-0.485373644192195,0.2026710055716236,0.1462029663982846,-75.84572265044491,47.38150698980535,-38.51327351873995
8.65,4.63,-1.0,-0.0479491306519574,-0.2358902119905881,-0.0524299108617025,-75.87477874230648,47.30643546064212,-38.54969038931157
8.65,4.63,-1.0,-0.0479491306519574,-0.2358902119905881,-0.0524299108617025,-75.87477874230648,47.30643546064212,-38.54969038931157
8.72,4.93,-1.12,-0.2634022073338453,-0.3643776456718237,-0.2628856500936187,-75.78762767861531,47.36899357064292,-38.44045190034536
8.72,4.93,-1.12,-0.2634022073338453,-0.3643776456718237,-0.2628856500936187,-75.78762767861531,47.36899357064292,-38.44045190034536
8.53,4.63,-0.8,-0.0904324637495084,-0.0351296025228919,0.0686631505260937,-75.87477874230648,47.4190508458531,-38.24633966792924
8.53,4.63,-0.8,-0.0904324637495084,-0.0351296025228919,0.0686631505260937,-75.87477874230648,47.4190508458531,-38.24633966792924
8.49,4.65,-0.71,-0.1243250346398057,0.0562364108975979,0.101595607991106,-75.91837365235722,47.40653562717492,-38.18570299849585
8.49,4.65,-0.71,-0.1243250346398057,0.0562364108975979,0.101595607991106,-75.91837365235722,47.40653562717492,-38.18570299849585
8.71,4.8,-0.97,-0.1255595499794168,-0.1908028011179041,-0.1829860839869717,-75.86024997866475,47.40653562717492,-38.11295365085032
8.71,4.8,-0.97,-0.1255595499794168,-0.1908028011179041,-0.1829860839869717,-75.86024997866475,47.40653562717492,-38.11295365085032
