acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.36,5.4,-0.72,0.4295115333663541,-0.6829383140731373,-0.1390583760723789,-81.99103761990294,31.82869013670581,-42.99984891491943
8.1,5.83,-0.25,-0.0155540927515771,-0.1374642269384121,-0.1754470570572461,-82.18855815257656,31.48327814398648,-43.480576858025245
8.1,5.83,-0.25,-0.0155540927515771,-0.1374642269384121,-0.1754470570572461,-82.18855815257656,31.48327814398648,-43.480576858025245
8.19,6.16,-0.67,-0.3027265266950421,-0.5387406179769778,-0.4446287103159445,-82.05178160910839,31.459467480314125,-43.542266640188856
8.19,6.16,-0.67,-0.3027265266950421,-0.5387406179769778,-0.4446287103159445,-82.05178160910839,31.459467480314125,-43.542266640188856
7.82,5.64,-0.52,-0.0649180034836134,-0.4212577726453608,0.1603694970387881,-82.18855815257656,31.304732073341743,-43.59162801664085
7.82,5.64,-0.52,-0.0649180034836134,-0.4212577726453608,0.1603694970387881,-82.18855815257656,31.304732073341743,-43.59162801664085
7.5,5.61,0.26,-0.1125989132580411,0.3789989906167568,0.4453797202866436,-82.20376433319544,31.328533702747045,-43.70272222782621
7.5,5.61,0.26,-0.1125989132580411,0.3789989906167568,0.4453797202866436,-82.20376433319544,31.328533702747045,-43.70272222782621
8.24,6.0,-0.57,-0.1589307734781531,-0.4768472842434672,-0.3899110711038905,-82.05178160910839,31.292831778140112,-43.887975339090566
8.24,6.0,-0.57,-0.1589307734781531,-0.4768472842434672,-0.3899110711038905,-82.05178160910839,31.292831778140112,-43.887975339090566
8.02,6.23,-0.21,-0.4109993524060032,-0.0896745374421814,-0.3422631442562061,-81.91514696476024,31.340435037267948,-43.85091508076586
8.02,6.23,-0.21,-0.4109993524060032,-0.0896745374421814,-0.3422631442562061,-81.91514696476024,31.340435037267948,-43.85091508076586
7.84,5.8,-0.1,-0.1463428203276362,-0.0198152967062612,0.0550454585435034,-82.0669719838208,31.10247401988412,-44.03626472561431
7.84,5.8,-0.1,-0.1463428203276362,-0.0198152967062612,0.0550454585435034,-82.0669719838208,31.10247401988412,-44.03626472561431
8.08,5.53,-0.34,0.166075450413289,-0.3310731823427506,0.0165677994920034,-82.0669719838208,30.95976345993856,-44.15989850900582
8.08,5.53,-0.34,0.166075450413289,-0.3310731823427506,0.0165677994920034,-82.0669719838208,30.95976345993856,-44.15989850900582
8.07,6.08,-0.26,-0.2660512017009096,-0.1939222754837696,-0.2953552914827124,-81.91514696476024,31.00732816596471,-44.11043851170447
8.07,6.08,-0.26,-0.2660512017009096,-0.1939222754837696,-0.2953552914827124,-81.91514696476024,31.00732816596471,-44.11043851170447
7.73,5.95,0.14,-0.2691930955045434,0.2288112418555235,0.0572817900628432,-82.0669719838208,30.90031526443885,-44.07334918943469
7.73,5.95,0.14,-0.2691930955045434,0.2288112418555235,0.0572817900628432,-82.0669719838208,30.90031526443885,-44.07334918943469
7.82,5.57,0.07,0.0894875757072195,0.0856733611520876,0.206293129081974,-82.09735799224998,30.757674330799205,-44.0857117567441
7.82,5.57,0.07,0.0894875757072195,0.0856733611520876,0.206293129081974,-82.09735799224998,30.757674330799205,-44.0857117567441
