acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.03,0.49,-9.12,-0.1799795918542869,-1.0454987526999766,0.5109553135002987,-156.47442582901172,15.29753283007483,-13.957359493385503
2.03,0.49,-9.12,-0.1799795918542869,-1.0454987526999766,0.5109553135002987,-156.47442582901172,15.29753283007483,-13.957359493385503
2.45,0.52,-9.49,0.1065383665382795,-0.9759412418710096,0.0409350610479801,-156.41828103776766,15.366907820940328,-14.049721543626418
2.45,0.52,-9.49,0.1065383665382795,-0.9759412418710096,0.0409350610479801,-156.41828103776766,15.366907820940328,-14.049721543626418
2.86,0.69,-9.73,0.3707527740873502,-0.7688746164219651,-0.3225145363637214,-156.25063177900063,15.551935573755918,-14.153639819523336
2.86,0.69,-9.73,0.3707527740873502,-0.7688746164219651,-0.3225145363637214,-156.25063177900063,15.551935573755918,-14.153639819523336
2.49,1.75,-8.99,-0.1121250224307188,0.2883973908792163,0.3205045802692314,-156.0841409493743,15.817984589415364,-14.08435967436596
2.49,1.75,-8.99,-0.1121250224307188,0.2883973908792163,0.3205045802692314,-156.0841409493743,15.817984589415364,-14.08435967436596
3.44,1.42,-9.69,0.6896357494336411,0.0631533326322113,-0.5503048705051565,-155.80916562137492,16.084119443363345,-14.222925164993963
3.44,1.42,-9.69,0.6896357494336411,0.0631533326322113,-0.5503048705051565,-155.80916562137492,16.084119443363345,-14.222925164993963
2.49,1.88,-8.91,-0.1511293109045423,0.4241452114413339,0.3769171951429673,-155.80916562137492,16.118839093056636,-14.153639819523336
2.49,1.88,-8.91,-0.1511293109045423,0.4241452114413339,0.3769171951429673,-155.80916562137492,16.118839093056636,-14.153639819523336
2.7,1.82,-9.27,-0.0242184125000133,0.3684990751093192,-0.0116452644611158,-155.8639137604186,16.10726571114575,-14.188281840563285
2.7,1.82,-9.27,-0.0242184125000133,0.3684990751093192,-0.0116452644611158,-155.8639137604186,16.10726571114575,-14.188281840563285
2.75,1.07,-9.47,0.1881838572177828,-0.3459566697984069,-0.1046163579637831,-155.97377873337675,15.956826751094518,-14.25756979612918
2.75,1.07,-9.47,0.1881838572177828,-0.3459566697984069,-0.1046163579637831,-155.97377873337675,15.956826751094518,-14.25756979612918
2.9,1.39,-9.5,0.2182783893149548,0.0021393002310436,-0.2205355457128419,-156.0841409493743,15.887402736014533,-14.303764676023915
2.9,1.39,-9.5,0.2182783893149548,0.0021393002310436,-0.2205355457128419,-156.0841409493743,15.887402736014533,-14.303764676023915
2.56,0.93,-9.37,0.0719403679329581,-0.4527064921530074,0.0595847280617736,-156.19500732541923,15.887402736014533,-14.2344732300193
2.56,0.93,-9.37,0.0719403679329581,-0.4527064921530074,0.0595847280617736,-156.19500732541923,15.887402736014533,-14.2344732300193
2.16,0.88,-8.97,-0.1938633576961009,-0.4680467975231006,0.5522321796359773,-156.36226771891504,15.875832638109523,-14.165187015253306
2.16,0.88,-8.97,-0.1938633576961009,-0.4680467975231006,0.5522321796359773,-156.36226771891504,15.875832638109523,-14.165187015253306
2.64,0.75,-9.67,0.1177534413155224,-0.6069895220393051,-0.2262308348944746,-156.36226771891504,15.841123321226055,-14.280666944469896
2.64,0.75,-9.67,0.1177534413155224,-0.6069895220393051,-0.2262308348944746,-156.36226771891504,15.841123321226055,-14.280666944469896
