acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.55,2.13,-6.78,0.1103164657331692,-0.3392829553719534,0.148466042672295,-106.20292801228648,53.089928878816565,-30.686372188368548
6.44,2.47,-6.6,-0.1970948296510617,-0.1161662766456963,0.2629526544061491,-106.22201600575642,53.14117252914141,-30.567562314513644
6.44,2.47,-6.6,-0.1970948296510617,-0.1161662766456963,0.2629526544061491,-106.22201600575642,53.14117252914141,-30.567562314513644
6.8,2.25,-6.96,0.1125380918737097,-0.2770682285127404,-0.1760684861953425,-106.24110823664704,53.07711975523274,-30.57944178497209
6.8,2.25,-6.96,0.1125380918737097,-0.2770682285127404,-0.1760684861953425,-106.24110823664704,53.07711975523274,-30.57944178497209
6.69,2.6,-6.66,-0.1700557234518036,0.0097750090714781,0.0167222423442279,-106.26020470831196,53.02589040849175,-30.47253865250361
6.69,2.6,-6.66,-0.1700557234518036,0.0097750090714781,0.0167222423442279,-106.26020470831196,53.02589040849175,-30.47253865250361
6.46,2.64,-6.72,-0.3419431548547664,-0.1263386798593784,0.1253942231485627,-106.26020470831196,53.07711975523274,-30.531925921642927
6.46,2.64,-6.72,-0.3419431548547664,-0.1263386798593784,0.1253942231485627,-106.26020470831196,53.07711975523274,-30.531925921642927
6.45,2.52,-6.72,-0.2682191095136566,-0.1563251399583363,0.1622256543011495,-106.3557507959232,53.07711975523274,-30.62696303514804
6.45,2.52,-6.72,-0.2682191095136566,-0.1563251399583363,0.1622256543011495,-106.3557507959232,53.07711975523274,-30.62696303514804
6.17,2.42,-6.36,-0.2670333598731196,-0.1012193622452295,0.6255091217963784,-106.39399903423676,52.97467248448692,-30.74578979374247
6.17,2.42,-6.36,-0.2670333598731196,-0.1012193622452295,0.6255091217963784,-106.39399903423676,52.97467248448692,-30.74578979374247
