,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,922476.0,850.895411,1.0,9.13,1.65,-4.44,-45.19,-10.5,-25.56,-26.0,-26.69,7.75,-0.4126056082063332,0.20331144406643165,-0.4686320432720184,-85.1414848365832,61.92808029086676,-43.91268486070203,-0.3713,-0.6765,0.5145,-0.3739
204,922511.0,850.9409630000001,1.0,8.68,2.3,-4.38,-47.06,-9.88,-25.75,-23.69,-26.94,10.0,-1.0884769687134477,0.2907523762037716,-0.12045838785958728,-84.9704404154877,62.79870690317408,-43.03679967235915,-0.3713,-0.6754,0.521,-0.3668
205,922511.0,850.9409630000001,1.0,8.68,2.3,-4.38,-47.06,-9.88,-25.75,-23.69,-26.94,10.0,-1.0884769687134477,0.2907523762037716,-0.12045838785958728,-84.9704404154877,62.79870690317408,-43.03679967235915,-0.3713,-0.6754,0.521,-0.3668
206,922546.0,850.9587789999999,1.0,8.16,2.19,-4.42,-47.69,-9.25,-25.37,-9.56,-27.25,7.94,-1.0653589121023508,0.157256191593228,0.3325600237220812,-85.00152199363876,63.72735158205304,-42.12670509670736,-0.3684,-0.6756,0.5279,-0.3594
207,922546.0,850.9587789999999,1.0,8.16,2.19,-4.42,-47.69,-9.25,-25.37,-9.56,-27.25,7.94,-1.0653589121023508,0.157256191593228,0.3325600237220812,-85.00152199363876,63.72735158205304,-42.12670509670736,-0.3684,-0.6756,0.5279,-0.3594
208,922583.0,851.0142369999999,1.0,8.67,0.74,-5.02,-49.88,-8.75,-26.19,-5.44,-19.87,0.94,0.4052427089955253,-0.28930122218387955,-0.2267434015191956,-85.18817401740314,64.07848807925822,-41.67270371214475,-0.3661,-0.6768,0.5305,-0.3557
209,922583.0,851.0142369999999,1.0,8.67,0.74,-5.02,-49.88,-8.75,-26.19,-5.44,-19.87,0.94,0.4052427089955253,-0.28930122218387955,-0.2267434015191956,-85.18817401740314,64.07848807925822,-41.67270371214475,-0.3661,-0.6768,0.5305,-0.3557
210,922615.0,851.051935,1.0,8.92,0.97,-5.38,-49.88,-8.75,-26.19,-16.62,-22.75,10.06,0.2215636621801662,-0.3088909035747962,-0.648358175668255,-85.11036842223878,64.90496933686148,-40.86455395752174,-0.3644,-0.6763,0.5366,-0.3491
211,922615.0,851.051935,1.0,8.92,0.97,-5.38,-49.88,-8.75,-26.19,-16.62,-22.75,10.06,0.2215636621801662,-0.3088909035747962,-0.648358175668255,-85.11036842223878,64.90496933686148,-40.86455395752174,-0.3644,-0.6763,0.5366,-0.3491
212,922652.0,851.058791,1.0,8.52,1.99,-4.96,-51.25,-9.69,-24.19,-20.31,-24.75,8.56,-0.7873993140328348,0.13053835950695358,-0.21907002685881416,-84.92383251928072,65.73525876311373,-40.05852194281655,-0.3638,-0.6751,0.5427,-0.3425
213,922652.0,851.058791,1.0,8.52,1.99,-4.96,-51.25,-9.69,-24.19,-20.31,-24.75,8.56,-0.7873993140328348,0.13053835950695358,-0.21907002685881416,-84.92383251928072,65.73525876311373,-40.05852194281655,-0.3638,-0.6751,0.5427,-0.3425
214,922689.0,851.1148380000001,1.0,9.02,1.54,-5.37,-52.75,-10.19,-25.06,-15.94,-19.56,2.88,-0.22966262750344324,0.07180398094945861,-0.8004702154895948,-84.87724196421594,66.43242860811324,-39.19372713365675,-0.3634,-0.6748,0.5478,-0.3354
215,922689.0,851.1148380000001,1.0,9.02,1.54,-5.37,-52.75,-10.19,-25.06,-15.94,-19.56,2.88,-0.22966262750344324,0.07180398094945861,-0.8004702154895948,-84.87724196421594,66.43242860811324,-39.19372713365675,-0.3634,-0.6748,0.5478,-0.3354
216,922724.0,851.132824,1.0,8.73,2.18,-5.17,-52.75,-10.19,-25.06,-10.13,-32.31,11.75,-0.8899691920583095,0.3109428221329764,-0.5280231636056634,-84.84619121478758,67.15989392819141,-38.50113546048416,-0.361,-0.6746,0.5531,-0.3297
217,922724.0,851.132824,1.0,8.73,2.18,-5.17,-52.75,-10.19,-25.06,-10.13,-32.31,11.75,-0.8899691920583095,0.3109428221329764,-0.5280231636056634,-84.84619121478758,67.15989392819141,-38.50113546048416,-0.361,-0.6746,0.5531,-0.3297
218,922757.0,851.278691,1.0,9.31,1.63,-5.92,-55.56,-10.69,-23.5,-1.19,-26.69,5.31,-0.28578112426782143,0.10865696435806282,-1.3417096467421512,-85.07925976340502,67.91806721211006,-37.71311628724267,-0.3556,-0.6761,0.5586,-0.3232
219,922757.0,851.278691,1.0,9.31,1.63,-5.92,-55.56,-10.69,-23.5,-1.19,-26.69,5.31,-0.28578112426782143,0.10865696435806282,-1.3417096467421512,-85.07925976340502,67.91806721211006,-37.71311628724267,-0.3556,-0.6761,0.5586,-0.3232
220,922793.0,851.371495,1.0,8.96,1.97,-6.05,-57.06,-9.69,-23.06,-9.63,-35.5,-0.12,-0.6319775002293713,0.01898866262671284,-1.1644595095206984,-85.32834664281017,68.43001555142907,-36.86654380200172,-0.3528,-0.6777,0.5623,-0.3162
221,922793.0,851.371495,1.0,8.96,1.97,-6.05,-57.06,-9.69,-23.06,-9.63,-35.5,-0.12,-0.6319775002293713,0.01898866262671284,-1.1644595095206984,-85.32834664281017,68.43001555142907,-36.86654380200172,-0.3528,-0.6777,0.5623,-0.3162
222,922830.0,851.4836869999999,1.0,8.79,1.86,-5.85,-58.38,-9.06,-18.25,-1.31,-36.75,-4.69,-0.5027019686179939,0.344800895197352,-0.8973026845655792,-85.95326058406742,69.04085162488089,-35.781140493411314,-0.3461,-0.6817,0.5667,-0.3072
223,922830.0,851.4836869999999,1.0,8.79,1.86,-5.85,-58.38,-9.06,-18.25,-1.31,-36.75,-4.69,-0.5027019686179939,0.344800895197352,-0.8973026845655792,-85.95326058406742,69.04085162488089,-35.781140493411314,-0.3461,-0.6817,0.5667,-0.3072
224,922863.0,851.486756,1.0,8.55,1.6,-6.31,-58.38,-9.06,-18.25,-6.31,-37.25,-8.19,-0.22290506473958027,-0.0057001382433727885,-0.9371333578557176,-86.5026760902236,69.34710995579182,-34.831128724414064,-0.3423,-0.6852,0.5689,-0.2993
225,922863.0,851.486756,1.0,8.55,1.6,-6.31,-58.38,-9.06,-18.25,-6.31,-37.25,-8.19,-0.22290506473958027,-0.0057001382433727885,-0.9371333578557176,-86.5026760902236,69.34710995579182,-34.831128724414064,-0.3423,-0.6852,0.5689,-0.2993
226,922900.0,851.527184,1.0,8.29,1.35,-6.76,-58.69,-10.19,-16.0,3.38,-44.44,-2.44,0.04118869655276769,-0.2575768260493867,-0.9718544264015918,-87.27605051042755,69.87744078129813,-33.58422417640036,-0.3353,-0.6901,0.5727,-0.2889
227,922900.0,851.527184,1.0,8.29,1.35,-6.76,-58.69,-10.19,-16.0,3.38,-44.44,-2.44,0.04118869655276769,-0.2575768260493867,-0.9718544264015918,-87.27605051042755,69.87744078129813,-33.58422417640036,-0.3353,-0.6901,0.5727,-0.2889
228,922935.0,851.543282,1.0,7.91,1.42,-6.33,-60.5,-10.19,-12.0,-2.44,-46.81,-5.56,-0.04749514493161966,0.10386456842828727,-0.4227369006227928,-87.89516721143072,70.32536827305816,-32.580097056893266,-0.3286,-0.6940000000000001,0.5759,-0.2805
229,922935.0,851.543282,1.0,7.91,1.42,-6.33,-60.5,-10.19,-12.0,-2.44,-46.81,-5.56,-0.04749514493161966,0.10386456842828727,-0.4227369006227928,-87.89516721143072,70.32536827305816,-32.580097056893266,-0.3286,-0.6940000000000001,0.5759,-0.2805
230,922970.0,851.59513,1.0,7.81,1.62,-6.47,-60.5,-10.19,-12.0,-8.19,-43.81,-6.56,-0.14991905603374645,0.2486410534116168,-0.4596590691443882,-88.67763467052185,70.83076596739934,-31.054898349248795,-0.3225,-0.6989,0.5795,-0.2677
231,922970.0,851.59513,1.0,7.81,1.62,-6.47,-60.5,-10.19,-12.0,-8.19,-43.81,-6.56,-0.14991905603374645,0.2486410534116168,-0.4596590691443882,-88.67763467052185,70.83076596739934,-31.054898349248795,-0.3225,-0.6989,0.5795,-0.2677
232,923004.0,851.643983,1.0,7.49,2.04,-6.75,-59.88,-12.5,-9.25,-1.37,-47.63,-1.69,-0.5616722882256147,0.19354387339543574,-0.4632703993853085,-89.3686152331438,71.49298753090414,-29.665695841620533,-0.3141,-0.7032,0.5842,-0.256
233,923004.0,851.643983,1.0,7.49,2.04,-6.75,-59.88,-12.5,-9.25,-1.37,-47.63,-1.69,-0.5616722882256147,0.19354387339543574,-0.4632703993853085,-89.3686152331438,71.49298753090414,-29.665695841620533,-0.3141,-0.7032,0.5842,-0.256
234,923041.0,851.64807,1.0,7.1,1.77,-6.52,-60.38,-13.06,-4.5,7.75,-43.31,-7.19,-0.3538458382774994,0.3052614010783343,0.017119439255763425,-90.03131672872559,71.84635644599051,-28.78936571677899,-0.3062,-0.7073,0.5867,-0.2486
235,923041.0,851.64807,1.0,7.1,1.77,-6.52,-60.38,-13.06,-4.5,7.75,-43.31,-7.19,-0.3538458382774994,0.3052614010783343,0.017119439255763425,-90.03131672872559,71.84635644599051,-28.78936571677899,-0.3062,-0.7073,0.5867,-0.2486
236,923076.0,851.650932,1.0,7.21,1.16,-6.84,-60.38,-13.06,-4.5,2.31,-39.5,-14.06,0.3283980754301992,0.27401757995648324,-0.1899678815601682,-90.82839290633041,71.88881371666841,-27.902944676024738,-0.3003,-0.7122,0.5870000000000001,-0.2411
237,923076.0,851.650932,1.0,7.21,1.16,-6.84,-60.38,-13.06,-4.5,2.31,-39.5,-14.06,0.3283980754301992,0.27401757995648324,-0.1899678815601682,-90.82839290633041,71.88881371666841,-27.902944676024738,-0.3003,-0.7122,0.5870000000000001,-0.2411
238,923111.0,851.691387,1.0,7.11,1.82,-6.9,-59.0,-11.06,-1.0,3.06,-46.25,-1.37,-0.27955662063792475,0.5423778352189661,-0.2483077015381188,-91.58182113625664,72.31401640199769,-26.617693729981983,-0.2917,-0.7168,0.59,-0.2302
239,923111.0,851.691387,1.0,7.11,1.82,-6.9,-59.0,-11.06,-1.0,3.06,-46.25,-1.37,-0.27955662063792475,0.5423778352189661,-0.2483077015381188,-91.58182113625664,72.31401640199769,-26.617693729981983,-0.2917,-0.7168,0.59,-0.2302
240,923144.0,851.7059220000001,1.0,6.47,1.87,-6.59,-58.25,-11.88,2.88,6.31,-44.81,-7.5,-0.43268317001094697,0.5289379197538011,0.40883589503730106,-92.19155360917374,72.640787235407,-25.67656503656709,-0.2841,-0.7205,0.5923,-0.2222
241,923144.0,851.7059220000001,1.0,6.47,1.87,-6.59,-58.25,-11.88,2.88,6.31,-44.81,-7.5,-0.43268317001094697,0.5289379197538011,0.40883589503730106,-92.19155360917374,72.640787235407,-25.67656503656709,-0.2841,-0.7205,0.5923,-0.2222
242,923181.0,851.712186,1.0,6.06,1.6,-6.8,-57.06,-11.75,5.75,2.88,-37.94,-15.88,-0.17389412542903224,0.3040961389191581,0.5653900008745705,-93.18754718833176,72.66923443071872,-24.479166312304468,-0.2761,-0.7265,0.5925,-0.212
243,923181.0,851.712186,1.0,6.06,1.6,-6.8,-57.06,-11.75,5.75,2.88,-37.94,-15.88,-0.17389412542903224,0.3040961389191581,0.5653900008745705,-93.18754718833176,72.66923443071872,-24.479166312304468,-0.2761,-0.7265,0.5925,-0.212
244,923215.0,851.7153109999999,1.0,6.37,1.49,-7.37,-57.06,-11.75,5.75,2.56,-35.94,-13.44,0.0935108598476646,0.3893230576376814,-0.03985106768298685,-94.14229255211988,72.61234523055688,-23.34297818708293,-0.2691,-0.7322,0.5921,-0.2023
245,923215.0,851.7153109999999,1.0,6.37,1.49,-7.37,-57.06,-11.75,5.75,2.56,-35.94,-13.44,0.0935108598476646,0.3893230576376814,-0.03985106768298685,-94.14229255211988,72.61234523055688,-23.34297818708293,-0.2691,-0.7322,0.5921,-0.2023
246,923252.0,851.7588880000001,1.0,5.47,1.98,-7.05,-55.38,-12.75,8.19,0.19,-41.38,-13.75,-0.5277484179293452,0.1740722477348865,0.6833293074044793,-94.783564940407,72.69768682108878,-22.372624603038307,-0.2633,-0.736,0.5927,-0.19399999999999998
247,923252.0,851.7588880000001,1.0,5.47,1.98,-7.05,-55.38,-12.75,8.19,0.19,-41.38,-13.75,-0.5277484179293452,0.1740722477348865,0.6833293074044793,-94.783564940407,72.69768682108878,-22.372624603038307,-0.2633,-0.736,0.5927,-0.19399999999999998
248,923287.0,851.777515,1.0,5.78,1.33,-7.6,-54.0,-13.06,10.25,1.75,-31.81,-22.19,0.2937956825255115,0.1912512244417166,0.17262658991431756,-95.872524082521,72.3991951776014,-21.22898847391229,-0.2572,-0.7424,0.5906,-0.1842
249,923287.0,851.777515,1.0,5.78,1.33,-7.6,-54.0,-13.06,10.25,1.75,-31.81,-22.19,0.2937956825255115,0.1912512244417166,0.17262658991431756,-95.872524082521,72.3991951776014,-21.22898847391229,-0.2572,-0.7424,0.5906,-0.1842
250,923322.0,851.7804160000001,1.0,5.08,1.69,-7.43,-54.0,-13.06,10.25,3.56,-38.69,-7.13,-0.18415637971694854,-0.01973216558190249,0.6506084388530109,-96.45571791729996,72.44180194441707,-20.4134200209308,-0.2513,-0.7458,0.5909,-0.1772
251,923322.0,851.7804160000001,1.0,5.08,1.69,-7.43,-54.0,-13.06,10.25,3.56,-38.69,-7.13,-0.18415637971694854,-0.01973216558190249,0.6506084388530109,-96.45571791729996,72.44180194441707,-20.4134200209308,-0.2513,-0.7458,0.5909,-0.1772
252,923355.0,851.7987710000001,1.0,4.91,1.67,-7.61,-52.0,-12.56,10.0,-4.81,-30.56,-21.19,-0.08560729012201529,-0.06693533907234239,0.5981055410607237,-97.35415075240186,72.21469959987994,-19.215254308568724,-0.2466,-0.7509999999999999,0.5893,-0.1669
253,923355.0,851.7987710000001,1.0,4.91,1.67,-7.61,-52.0,-12.56,10.0,-4.81,-30.56,-21.19,-0.08560729012201529,-0.06693533907234239,0.5981055410607237,-97.35415075240186,72.21469959987994,-19.215254308568724,-0.2466,-0.7509999999999999,0.5893,-0.1669
254,923392.0,851.825335,1.0,4.89,1.2,-7.97,-50.5,-11.06,13.25,-1.94,-28.31,-20.44,0.4851334493417338,-0.2481163177123639,0.395163197734659,-98.12066633896302,71.86050760282423,-18.332536130219392,-0.2444,-0.7554,0.5868,-0.1593
255,923392.0,851.825335,1.0,4.89,1.2,-7.97,-50.5,-11.06,13.25,-1.94,-28.31,-20.44,0.4851334493417338,-0.2481163177123639,0.395163197734659,-98.12066633896302,71.86050760282423,-18.332536130219392,-0.2444,-0.7554,0.5868,-0.1593
256,923428.0,851.843226,1.0,4.86,1.69,-8.06,-50.5,-11.06,13.25,0.81,-30.56,-3.88,0.06719568742241577,-0.03658888740491762,0.24456623165168526,-98.66427811303318,71.91712490112356,-17.3929494210965,-0.2385,-0.7585,0.5872,-0.1512
257,923428.0,851.843226,1.0,4.86,1.69,-8.06,-50.5,-11.06,13.25,0.81,-30.56,-3.88,0.06719568742241577,-0.03658888740491762,0.24456623165168526,-98.66427811303318,71.91712490112356,-17.3929494210965,-0.2385,-0.7585,0.5872,-0.1512
258,923461.0,851.887784,1.0,4.65,1.76,-8.04,-49.75,-12.19,15.69,0.31,-23.69,-21.19,0.0194837600606288,-0.06061590111794191,0.3537326674710837,-99.22859240723112,71.74733376464029,-16.63981448789728,-0.2357,-0.7617,0.586,-0.1447
259,923461.0,851.887784,1.0,4.65,1.76,-8.04,-49.75,-12.19,15.69,0.31,-23.69,-21.19,0.0194837600606288,-0.06061590111794191,0.3537326674710837,-99.22859240723112,71.74733376464029,-16.63981448789728,-0.2357,-0.7617,0.586,-0.1447
260,923498.0,851.904622,1.0,4.92,1.01,-8.28,-48.06,-11.88,15.5,-0.56,-23.75,-18.5,0.9229281982089209,0.031869191896470084,0.16652096063757504,-100.09909176327572,71.30954553159043,-15.760140597334962,-0.2319,-0.7666,0.5829,-0.1371
261,923498.0,851.904622,1.0,4.92,1.01,-8.28,-48.06,-11.88,15.5,-0.56,-23.75,-18.5,0.9229281982089209,0.031869191896470084,0.16652096063757504,-100.09909176327572,71.30954553159043,-15.760140597334962,-0.2319,-0.7666,0.5829,-0.1371
262,923533.0,851.94376,1.0,4.36,2.25,-7.79,-46.5,-13.06,17.06,-2.38,-30.0,-1.19,-0.4037318880186892,0.21506178315478164,0.6117085106797369,-100.29559547862137,71.52122812984334,-14.996972698908555,-0.2281,-0.7677,0.5844,-0.1305
263,923533.0,851.94376,1.0,4.36,2.25,-7.79,-46.5,-13.06,17.06,-2.38,-30.0,-1.19,-0.4037318880186892,0.21506178315478164,0.6117085106797369,-100.29559547862137,71.52122812984334,-14.996972698908555,-0.2281,-0.7677,0.5844,-0.1305
264,923568.0,851.99876,1.0,4.35,1.96,-8.24,-46.5,-13.06,17.06,1.94,-24.06,-10.5,-0.040618691236780184,0.07943921531342579,0.2854242631007544,-100.79761933768772,71.47886911000296,-14.176734355559056,-0.2233,-0.7705,0.5841,-0.1234
265,923568.0,851.99876,1.0,4.35,1.96,-8.24,-46.5,-13.06,17.06,1.94,-24.06,-10.5,-0.040618691236780184,0.07943921531342579,0.2854242631007544,-100.79761933768772,71.47886911000296,-14.176734355559056,-0.2233,-0.7705,0.5841,-0.1234
266,923604.0,852.053157,1.0,3.9,1.82,-8.14,-45.19,-12.69,18.37,3.63,-21.37,-16.44,0.0061907920203670965,-0.16725940411648232,0.6004571948373378,-101.32039083270723,71.26724268861088,-13.564921674838883,-0.2198,-0.7734,0.5826,-0.1181
267,923604.0,852.053157,1.0,3.9,1.82,-8.14,-45.19,-12.69,18.37,3.63,-21.37,-16.44,0.0061907920203670965,-0.16725940411648232,0.6004571948373378,-101.32039083270723,71.26724268861088,-13.564921674838883,-0.2198,-0.7734,0.5826,-0.1181
268,923639.0,852.1066279999999,1.0,4.14,1.11,-8.65,-44.38,-12.69,18.37,2.69,-23.5,-4.63,0.8220354769932435,-0.2311271442093851,0.19077573305088968,-101.97342600574191,70.9995839667978,-12.999629346780694,-0.2148,-0.777,0.5807,-0.1132
269,923639.0,852.1066279999999,1.0,4.14,1.11,-8.65,-44.38,-12.69,18.37,2.69,-23.5,-4.63,0.8220354769932435,-0.2311271442093851,0.19077573305088968,-101.97342600574191,70.9995839667978,-12.999629346780694,-0.2148,-0.777,0.5807,-0.1132
270,923674.0,852.132257,1.0,3.36,2.46,-7.85,-44.38,-12.69,18.37,-2.81,-25.5,-4.75,-0.710344849553352,-0.10074048566998806,0.9495081613897582,-102.1556405634774,71.1404012489265,-12.330917071488784,-0.2115,-0.778,0.5817,-0.1074
271,923674.0,852.132257,1.0,3.36,2.46,-7.85,-44.38,-12.69,18.37,-2.81,-25.5,-4.75,-0.710344849553352,-0.10074048566998806,0.9495081613897582,-102.1556405634774,71.1404012489265,-12.330917071488784,-0.2115,-0.778,0.5817,-0.1074
272,923709.0,852.1848550000001,1.0,4.01,1.51,-8.85,-43.25,-13.56,20.06,5.75,-12.56,-15.06,0.5143114798801136,-0.1076349564855844,-0.012036185931696863,-102.77787481244587,70.80264683442816,-11.800859775906506,-0.2081,-0.7814,0.5793,-0.1028
273,923709.0,852.1848550000001,1.0,4.01,1.51,-8.85,-43.25,-13.56,20.06,5.75,-12.56,-15.06,0.5143114798801136,-0.1076349564855844,-0.012036185931696863,-102.77787481244587,70.80264683442816,-11.800859775906506,-0.2081,-0.7814,0.5793,-0.1028
274,923744.0,852.1883539999999,1.0,3.62,1.61,-8.4,-42.56,-15.06,20.56,-1.0,-21.94,-7.31,0.29076114090936345,-0.13286779498057574,0.5247157130103481,-103.14587806891129,70.64807912994407,-11.38620958683243,-0.2051,-0.7834,0.5782,-0.0992
275,923744.0,852.1883539999999,1.0,3.62,1.61,-8.4,-42.56,-15.06,20.56,-1.0,-21.94,-7.31,0.29076114090936345,-0.13286779498057574,0.5247157130103481,-103.14587806891129,70.64807912994407,-11.38620958683243,-0.2051,-0.7834,0.5782,-0.0992
276,923781.0,852.233381,1.0,2.84,1.66,-8.2,-42.56,-13.56,20.56,-5.25,-17.94,-13.63,0.07437027462115514,-0.5938750655293135,0.991720535234256,-103.6079880821084,70.45156998938438,-10.51132121524803,-0.2029,-0.7859,0.5768,-0.0916
277,923781.0,852.233381,1.0,2.84,1.66,-8.2,-42.56,-13.56,20.56,-5.25,-17.94,-13.63,0.07437027462115514,-0.5938750655293135,0.991720535234256,-103.6079880821084,70.45156998938438,-10.51132121524803,-0.2029,-0.7859,0.5768,-0.0916
278,923815.0,852.251945,1.0,3.1,1.62,-8.46,-42.56,-13.56,20.56,1.19,-15.19,-5.0,0.2548292639240464,-0.4206164956926319,0.6653074394239447,-103.86780674134882,70.36742462258441,-10.097117916179354,-0.2011,-0.7873,0.5762,-0.08800000000000001
279,923815.0,852.251945,1.0,3.1,1.62,-8.46,-42.56,-13.56,20.56,1.19,-15.19,-5.0,0.2548292639240464,-0.4206164956926319,0.6653074394239447,-103.86780674134882,70.36742462258441,-10.097117916179354,-0.2011,-0.7873,0.5762,-0.08800000000000001
280,923852.0,852.293425,1.0,2.69,1.59,-8.59,-41.06,-14.0,21.87,-6.88,-10.56,-8.69,0.2092129461366561,-0.7509484635965158,0.6992570498637818,-104.25895173526337,70.1852588709464,-9.568049817899789,-0.1986,-0.7894,0.5749,-0.0834
281,923852.0,852.293425,1.0,2.69,1.59,-8.59,-41.06,-14.0,21.87,-6.88,-10.56,-8.69,0.2092129461366561,-0.7509484635965158,0.6992570498637818,-104.25895173526337,70.1852588709464,-9.568049817899789,-0.1986,-0.7894,0.5749,-0.0834
282,923887.0,852.3601779999999,1.0,3.08,2.2,-8.68,-40.69,-16.19,21.5,-3.88,-8.06,1.56,-0.19202219445548654,-0.2554213193532984,0.3426821520803802,-104.25895173526337,70.24128817122835,-9.257605761151561,-0.1984,-0.7894,0.5753,-0.0807
283,923887.0,852.3601779999999,1.0,3.08,2.2,-8.68,-40.69,-16.19,21.5,-3.88,-8.06,1.56,-0.19202219445548654,-0.2554213193532984,0.3426821520803802,-104.25895173526337,70.24128817122835,-9.257605761151561,-0.1984,-0.7894,0.5753,-0.0807
284,923922.0,852.4168380000001,1.0,3.22,2.01,-9.12,-40.69,-16.19,21.5,3.06,-6.88,-2.13,0.104150893563694,-0.3201268103584616,-0.06601789761813137,-104.35233464317457,70.24128817122835,-8.993207204284674,-0.1976,-0.7899,0.5753,-0.0784
285,923922.0,852.4168380000001,1.0,3.22,2.01,-9.12,-40.69,-16.19,21.5,3.06,-6.88,-2.13,0.104150893563694,-0.3201268103584616,-0.06601789761813137,-104.35233464317457,70.24128817122835,-8.993207204284674,-0.1976,-0.7899,0.5753,-0.0784
286,923957.0,852.4848939999999,1.0,3.08,1.9,-8.88,-40.25,-15.88,21.87,-2.31,-6.69,-1.12,0.14576417385101748,-0.3295196067778133,0.22432410101438016,-104.3897152607669,70.2973367467073,-8.786320126014099,-0.196,-0.7901,0.5757,-0.0766
287,923957.0,852.4848939999999,1.0,3.08,1.9,-8.88,-40.25,-15.88,21.87,-2.31,-6.69,-1.12,0.14576417385101748,-0.3295196067778133,0.22432410101438016,-104.3897152607669,70.2973367467073,-8.786320126014099,-0.196,-0.7901,0.5757,-0.0766
288,923992.0,852.536492,1.0,3.8,1.44,-9.48,-39.88,-16.56,21.5,0.94,-7.75,3.38,0.8756880936330435,-0.024744795158965997,-0.4703416832593508,-104.40841146453569,70.33938584771147,-8.68288738926451,-0.1949,-0.7902,0.5760000000000001,-0.0757
289,923992.0,852.536492,1.0,3.8,1.44,-9.48,-39.88,-16.56,21.5,0.94,-7.75,3.38,0.8756880936330435,-0.024744795158965997,-0.4703416832593508,-104.40841146453569,70.33938584771147,-8.68288738926451,-0.1949,-0.7902,0.5760000000000001,-0.0757
290,924026.0,852.539736,1.0,2.9,2.27,-8.82,-39.88,-16.56,21.5,-6.81,-11.63,4.63,-0.23637153300804176,-0.2973289375281898,0.2562037276370273,-104.2402868961662,70.60594994922624,-8.338162304521468,-0.1941,-0.7893,0.5779,-0.0727
291,924026.0,852.539736,1.0,2.9,2.27,-8.82,-39.88,-16.56,21.5,-6.81,-11.63,4.63,-0.23637153300804176,-0.2973289375281898,0.2562037276370273,-104.2402868961662,70.60594994922624,-8.338162304521468,-0.1941,-0.7893,0.5779,-0.0727
292,924061.0,852.577733,1.0,3.55,1.85,-9.39,-39.56,-15.25,22.69,-4.13,-4.5,-3.81,0.4694425535953074,-0.03349418075414834,-0.3901927382562676,-104.29629314706914,70.59190932634084,-8.096899901459961,-0.1945,-0.7896,0.5778,-0.0706
293,924061.0,852.577733,1.0,3.55,1.85,-9.39,-39.56,-15.25,22.69,-4.13,-4.5,-3.81,0.4694425535953074,-0.03349418075414834,-0.3901927382562676,-104.29629314706914,70.59190932634084,-8.096899901459961,-0.1945,-0.7896,0.5778,-0.0706
294,924096.0,852.5917,1.0,3.41,1.77,-9.44,-40.25,-17.06,22.75,4.63,-12.0,15.5,0.4876069824143549,-0.1281495719565433,-0.3727614327847117,-103.96078153770134,71.08405950295473,-7.878645873813733,-0.1917,-0.7878,0.5813,-0.0687
295,924096.0,852.5917,1.0,3.41,1.77,-9.44,-40.25,-17.06,22.75,4.63,-12.0,15.5,0.4876069824143549,-0.1281495719565433,-0.3727614327847117,-103.96078153770134,71.08405950295473,-7.878645873813733,-0.1917,-0.7878,0.5813,-0.0687
296,924133.0,852.689607,1.0,3.68,2.34,-9.36,-39.19,-15.25,22.0,-0.94,-17.87,14.38,0.0066438898502801935,0.3587341259593444,-0.5131787624165476,-103.53389164446942,71.70491441526583,-7.602997386301144,-0.1888,-0.7855,0.5857,-0.0663
297,924133.0,852.689607,1.0,3.68,2.34,-9.36,-39.19,-15.25,22.0,-0.94,-17.87,14.38,0.0066438898502801935,0.3587341259593444,-0.5131787624165476,-103.53389164446942,71.70491441526583,-7.602997386301144,-0.1888,-0.7855,0.5857,-0.0663
298,924168.0,852.7432380000001,1.0,3.09,2.5,-9.19,-39.19,-15.25,22.0,8.69,-15.63,10.75,-0.3821113270011816,0.03879232038775937,-0.19868288250102675,-103.23811172650564,72.27144436256579,-7.315910364212048,-0.1837,-0.7839,0.5897,-0.0638
299,924168.0,852.7432380000001,1.0,3.09,2.5,-9.19,-39.19,-15.25,22.0,8.69,-15.63,10.75,-0.3821113270011816,0.03879232038775937,-0.19868288250102675,-103.23811172650564,72.27144436256579,-7.315910364212048,-0.1837,-0.7839,0.5897,-0.0638
300,924205.0,852.758167,1.0,3.87,2.21,-9.45,-39.56,-15.56,23.19,-5.06,-11.5,-2.06,0.1539939655527131,0.6314971914891581,-0.6212451450287713,-103.21965750009808,72.3991951776014,-7.1207175606295605,-0.1818,-0.7838,0.5906,-0.0621
301,924205.0,852.758167,1.0,3.87,2.21,-9.45,-39.56,-15.56,23.19,-5.06,-11.5,-2.06,0.1539939655527131,0.6314971914891581,-0.6212451450287713,-103.21965750009808,72.3991951776014,-7.1207175606295605,-0.1818,-0.7838,0.5906,-0.0621
302,924239.0,852.761186,1.0,2.95,2.23,-8.53,-38.38,-13.75,22.75,-2.06,-19.12,-1.94,-0.19739735590573831,0.2352111117881808,0.5146098571264872,-103.29349693464754,72.4986290240276,-6.5008278159272015,-0.1791,-0.7842,0.5913,-0.0567
303,924239.0,852.761186,1.0,2.95,2.23,-8.53,-38.38,-13.75,22.75,-2.06,-19.12,-1.94,-0.19739735590573831,0.2352111117881808,0.5146098571264872,-103.29349693464754,72.4986290240276,-6.5008278159272015,-0.1791,-0.7842,0.5913,-0.0567
