acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.73,4.0,-6.75,-2.1091750400390428,0.4108470726122946,-1.7327600946886488,-99.92080048347364,52.69317728708804,-40.57120935574602
8.56,2.83,-6.67,-1.0695669056261343,-0.0765421908459291,-1.3567530621226729,-100.17050104885809,52.47589269472505,-40.47348957852153
8.56,2.83,-6.67,-1.0695669056261343,-0.0765421908459291,-1.3567530621226729,-100.17050104885809,52.47589269472505,-40.47348957852153
8.28,2.82,-6.48,-1.0713772922439324,-0.0170436347465601,-1.0263117470098493,-100.61802099879914,52.207762274679794,-40.29034769423164
8.28,2.82,-6.48,-1.0713772922439324,-0.0170436347465601,-1.0263117470098493,-100.61802099879914,52.207762274679794,-40.29034769423164
7.95,1.86,-6.19,-0.2368935124907665,-0.307123139612073,-0.4318927107989676,-101.0856867194038,51.9017033518216,-40.16831276292925
7.95,1.86,-6.19,-0.2368935124907665,-0.307123139612073,-0.4318927107989676,-101.0856867194038,51.9017033518216,-40.16831276292925
7.86,1.5,-5.97,0.1470536935034401,-0.2770041001956833,-0.1719342653004538,-101.70077262436088,51.54513650446032,-39.96096228867753
7.86,1.5,-5.97,0.1470536935034401,-0.2770041001956833,-0.1719342653004538,-101.70077262436088,51.54513650446032,-39.96096228867753
7.49,1.82,-5.52,-0.1184060873120942,0.0683709765803366,0.3269767246149833,-102.00984028062229,51.43063961098535,-39.70501157955701
7.49,1.82,-5.52,-0.1184060873120942,0.0683709765803366,0.3269767246149833,-102.00984028062229,51.43063961098535,-39.70501157955701
7.65,1.93,-5.79,-0.1849737608184347,0.0054961708368534,0.0221083909150436,-102.31994097048526,51.23993373594613,-39.5223160214568
7.65,1.93,-5.79,-0.1849737608184347,0.0054961708368534,0.0221083909150436,-102.31994097048526,51.23993373594613,-39.5223160214568
7.47,1.42,-5.76,0.2011364116561229,-0.2591532720521541,0.2731677544880941,-102.55778172371149,51.0747783558906,-39.5223160214568
7.47,1.42,-5.76,0.2011364116561229,-0.2591532720521541,0.2731677544880941,-102.55778172371149,51.0747783558906,-39.5223160214568
7.43,1.13,-5.88,0.4195018398101916,-0.4899959724055383,0.2861393963914818,-102.75951351944929,50.89704579606666,-39.48578948035391
7.43,1.13,-5.88,0.4195018398101916,-0.4899959724055383,0.2861393963914818,-102.75951351944929,50.89704579606666,-39.48578948035391
7.72,1.99,-6.33,-0.324046462671854,-0.3222739487841848,-0.3628403211500668,-102.70445172212514,50.935120284944745,-39.42492119409256
7.72,1.99,-6.33,-0.324046462671854,-0.3222739487841848,-0.3628403211500668,-102.70445172212514,50.935120284944745,-39.42492119409256
7.58,1.91,-6.04,-0.2281539336206251,-0.1746820484547031,-0.0677376754217586,-102.7962397901978,50.98589564550729,-39.32755601712488
7.58,1.91,-6.04,-0.2281539336206251,-0.1746820484547031,-0.0677376754217586,-102.7962397901978,50.98589564550729,-39.32755601712488
7.53,1.68,-6.01,-0.0231682068978975,-0.2470387494772554,0.0300537062766128,-102.94329258700417,51.02398420663922,-39.1694005926484
7.53,1.68,-6.01,-0.0231682068978975,-0.2470387494772554,0.0300537062766128,-102.94329258700417,51.02398420663922,-39.1694005926484
7.29,1.9,-5.85,-0.2608860127157042,-0.1143859575516736,0.2727392420222312,-103.01690791684815,51.11288102782698,-39.03563741685095
7.29,1.9,-5.85,-0.2608860127157042,-0.1143859575516736,0.2727392420222312,-103.01690791684815,51.11288102782698,-39.03563741685095
7.68,1.95,-6.24,-0.2445639093480851,-0.1995205302519591,-0.2741674297649279,-102.9984985112295,51.138286174965344,-38.987009992065246
7.68,1.95,-6.24,-0.2445639093480851,-0.1995205302519591,-0.2741674297649279,-102.9984985112295,51.138286174965344,-38.987009992065246
7.43,2.03,-5.91,-0.325325621715743,0.0005124176756889,0.1036575246198712,-103.12744256593236,51.18910455675295,-38.88977704125324
7.43,2.03,-5.91,-0.325325621715743,0.0005124176756889,0.1036575246198712,-103.12744256593236,51.18910455675295,-38.88977704125324
7.3,1.6,-6.08,-0.0674574756557839,-0.3619771911119533,0.179562070512036,-103.18276029513798,51.18910455675295,-38.96269901927492
7.3,1.6,-6.08,-0.0674574756557839,-0.3619771911119533,0.179562070512036,-103.18276029513798,51.18910455675295,-38.96269901927492
