,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,828995.0,757.435581,1.0,3.73,1.16,-8.57,-35.38,-24.5,18.87,13.38,-9.88,-14.69,0.1101317117572167,-0.24223144105650685,0.3921614352913938,-123.91521633901593,48.96307461903554,-18.00760340318733,-0.1573,-0.8826,0.4144,-0.1565
205,828995.0,757.435581,1.0,3.73,1.16,-8.57,-35.38,-24.5,18.87,13.38,-9.88,-14.69,0.1101317117572167,-0.24223144105650685,0.3921614352913938,-123.91521633901593,48.96307461903554,-18.00760340318733,-0.1573,-0.8826,0.4144,-0.1565
206,829030.0,757.491291,1.0,3.81,0.91,-8.98,-34.56,-22.56,19.69,17.75,-5.94,-8.63,0.2899496849204775,-0.4265265894439414,0.023061484086637662,-124.57692406667047,48.49763058758104,-17.891591511712036,-0.1528,-0.8853,0.4107,-0.1555
207,829030.0,757.491291,1.0,3.81,0.91,-8.98,-34.56,-22.56,19.69,17.75,-5.94,-8.63,0.2899496849204775,-0.4265265894439414,0.023061484086637662,-124.57692406667047,48.49763058758104,-17.891591511712036,-0.1528,-0.8853,0.4107,-0.1555
208,829065.0,757.495445,1.0,3.83,1.23,-8.99,-33.88,-24.19,20.06,10.63,-10.38,-4.44,0.04644285394882508,-0.14869904292722935,-0.041072155704314994,-124.99731160468365,48.23383857270471,-17.798795314151782,-0.149,-0.887,0.4086,-0.1547
209,829065.0,757.495445,1.0,3.83,1.23,-8.99,-33.88,-24.19,20.06,10.63,-10.38,-4.44,0.04644285394882508,-0.14869904292722935,-0.041072155704314994,-124.99731160468365,48.23383857270471,-17.798795314151782,-0.149,-0.887,0.4086,-0.1547
210,829102.0,757.5388320000001,1.0,3.53,1.23,-8.6,-32.75,-23.75,21.25,13.69,-9.94,-10.75,-0.0627600221779967,-0.10760291528525444,0.43017503377530986,-125.74649376545209,47.75718944121001,-17.555261104447528,-0.1443,-0.89,0.4048,-0.1526
211,829102.0,757.5388320000001,1.0,3.53,1.23,-8.6,-32.75,-23.75,21.25,13.69,-9.94,-10.75,-0.0627600221779967,-0.10760291528525444,0.43017503377530986,-125.74649376545209,47.75718944121001,-17.555261104447528,-0.1443,-0.89,0.4048,-0.1526
212,829136.0,757.5568,1.0,3.81,0.68,-9.01,-32.75,-23.75,21.25,12.25,-4.69,-10.0,0.4589907110763264,-0.3550603650394182,0.017785935956423415,-126.30202625936262,47.343968530185975,-17.49728858817925,-0.1403,-0.8922,0.4015,-0.1521
213,829136.0,757.5568,1.0,3.81,0.68,-9.01,-32.75,-23.75,21.25,12.25,-4.69,-10.0,0.4589907110763264,-0.3550603650394182,0.017785935956423415,-126.30202625936262,47.343968530185975,-17.49728858817925,-0.1403,-0.8922,0.4015,-0.1521
214,829173.0,757.560262,1.0,3.6,1.12,-9.13,-33.06,-23.37,20.0,9.19,-7.31,-4.75,-0.0258820347936366,-0.20820236201728315,-0.06894020498144293,-126.55630673438098,47.1938685290374,-17.3929494210965,-0.1377,-0.8932,0.4003,-0.1512
215,829173.0,757.560262,1.0,3.6,1.12,-9.13,-33.06,-23.37,20.0,9.19,-7.31,-4.75,-0.0258820347936366,-0.20820236201728315,-0.06894020498144293,-126.55630673438098,47.1938685290374,-17.3929494210965,-0.1377,-0.8932,0.4003,-0.1512
216,829206.0,757.602021,1.0,3.7,0.83,-9.06,-32.5,-23.06,20.06,11.75,-7.19,-8.0,0.2578769306628044,-0.2400025781982737,-0.008562593270214691,-126.93984342653314,46.98137369898728,-17.33498950133432,-0.1343,-0.8947,0.3986,-0.1507
217,829206.0,757.602021,1.0,3.7,0.83,-9.06,-32.5,-23.06,20.06,11.75,-7.19,-8.0,0.2578769306628044,-0.2400025781982737,-0.008562593270214691,-126.93984342653314,46.98137369898728,-17.33498950133432,-0.1343,-0.8947,0.3986,-0.1507
218,829241.0,757.614642,1.0,3.69,0.57,-9.03,-32.5,-23.06,20.06,9.44,-4.81,-8.38,0.4461218976312522,-0.336259554714206,0.05114874356435983,-127.42938014555916,46.63175471031061,-17.242262917799223,-0.1304,-0.8966,0.3958,-0.1499
219,829241.0,757.614642,1.0,3.69,0.57,-9.03,-32.5,-23.06,20.06,9.44,-4.81,-8.38,0.4461218976312522,-0.336259554714206,0.05114874356435983,-127.42938014555916,46.63175471031061,-17.242262917799223,-0.1304,-0.8966,0.3958,-0.1499
220,829276.0,757.621768,1.0,3.53,1.25,-9.08,-31.69,-23.06,22.25,3.25,-7.81,-1.37,-0.1664968914361314,0.02521510665145732,-0.013810426249813544,-127.66274936627121,46.494530291688996,-17.126370676427072,-0.1284,-0.8975,0.3947,-0.1489
221,829276.0,757.621768,1.0,3.53,1.25,-9.08,-31.69,-23.06,22.25,3.25,-7.81,-1.37,-0.1664968914361314,0.02521510665145732,-0.013810426249813544,-127.66274936627121,46.494530291688996,-17.126370676427072,-0.1284,-0.8975,0.3947,-0.1489
222,829313.0,757.656666,1.0,3.59,1.23,-9.08,-31.69,-23.06,21.0,7.0,-8.19,-6.13,-0.0986873513050121,0.10922485286201132,-0.033356643199468294,-128.0015563372832,46.30751972941107,-16.9525653616307,-0.1258,-0.8988,0.3932,-0.1474
223,829313.0,757.656666,1.0,3.59,1.23,-9.08,-31.69,-23.06,21.0,7.0,-8.19,-6.13,-0.0986873513050121,0.10922485286201132,-0.033356643199468294,-128.0015563372832,46.30751972941107,-16.9525653616307,-0.1258,-0.8988,0.3932,-0.1474
224,829345.0,757.664274,1.0,3.61,0.52,-9.33,-31.69,-23.06,21.0,11.25,-6.69,-8.94,0.4047017346926684,-0.3789585803893573,-0.19555010299164266,-128.3687376178253,46.058375063609425,-16.83671699887327,-0.1231,-0.9002,0.3912,-0.1464
225,829345.0,757.664274,1.0,3.61,0.52,-9.33,-31.69,-23.06,21.0,11.25,-6.69,-8.94,0.4047017346926684,-0.3789585803893573,-0.19555010299164266,-128.3687376178253,46.058375063609425,-16.83671699887327,-0.1231,-0.9002,0.3912,-0.1464
226,829380.0,757.6817179999999,1.0,3.56,0.82,-9.34,-30.19,-22.69,21.75,5.81,-9.75,-0.06,0.1566536991073375,-0.13975544076753674,-0.22019038146273928,-128.79137449285287,45.821900740364754,-16.651395613206027,-0.1194,-0.9018,0.3893,-0.1448
227,829380.0,757.6817179999999,1.0,3.56,0.82,-9.34,-30.19,-22.69,21.75,5.81,-9.75,-0.06,0.1566536991073375,-0.13975544076753674,-0.22019038146273928,-128.79137449285287,45.821900740364754,-16.651395613206027,-0.1194,-0.9018,0.3893,-0.1448
228,829415.0,757.6848200000001,1.0,3.48,1.01,-9.3,-30.56,-22.37,22.19,5.63,-7.63,-7.25,-0.01079933415438966,-0.0067659024643187396,-0.17434882761969386,-129.00391708769308,45.7223943424676,-16.466118077182387,-0.1175,-0.9026,0.3885,-0.1432
229,829415.0,757.6848200000001,1.0,3.48,1.01,-9.3,-30.56,-22.37,22.19,5.63,-7.63,-7.25,-0.01079933415438966,-0.0067659024643187396,-0.17434882761969386,-129.00391708769308,45.7223943424676,-16.466118077182387,-0.1175,-0.9026,0.3885,-0.1432
230,829452.0,757.7218799999999,1.0,3.65,0.77,-9.34,-30.56,-22.0,22.19,7.56,-8.31,-7.5,0.2914621238621149,-0.00988070889304926,-0.2465063303246016,-129.48518799624307,45.39924946360132,-16.269308165184984,-0.1148,-0.9044,0.3859,-0.1415
231,829452.0,757.7218799999999,1.0,3.65,0.77,-9.34,-30.56,-22.0,22.19,7.56,-8.31,-7.5,0.2914621238621149,-0.00988070889304926,-0.2465063303246016,-129.48518799624307,45.39924946360132,-16.269308165184984,-0.1148,-0.9044,0.3859,-0.1415
232,829485.0,757.7286839999999,1.0,3.27,1.16,-9.21,-30.56,-22.0,22.19,2.44,-10.88,-7.31,-0.1900684121550515,0.08823589173414714,-0.0329987958722775,-129.80842917390058,45.21299316503786,-16.014684599323402,-0.1131,-0.9056,0.3844,-0.1393
233,829485.0,757.7286839999999,1.0,3.27,1.16,-9.21,-30.56,-22.0,22.19,2.44,-10.88,-7.31,-0.1900684121550515,0.08823589173414714,-0.0329987958722775,-129.80842917390058,45.21299316503786,-16.014684599323402,-0.1131,-0.9056,0.3844,-0.1393
234,829521.0,757.790465,1.0,3.27,0.91,-9.23,-30.56,-22.75,22.56,6.63,-9.38,-10.5,0.023988568373010773,-0.025954581893850137,-0.027609042157987318,-130.29697555501406,44.878048779944685,-15.725436142775802,-0.1105,-0.9074,0.3817,-0.1368
235,829521.0,757.790465,1.0,3.27,0.91,-9.23,-30.56,-22.75,22.56,6.63,-9.38,-10.5,0.023988568373010773,-0.025954581893850137,-0.027609042157987318,-130.29697555501406,44.878048779944685,-15.725436142775802,-0.1105,-0.9074,0.3817,-0.1368
236,829556.0,757.862806,1.0,2.99,1.12,-9.0,-29.06,-22.37,23.75,2.5,-8.31,-7.75,-0.23765582430241344,0.03797912108903756,0.26010207441263233,-130.70755912152916,44.5682752426895,-15.459416628401115,-0.1093,-0.9089,0.3792,-0.1345
237,829556.0,757.862806,1.0,2.99,1.12,-9.0,-29.06,-22.37,23.75,2.5,-8.31,-7.75,-0.23765582430241344,0.03797912108903756,0.26010207441263233,-130.70755912152916,44.5682752426895,-15.459416628401115,-0.1093,-0.9089,0.3792,-0.1345
238,829589.0,757.890314,1.0,3.16,1.34,-9.49,-29.06,-22.37,23.75,12.5,-7.38,-11.63,-0.3363977795111454,0.21536096662747328,-0.27708721335464404,-131.23228149999522,44.19699919021153,-15.262847451308847,-0.1066,-0.9108,0.3762,-0.1328
239,829589.0,757.890314,1.0,3.16,1.34,-9.49,-29.06,-22.37,23.75,12.5,-7.38,-11.63,-0.3363977795111454,0.21536096662747328,-0.27708721335464404,-131.23228149999522,44.19699919021153,-15.262847451308847,-0.1066,-0.9108,0.3762,-0.1328
240,829626.0,757.937816,1.0,3.01,0.68,-9.4,-27.19,-22.37,24.19,8.13,-10.88,-6.75,0.061412572291976227,-0.2522178076969603,-0.0835024090099381,-131.84655671079122,43.71506869334832,-15.089441590206313,-0.1034,-0.9129999999999999,0.3723,-0.1313
241,829626.0,757.937816,1.0,3.01,0.68,-9.4,-27.19,-22.37,24.19,8.13,-10.88,-6.75,0.061412572291976227,-0.2522178076969603,-0.0835024090099381,-131.84655671079122,43.71506869334832,-15.089441590206313,-0.1034,-0.9129999999999999,0.3723,-0.1313
242,829663.0,757.9554820000001,1.0,3.08,1.19,-9.27,-28.25,-22.75,25.0,7.81,-8.69,-13.56,-0.2095412903341743,0.26612968430267364,-0.02801661553801971,-132.38305943270692,43.32024532286975,-14.869843995469049,-0.0997,-0.9149,0.3691,-0.1294
243,829663.0,757.9554820000001,1.0,3.08,1.19,-9.27,-28.25,-22.75,25.0,7.81,-8.69,-13.56,-0.2095412903341743,0.26612968430267364,-0.02801661553801971,-132.38305943270692,43.32024532286975,-14.869843995469049,-0.0997,-0.9149,0.3691,-0.1294
244,829698.0,758.069967,1.0,3.2,0.26,-9.49,-28.25,-22.75,25.0,16.87,-8.94,-10.25,0.49554232931754,-0.3128342942324524,-0.1945635515749604,-132.92531640784813,42.91364872106161,-14.731179119281881,-0.0963,-0.9168,0.3658,-0.1282
245,829698.0,758.069967,1.0,3.2,0.26,-9.49,-28.25,-22.75,25.0,16.87,-8.94,-10.25,0.49554232931754,-0.3128342942324524,-0.1945635515749604,-132.92531640784813,42.91364872106161,-14.731179119281881,-0.0963,-0.9168,0.3658,-0.1282
246,829730.0,758.222802,1.0,2.99,0.65,-9.38,-27.56,-23.19,23.75,8.75,-12.25,-9.63,0.1116708043084962,-0.03944817741345319,-0.059097486772799364,-133.50255170239728,42.55680426104336,-14.46546520944767,-0.0914,-0.9188,0.3629,-0.1259
247,829730.0,758.222802,1.0,2.99,0.65,-9.38,-27.56,-23.19,23.75,8.75,-12.25,-9.63,0.1116708043084962,-0.03944817741345319,-0.059097486772799364,-133.50255170239728,42.55680426104336,-14.46546520944767,-0.0914,-0.9188,0.3629,-0.1259
248,829765.0,758.287941,1.0,2.69,-0.02,-9.21,-28.0,-22.06,25.06,14.25,-11.13,-11.31,0.3985611426902082,-0.5994247544916506,0.2388687013268278,-133.99857662596108,42.18810962075827,-14.269118297459285,-0.0876,-0.9205,0.3599,-0.1242
249,829765.0,758.287941,1.0,2.69,-0.02,-9.21,-28.0,-22.06,25.06,14.25,-11.13,-11.31,0.3985611426902082,-0.5994247544916506,0.2388687013268278,-133.99857662596108,42.18810962075827,-14.269118297459285,-0.0876,-0.9205,0.3599,-0.1242
250,829802.0,758.291183,1.0,2.86,-0.26,-9.41,-27.56,-22.37,25.06,7.25,-8.63,-3.75,0.6560091847830511,-0.6311545417781945,0.01039582333262068,-134.44048421864292,41.91802433278389,-14.061267443693245,-0.0833,-0.922,0.3577,-0.1224
251,829802.0,758.291183,1.0,2.86,-0.26,-9.41,-27.56,-22.37,25.06,7.25,-8.63,-3.75,0.6560091847830511,-0.6311545417781945,0.01039582333262068,-134.44048421864292,41.91802433278389,-14.061267443693245,-0.0833,-0.922,0.3577,-0.1224
252,829837.0,758.330221,1.0,2.51,-0.11,-9.41,-27.56,-22.37,25.06,4.13,-13.25,-0.19,0.3424580438386651,-0.6708874128605573,0.09619519255274687,-134.64810211296725,41.89348323735908,-13.691869135619404,-0.0804,-0.9227,0.3575,-0.1192
253,829837.0,758.330221,1.0,2.51,-0.11,-9.41,-27.56,-22.37,25.06,4.13,-13.25,-0.19,0.3424580438386651,-0.6708874128605573,0.09619519255274687,-134.64810211296725,41.89348323735908,-13.691869135619404,-0.0804,-0.9227,0.3575,-0.1192
254,829874.0,758.337255,1.0,2.44,-0.07,-9.4,-26.5,-21.0,26.25,6.19,-8.94,-4.25,0.2840563403914814,-0.6303804831372068,0.11952284888016075,-134.8267795347168,41.868944153662135,-13.4841456448157,-0.0781,-0.9233,0.3573,-0.1174
255,829874.0,758.337255,1.0,2.44,-0.07,-9.4,-26.5,-21.0,26.25,6.19,-8.94,-4.25,0.2840563403914814,-0.6303804831372068,0.11952284888016075,-134.8267795347168,41.868944153662135,-13.4841456448157,-0.0781,-0.9233,0.3573,-0.1174
256,829908.0,758.35425,1.0,2.36,-0.69,-9.17,-26.06,-21.69,25.06,3.13,-7.75,0.88,0.7008707866070221,-1.0450366711997607,0.39648111223137583,-135.00612922505886,41.78307317970489,-13.299539926123945,-0.0764,-0.9239,0.3566,-0.1158
257,829908.0,758.35425,1.0,2.36,-0.69,-9.17,-26.06,-21.69,25.06,3.13,-7.75,0.88,0.7008707866070221,-1.0450366711997607,0.39648111223137583,-135.00612922505886,41.78307317970489,-13.299539926123945,-0.0764,-0.9239,0.3566,-0.1158
258,829943.0,758.392872,1.0,2.32,0.72,-9.11,-26.06,-21.69,25.06,-2.81,-5.38,5.56,-0.2396662517582928,0.0017709150413031114,0.3813936665293767,-134.7969534952698,42.11442571308733,-13.034229810442689,-0.0761,-0.9232,0.3593,-0.1135
259,829943.0,758.392872,1.0,2.32,0.72,-9.11,-26.06,-21.69,25.06,-2.81,-5.38,5.56,-0.2396662517582928,0.0017709150413031114,0.3813936665293767,-134.7969534952698,42.11442571308733,-13.034229810442689,-0.0761,-0.9232,0.3593,-0.1135
260,829976.0,758.451675,1.0,2.41,-0.25,-9.26,-25.25,-21.0,27.87,1.31,-1.5,-6.88,0.4800416465879707,-0.6763275011790217,0.2709098017411318,-134.97619058332577,41.9548397514564,-12.918899554710151,-0.076,-0.9238,0.358,-0.1125
261,829976.0,758.451675,1.0,2.41,-0.25,-9.26,-25.25,-21.0,27.87,1.31,-1.5,-6.88,0.4800416465879707,-0.6763275011790217,0.2709098017411318,-134.97619058332577,41.9548397514564,-12.918899554710151,-0.076,-0.9238,0.358,-0.1125
262,830013.0,758.5059219999999,1.0,2.35,0.53,-9.17,-25.0,-21.75,25.87,-1.81,-3.19,10.94,-0.06915351946584197,-0.11262050371472335,0.3264161203486893,-134.7969534952698,42.163546289132256,-12.826644816909525,-0.0758,-0.9232,0.3597,-0.1117
263,830013.0,758.5059219999999,1.0,2.35,0.53,-9.17,-25.0,-21.75,25.87,-1.81,-3.19,10.94,-0.06915351946584197,-0.11262050371472335,0.3264161203486893,-134.7969534952698,42.163546289132256,-12.826644816909525,-0.0758,-0.9232,0.3597,-0.1117
264,830050.0,758.512201,1.0,2.38,0.6,-9.3,-25.0,-21.75,25.87,-0.06,-1.31,2.44,-0.11570561878448772,-0.05925503803419169,0.18908788425313894,-134.64810211296725,42.36010990852977,-12.792051445699697,-0.0754,-0.9227,0.3613,-0.1114
265,830050.0,758.512201,1.0,2.38,0.6,-9.3,-25.0,-21.75,25.87,-0.06,-1.31,2.44,-0.11570561878448772,-0.05925503803419169,0.18908788425313894,-134.64810211296725,42.36010990852977,-12.792051445699697,-0.0754,-0.9227,0.3613,-0.1114
266,830083.0,758.52758,1.0,2.26,0.24,-9.14,-25.69,-21.06,26.69,-6.19,0.31,5.06,0.07808377355390489,-0.3730609135206303,0.3960427677800311,-134.588690989807,42.43385492531204,-12.757459245108164,-0.0761,-0.9225,0.3619,-0.1111
267,830083.0,758.52758,1.0,2.26,0.24,-9.14,-25.69,-21.06,26.69,-6.19,0.31,5.06,0.07808377355390489,-0.3730609135206303,0.3960427677800311,-134.588690989807,42.43385492531204,-12.757459245108164,-0.0761,-0.9225,0.3619,-0.1111
268,830117.0,758.5301099999999,1.0,2.48,0.66,-9.28,-25.25,-21.75,27.06,-4.25,2.19,6.0,-0.074250055602407,0.019828500286404704,0.1786442999695197,-134.29273249552642,42.679804993171246,-12.792051445699697,-0.0775,-0.9215,0.3639,-0.1114
269,830117.0,758.5301099999999,1.0,2.48,0.66,-9.28,-25.25,-21.75,27.06,-4.25,2.19,6.0,-0.074250055602407,0.019828500286404704,0.1786442999695197,-134.29273249552642,42.679804993171246,-12.792051445699697,-0.0775,-0.9215,0.3639,-0.1114
270,830154.0,758.53295,1.0,2.32,0.33,-9.33,-26.06,-21.37,27.06,-4.5,0.81,4.63,0.034899605393210825,-0.3502318053620128,0.19330928513629253,-134.1748557862076,42.76593619701882,-12.803582439206053,-0.0784,-0.9211,0.3646,-0.1115
271,830154.0,758.53295,1.0,2.32,0.33,-9.33,-26.06,-21.37,27.06,-4.5,0.81,4.63,0.034899605393210825,-0.3502318053620128,0.19330928513629253,-134.1748557862076,42.76593619701882,-12.803582439206053,-0.0784,-0.9211,0.3646,-0.1115
272,830187.0,758.571816,1.0,2.45,0.71,-9.39,-26.06,-21.37,27.06,-2.19,3.19,3.38,-0.14607470794018595,-0.021031201423733048,0.07747121305878757,-133.99857662596108,42.93827474491775,-12.838176201349,-0.0793,-0.9205,0.366,-0.1118
273,830187.0,758.571816,1.0,2.45,0.71,-9.39,-26.06,-21.37,27.06,-2.19,3.19,3.38,-0.14607470794018595,-0.021031201423733048,0.07747121305878757,-133.99857662596108,42.93827474491775,-12.838176201349,-0.0793,-0.9205,0.366,-0.1118
274,830224.0,758.588817,1.0,2.46,0.36,-9.48,-25.69,-21.75,27.06,-7.56,3.44,4.06,0.09205681777114627,-0.3161178157630538,0.011590272317935302,-133.88141126071122,42.99984891491943,-12.88430304585338,-0.0808,-0.9201,0.3665,-0.1122
275,830224.0,758.588817,1.0,2.46,0.36,-9.48,-25.69,-21.75,27.06,-7.56,3.44,4.06,0.09205681777114627,-0.3161178157630538,0.011590272317935302,-133.88141126071122,42.99984891491943,-12.88430304585338,-0.0808,-0.9201,0.3665,-0.1122
276,830261.0,758.59184,1.0,2.77,1.06,-9.73,-25.69,-22.19,27.5,-2.06,4.31,8.44,-0.226333379194334,0.2990244265129864,-0.35842538554491377,-133.53159111803808,43.283258399546064,-12.999629346780694,-0.0823,-0.9189,0.3688,-0.1132
277,830261.0,758.59184,1.0,2.77,1.06,-9.73,-25.69,-22.19,27.5,-2.06,4.31,8.44,-0.226333379194334,0.2990244265129864,-0.35842538554491377,-133.53159111803808,43.283258399546064,-12.999629346780694,-0.0823,-0.9189,0.3688,-0.1132
278,830296.0,758.6241150000001,1.0,2.53,0.5,-9.35,-25.69,-22.19,27.5,3.13,3.75,-3.31,0.039443881623203975,-0.1760395014406635,0.10918361572544376,-133.56064768554154,43.221624049321754,-13.080365619179068,-0.0823,-0.919,0.3683,-0.1139
279,830296.0,758.6241150000001,1.0,2.53,0.5,-9.35,-25.69,-22.19,27.5,3.13,3.75,-3.31,0.039443881623203975,-0.1760395014406635,0.10918361572544376,-133.56064768554154,43.221624049321754,-13.080365619179068,-0.0823,-0.919,0.3683,-0.1139
280,830328.0,758.635501,1.0,2.74,0.55,-9.77,-26.06,-21.37,27.0,-2.63,2.06,3.88,0.07416702544124297,-0.11420805745193525,-0.35427789916109204,-133.444524198005,43.29558684746807,-13.184178987120148,-0.0827,-0.9186,0.3689,-0.1148
281,830328.0,758.635501,1.0,2.74,0.55,-9.77,-26.06,-21.37,27.0,-2.63,2.06,3.88,0.07416702544124297,-0.11420805745193525,-0.35427789916109204,-133.444524198005,43.29558684746807,-13.184178987120148,-0.0827,-0.9186,0.3689,-0.1148
282,830365.0,758.652141,1.0,2.71,0.28,-9.63,-25.25,-21.37,26.69,2.88,0.56,0.0,0.2547933600079653,-0.29181082516747264,-0.19381632842743807,-133.41553604515124,43.32024532286975,-13.2187858542384,-0.0825,-0.9185,0.3691,-0.1151
283,830365.0,758.652141,1.0,2.71,0.28,-9.63,-25.25,-21.37,26.69,2.88,0.56,0.0,0.2547933600079653,-0.29181082516747264,-0.19381632842743807,-133.41553604515124,43.32024532286975,-13.2187858542384,-0.0825,-0.9185,0.3691,-0.1151
284,830400.0,758.71082,1.0,2.54,0.34,-9.28,-25.69,-22.19,26.69,-3.19,-0.12,2.0,0.14947245354011146,-0.2818671030895049,0.18460193725220364,-133.3576107786115,43.38190073527359,-13.207250097467805,-0.0828,-0.9183,0.3696,-0.115
285,830400.0,758.71082,1.0,2.54,0.34,-9.28,-25.69,-22.19,26.69,-3.19,-0.12,2.0,0.14947245354011146,-0.2818671030895049,0.18460193725220364,-133.3576107786115,43.38190073527359,-13.207250097467805,-0.0828,-0.9183,0.3696,-0.115
286,830435.0,758.816956,1.0,2.57,0.36,-9.49,-25.69,-22.19,26.69,-2.88,1.25,3.0,0.12286929369338907,-0.3061041823756485,-0.02624394665677343,-133.21309386328863,43.5175891368055,-13.230321745568984,-0.0833,-0.9178,0.3707,-0.1152
287,830435.0,758.816956,1.0,2.57,0.36,-9.49,-25.69,-22.19,26.69,-2.88,1.25,3.0,0.12286929369338907,-0.3061041823756485,-0.02624394665677343,-133.21309386328863,43.5175891368055,-13.230321745568984,-0.0833,-0.9178,0.3707,-0.1152
288,830470.0,758.827265,1.0,2.44,0.51,-9.3,-26.5,-21.37,26.69,-6.25,0.19,4.25,-0.03196407720236996,-0.25041427437926056,0.18168397465966454,-133.04022773049576,43.69037629572606,-13.172643633299911,-0.0842,-0.9172,0.3721,-0.1147
289,830470.0,758.827265,1.0,2.44,0.51,-9.3,-26.5,-21.37,26.69,-6.25,0.19,4.25,-0.03196407720236996,-0.25041427437926056,0.18168397465966454,-133.04022773049576,43.69037629572606,-13.172643633299911,-0.0842,-0.9172,0.3721,-0.1147
290,830504.0,758.830329,1.0,2.8,0.58,-9.45,-26.75,-21.37,26.25,-4.31,2.81,2.0,0.1477920367294447,-0.020026173257363392,-0.06536379994294705,-132.86795984370113,43.8262109221212,-13.207250097467805,-0.0854,-0.9166,0.3732,-0.115
291,830504.0,758.830329,1.0,2.8,0.58,-9.45,-26.75,-21.37,26.25,-4.31,2.81,2.0,0.1477920367294447,-0.020026173257363392,-0.06536379994294705,-132.86795984370113,43.8262109221212,-13.207250097467805,-0.0854,-0.9166,0.3732,-0.115
292,830539.0,758.833571,1.0,2.65,0.3,-9.45,-26.75,-21.37,26.25,-1.0,0.56,4.0,0.2418999251614677,-0.3289602130285492,-0.003970245654761229,-132.72485553305756,43.949753171483536,-13.2187858542384,-0.0861,-0.9161,0.3742,-0.1151
293,830539.0,758.833571,1.0,2.65,0.3,-9.45,-26.75,-21.37,26.25,-1.0,0.56,4.0,0.2418999251614677,-0.3289602130285492,-0.003970245654761229,-132.72485553305756,43.949753171483536,-13.2187858542384,-0.0861,-0.9161,0.3742,-0.1151
294,830576.0,758.858693,1.0,2.71,0.54,-9.58,-25.25,-22.19,25.5,-2.88,2.56,1.25,0.09848962202552136,-0.1641916612814382,-0.16207313251396016,-132.58215838722379,44.0857117567441,-13.2187858542384,-0.0869,-0.9156,0.3753,-0.1151
295,830576.0,758.858693,1.0,2.71,0.54,-9.58,-25.25,-22.19,25.5,-2.88,2.56,1.25,0.09848962202552136,-0.1641916612814382,-0.16207313251396016,-132.58215838722379,44.0857117567441,-13.2187858542384,-0.0869,-0.9156,0.3753,-0.1151
296,830611.0,758.878407,1.0,2.71,0.03,-9.34,-26.75,-21.75,25.87,-2.5,0.56,1.12,0.4983744561567442,-0.4798326276754168,0.1060323108593444,-132.5251927099627,44.12280269978493,-13.230321745568984,-0.0878,-0.9154,0.3756,-0.1152
297,830611.0,758.878407,1.0,2.71,0.03,-9.34,-26.75,-21.75,25.87,-2.5,0.56,1.12,0.4983744561567442,-0.4798326276754168,0.1060323108593444,-132.5251927099627,44.12280269978493,-13.230321745568984,-0.0878,-0.9154,0.3756,-0.1152
298,830646.0,758.8963269999999,1.0,2.61,0.63,-9.32,-26.75,-21.75,25.87,-4.06,1.0,9.13,0.012688748737855636,-0.13170762312663398,0.1085114106795828,-132.269639855159,44.37020029186166,-13.207250097467805,-0.0887,-0.9145,0.3776,-0.115
299,830646.0,758.8963269999999,1.0,2.61,0.63,-9.32,-26.75,-21.75,25.87,-4.06,1.0,9.13,0.012688748737855636,-0.13170762312663398,0.1085114106795828,-132.269639855159,44.37020029186166,-13.207250097467805,-0.0887,-0.9145,0.3776,-0.115
300,830679.0,758.982398,1.0,2.76,0.0,-9.31,-27.56,-21.75,27.0,-3.13,0.88,0.31,0.5720784620108819,-0.4863483405867888,0.1252300873574459,-132.15647345628565,44.469220271844826,-13.207250097467805,-0.0898,-0.9141,0.3784,-0.115
301,830679.0,758.982398,1.0,2.76,0.0,-9.31,-27.56,-21.75,27.0,-3.13,0.88,0.31,0.5720784620108819,-0.4863483405867888,0.1252300873574459,-132.15647345628565,44.469220271844826,-13.207250097467805,-0.0898,-0.9141,0.3784,-0.115
302,830715.0,758.986987,1.0,2.43,-0.47,-8.87,-27.19,-21.75,26.0,-10.5,4.69,3.5,0.7608757392570158,-0.9628557830803504,0.6799486873460765,-132.01536875371886,44.531125521078216,-13.195714475135588,-0.0922,-0.9136,0.3789,-0.1149
303,830715.0,758.986987,1.0,2.43,-0.47,-8.87,-27.19,-21.75,26.0,-10.5,4.69,3.5,0.7608757392570158,-0.9628557830803504,0.6799486873460765,-132.01536875371886,44.531125521078216,-13.195714475135588,-0.0922,-0.9136,0.3789,-0.1149
304,830752.0,759.028863,1.0,2.35,0.23,-9.29,-26.5,-21.75,26.25,-13.81,4.38,9.19,0.1734952005954859,-0.7081320682311479,0.2490379347761245,-131.56643317341502,44.878048779944685,-13.207250097467805,-0.0965,-0.912,0.3817,-0.115
305,830752.0,759.028863,1.0,2.35,0.23,-9.29,-26.5,-21.75,26.25,-13.81,4.38,9.19,0.1734952005954859,-0.7081320682311479,0.2490379347761245,-131.56643317341502,44.878048779944685,-13.207250097467805,-0.0965,-0.912,0.3817,-0.115
306,830785.0,759.088934,1.0,2.15,-0.97,-9.31,-26.5,-21.75,26.25,-9.94,7.81,3.75,0.9007077179286382,-1.7250289025642025,0.4017310268146392,-131.37124925693712,44.96484726352389,-13.311076762780564,-0.0991,-0.9113,0.3824,-0.1159
