TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
246364.0,197.951085,0.0,1.03,-1.96,-9.43,15.06,-10.88,37.5,25.69,3.44,-7.44,-0.4790621629947544,0.039823433126169455,0.13213122446594738,-127.87100362286014,-50.351969465243805,-3.231910418500817,0.1063,-0.8983,-0.4254,-0.0282
246398.0,198.000349,0.0,1.23,-1.63,-9.71,14.38,-10.06,37.06,15.38,-0.88,-1.81,-0.0168325107030336,0.21730640323457467,-0.1133497275048736,-127.61080606533372,-50.49129103156367,-3.014105541619682,0.1108,-0.8973,-0.4265,-0.0263
246431.0,198.027366,1.0,9.26,1.03,-10.22,14.38,-10.06,37.06,15.88,-28.12,14.63,7.2502903407575126,-4.153874385839667,-1.213128471520351,-127.45526250130641,-50.592665984474735,-2.5212177047006765,0.1133,-0.8967,-0.4273,-0.022
246466.0,198.069353,1.0,0.83,-1.43,-8.99,14.75,-10.06,37.06,7.25,-5.94,-2.44,0.07506784067349576,0.43995947233525246,0.6767704563258814,-127.30014547607834,-50.79554323372684,-1.5928739664684124,0.1139,-0.8961,-0.4289,-0.0139
246503.0,198.084817,1.0,0.72,-2.34,-9.01,15.5,-8.56,37.06,-0.63,6.75,-4.88,-0.6901303065281185,0.001024565683823142,0.49548363319736666,-127.0939797692167,-50.94781312005565,-1.6043342375287626,0.1151,-0.8953,-0.4301,-0.014
246538.0,198.134544,1.0,0.99,-2.29,-9.61,15.5,-8.56,37.06,-1.81,12.75,10.25,-0.4593817326834384,-0.006619629658594917,-0.11127441008600591,-127.24853393391233,-50.744807961971084,-1.8450038134157025,0.1164,-0.8959,-0.4285,-0.0161
246573.0,198.1787,1.0,1.58,-2.8,-10.78,15.06,-8.56,36.69,-27.06,-11.69,17.44,-0.48090094388424676,-0.5934195303615606,-1.416602093005693,-127.97542141388575,-50.162113686882954,-2.1544482337672353,0.1113,-0.8987,-0.4239,-0.0188
246607.0,198.197425,1.0,0.74,-2.18,-9.27,14.75,-9.38,37.06,-4.13,-14.19,11.63,-0.6078042324545192,-0.025694317805045885,0.27445120764138764,-128.60607229870925,-49.69442993487327,-1.7533192633889718,0.1062,-0.9011,-0.4202,-0.0153
246644.0,198.242801,1.0,0.47,-0.51,-8.6,15.5,-10.5,35.38,7.56,47.94,-11.56,0.3768953572968329,1.175026679430127,1.2674309377979114,-128.44773606463812,-49.707058379108084,-2.4295230620087382,0.1093,-0.9005,-0.4203,-0.0212
246677.0,198.279992,1.0,1.11,-1.86,-9.7,15.5,-10.5,35.38,-2.31,13.81,-0.06,-0.27614554876262415,0.1982303103591328,-0.12643352828835752,-128.3424298098244,-49.66917497940316,-3.2089830530311807,0.1122,-0.9001,-0.42,-0.028
246714.0,198.312337,1.0,1.43,-0.98,-9.92,14.75,-10.06,36.69,-4.69,-10.19,5.56,0.6205366591671889,0.5301310452477369,-0.23056053527792564,-128.55324310023374,-49.51769926487409,-3.105811485245125,0.1112,-0.9009,-0.4188,-0.0271
246751.0,198.346676,1.0,0.99,-3.02,-8.43,15.06,-10.88,37.06,37.25,-4.5,-5.63,-1.144344769269937,-0.6656043367743137,0.8952614484940256,-128.2110774660985,-49.64392259958649,-2.4639083675369537,0.1184,-0.8996,-0.4198,-0.0215
246784.0,198.384463,1.0,1.13,-1.29,-9.7,15.06,-10.88,37.06,-13.56,7.56,-4.0,0.26814479078614484,0.5883798845810811,-0.02253651174117266,-128.18484420355125,-49.69442993487327,-2.8192367490322434,0.1166,-0.8995,-0.4202,-0.0246
246818.0,198.407632,1.0,1.41,-2.59,-9.8,14.38,-9.0,35.88,3.69,2.56,-2.88,-0.5541403114935147,-0.37523106710239607,-0.4055157919101102,-128.0277034878583,-49.83337831990158,-2.956790311078442,0.1175,-0.8989,-0.4213,-0.0258
246855.0,198.44586,1.0,0.93,-2.12,-9.02,14.0,-10.5,37.06,-11.0,2.06,2.44,-0.573619224956919,0.06900072906431715,0.5122484655197717,-128.2110774660985,-49.69442993487327,-3.0714215263829594,0.1157,-0.8996,-0.4202,-0.0268
246888.0,198.490623,1.0,1.18,-1.87,-9.47,14.0,-10.5,37.06,-10.13,7.44,3.31,-0.25892721284857445,0.1270830509484347,0.08620728391920629,-128.3424298098244,-49.59342555885965,-3.369477361207863,0.1138,-0.9001,-0.4194,-0.0294
246923.0,198.515648,1.0,1.53,-2.33,-10.11,14.0,-10.06,37.06,-0.31,5.06,2.13,-0.4271149925296591,-0.2758130687295972,-0.6682437910736976,-128.44773606463812,-49.51769926487409,-3.7363468303015948,0.1123,-0.9005,-0.4188,-0.0326
246958.0,198.562555,1.0,1.25,-1.94,-9.48,13.56,-10.06,35.88,-1.69,-2.75,9.63,-0.320595565408093,0.017322238829214603,0.05506456872357468,-128.76486449761617,-49.22762840488876,-3.6675560000932936,0.1119,-0.9017,-0.4165,-0.032
246994.0,198.582501,1.0,1.29,-1.75,-9.52,15.06,-10.06,35.38,-11.63,4.69,8.75,-0.18584839352640925,0.08392640577350843,0.04368852650039656,-129.0838339340417,-48.963074619035545,-3.8166045030746174,0.1096,-0.9029,-0.4144,-0.0333
247027.0,198.632368,1.0,1.33,-2.35,-9.46,15.06,-10.06,35.38,0.31,7.88,9.63,-0.6414110463546154,-0.3230064132870639,-0.004937981901285582,-129.45833846115224,-48.53533746105607,-4.068855279934243,0.1098,-0.9043,-0.411,-0.0355
247064.0,198.659926,1.0,1.27,-2.0,-9.53,14.0,-10.5,35.5,-6.44,1.0,14.81,-0.4368746958148176,-0.056431118194879476,-0.003536340180087194,-129.8895440244663,-48.12086811718631,-4.194987989089829,0.1086,-0.9059,-0.4077,-0.0366
247099.0,198.719767,1.0,1.27,-2.35,-9.16,13.25,-10.06,37.88,-17.69,10.44,17.56,-0.7441028236215479,-0.3859120423658996,0.3019994076091663,-130.40615307468192,-47.60685129535254,-4.447268815934102,0.1069,-0.9078,-0.4036,-0.0388
247134.0,198.729739,1.0,1.38,-1.43,-9.68,13.25,-10.06,37.88,-12.75,11.81,17.69,-0.10968512440868206,0.21482020979199296,-0.07229333676169958,-131.2600452849924,-46.806506495960065,-5.123950007684243,0.1024,-0.9109,-0.3972,-0.0447
247169.0,198.770334,1.0,1.49,-2.28,-9.77,12.88,-11.56,36.69,11.5,9.94,22.12,-0.6354638502281785,-0.3483333936321016,-0.3099823221679827,-132.01536875371883,-45.90899880278562,-5.284543793645802,0.1055,-0.9136,-0.39,-0.0461
247205.0,198.812194,1.0,1.19,-2.09,-8.74,12.06,-12.38,37.06,-22.94,11.13,36.75,-0.7191274417084323,-0.2690298377190719,0.774359112910572,-133.12658560187518,-44.77888374446125,-5.502509177758649,0.1041,-0.9175,-0.3809,-0.048
247240.0,198.836131,1.0,1.39,-1.31,-9.63,12.06,-12.38,37.06,-29.37,16.0,30.69,-0.1637439501889707,0.2814987024402477,-0.005538665088996808,-134.1748557862076,-43.752111292571854,-6.17947961245989,0.0989,-0.9211,-0.3726,-0.0539
247275.0,198.884522,1.0,1.55,-1.58,-9.77,11.75,-12.38,37.06,7.75,14.88,36.69,-0.3004020086420751,0.03550825700779173,-0.20635643148141014,-135.39706524672096,-42.4092712076169,-6.684478178549482,0.0984,-0.9252,-0.3617,-0.0583
247310.0,198.904607,1.0,1.45,-2.09,-9.1,11.38,-13.06,36.25,-16.12,9.56,44.13,-0.7216012335971999,-0.42852682965111666,0.39515402879859884,-136.99450746728783,-40.73006975326216,-7.086273935339353,0.0972,-0.9304,-0.348,-0.0618
247347.0,198.949707,1.0,1.45,0.49,-9.95,10.25,-14.25,35.5,-40.94,18.62,16.06,0.7233309212252144,1.5953091014410539,-0.10681968771574013,-137.91042216197232,-39.82686703824351,-8.016487142063687,0.0892,-0.9333,-0.3406,-0.0699
247379.0,198.968617,1.0,1.75,-0.64,-10.02,10.25,-14.25,35.5,-5.06,14.25,8.44,0.09747677707655455,0.5888029904953163,-0.3676465022803672,-138.23069557304194,-39.412748927463014,-8.671395302011163,0.0877,-0.9343,-0.3372,-0.0756
247416.0,199.014494,1.0,1.64,-0.3,-9.99,9.88,-15.38,35.88,2.13,3.44,10.88,0.2220931714363693,0.9451096962213872,-0.2748747996178498,-138.5209607780903,-39.02347987528319,-8.809306149715168,0.089,-0.9352,-0.334,-0.0768
247453.0,199.039539,1.0,1.54,-1.95,-8.88,9.5,-15.38,36.25,-20.44,9.69,6.5,-0.8975494637291119,-0.5334792523867924,0.6448649748298259,-138.7806141249359,-38.74398218156732,-9.269102460835224,0.0853,-0.936,-0.3317,-0.0808
247486.0,199.076197,1.0,1.93,-0.53,-10.47,9.5,-15.38,36.25,1.06,11.38,4.38,0.020002258264541273,0.6178770423258694,-0.8349912207060921,-138.94369485234358,-38.53755098296754,-9.878564278366849,0.0814,-0.9365,-0.33,-0.0861
247521.0,199.118717,1.0,1.56,-1.3,-9.06,8.75,-15.75,36.69,18.81,4.38,0.56,-0.5572989409748559,0.058043498022021744,0.5387889283866745,-138.81318085103794,-38.50113546048416,-9.844059122531188,0.0874,-0.9361,-0.3297,-0.0858
247556.0,199.144648,1.0,1.83,-0.47,-9.64,8.75,-16.87,37.06,-17.19,11.63,-8.75,0.037105900028999605,0.6472371365088377,0.004654935661980275,-138.68306126823978,-38.586111307499074,-10.246675787285362,0.0855,-0.9357,-0.3304,-0.0893
247592.0,199.187204,1.0,2.56,-1.93,-10.49,8.75,-16.87,37.06,0.12,9.0,7.88,-0.48308099107717206,-0.6966764889110557,-1.129522759510449,-138.68306126823978,-38.47686069075838,-10.6148933492606,0.0858,-0.9357,-0.3295,-0.0925
247625.0,199.219293,1.0,1.82,-0.91,-9.42,8.75,-16.06,36.69,5.06,-1.88,-3.31,-0.27001947535875603,0.2714647766073467,0.17699287432888333,-138.84577222800962,-38.36764641216122,-10.522828803347641,0.0848,-0.9362,-0.3286,-0.0917
247660.0,199.262717,1.0,1.9,-0.97,-9.48,8.75,-16.87,36.25,1.81,3.75,-10.63,-0.2654840947450211,0.2178301424066806,0.0956578661088141,-138.4239905330992,-38.719689385129655,-10.6148933492606,0.0861,-0.9349,-0.3315,-0.0925
247697.0,199.284345,1.0,2.13,-1.37,-9.85,9.06,-17.25,36.69,-2.5,-1.63,2.44,-0.3840764142027815,-0.14005584987174285,-0.3554939503172676,-138.39171512082905,-38.75612925877516,-10.603384906468607,0.0864,-0.9348,-0.3318,-0.0924
247730.0,199.32678,1.0,1.87,-0.97,-9.62,9.06,-17.25,36.69,6.31,-2.94,-0.44,-0.27387290858706803,0.2723913692599894,-0.033725834890388384,-138.4239905330992,-38.75612925877516,-10.453784866884499,0.0869,-0.9349,-0.3318,-0.0911
247767.0,199.36713,1.0,1.97,-1.07,-9.81,7.56,-17.25,35.88,3.0,5.88,-6.81,-0.29677778056561177,0.19040741818503118,-0.2500675541556632,-138.29503211078548,-38.853322196886715,-10.545844298925708,0.0873,-0.9345,-0.3326,-0.0919
247801.0,199.394226,1.0,2.38,-1.56,-10.22,8.0,-16.5,37.5,3.88,2.19,4.44,-0.33804935063194663,-0.30074381676983036,-0.7924856153797801,-138.26285199839916,-38.80472209856705,-10.591876570929834,0.0891,-0.9344,-0.3322,-0.0923
247836.0,199.440287,1.0,1.69,-0.71,-9.48,8.0,-16.5,37.5,-6.19,-7.19,1.19,-0.2282180942257349,0.5526054845881601,0.16957867724477538,-138.48861330559183,-38.707543665525726,-10.453784866884499,0.0871,-0.9351,-0.3314,-0.0911
247869.0,199.461386,1.0,1.88,-0.94,-9.81,7.56,-16.06,37.06,2.0,1.12,-2.25,-0.26236251692309365,0.331410632337545,-0.2170934575355865,-138.4239905330992,-38.768276788891846,-10.419264327291232,0.087,-0.9349,-0.3319,-0.0908
247906.0,199.507321,1.0,1.9,-1.04,-9.78,8.38,-16.87,35.88,4.0,-4.75,-1.69,-0.2898411255187684,0.2398470756413088,-0.2032683564235107,-138.39171512082905,-38.829021239661266,-10.327214181692755,0.0875,-0.9348,-0.3324,-0.09
247941.0,199.534392,1.0,1.63,-1.08,-9.33,8.38,-16.87,35.88,-0.81,-9.44,-2.06,-0.4353955302457556,0.25277397077590374,0.2872626220254997,-138.3594636167184,-38.91408254537286,-10.074110549810433,0.0872,-0.9347,-0.3331,-0.0878
247975.0,199.614336,1.0,1.98,-0.9,-9.82,7.56,-16.5,37.06,1.94,-3.13,-2.5,-0.08587495285882496,0.26511015187485865,-0.2474607065639809,-138.3594636167184,-38.98700999206525,-9.92457255015729,0.0866,-0.9347,-0.3337,-0.0865
248010.0,199.626304,1.0,2.03,-0.98,-9.84,8.38,-15.75,36.69,6.56,-4.94,-4.25,-0.058086762221805976,0.1856355196367955,-0.2863706272405775,-138.19856277995768,-39.181563633405815,-9.694547078719877,0.0878,-0.9342,-0.3353,-0.0845
248045.0,199.655384,1.0,1.82,-1.39,-9.26,8.75,-15.38,37.06,0.5,-7.63,-10.13,-0.39798083965626785,-0.14169428416431198,0.27703122582536643,-137.91042216197232,-39.534492464525485,-9.476059158737442,0.0876,-0.9333,-0.3382,-0.0826
248080.0,199.677329,1.0,1.34,-1.46,-9.15,8.75,-15.38,37.06,-0.31,-5.19,-1.06,-0.775049899511445,0.049443895537658544,0.47677578035151846,-137.87852272532075,-39.68064610609173,-9.280599254023052,0.0866,-0.9332,-0.3394,-0.0809
248117.0,199.701298,1.0,1.58,-1.58,-9.56,8.75,-16.5,36.25,-1.63,-1.5,-1.31,-0.7111163388420357,-0.11906130000850051,0.015504103861374574,-137.91042216197232,-39.68064610609173,-9.257605761151561,0.0857,-0.9333,-0.3394,-0.0807
248152.0,199.746212,1.0,1.73,-1.21,-9.45,9.06,-16.06,35.88,-8.69,0.81,2.81,-0.36048057291677604,0.017810017763396052,0.13042984129045898,-137.97429037596618,-39.63192076517069,-9.280599254023052,0.0842,-0.9335,-0.339,-0.0809
248186.0,199.779122,1.0,1.82,-1.15,-9.47,9.06,-16.06,35.88,7.38,-1.56,-1.31,-0.2501650891005932,0.0202115285134373,0.09826141474495387,-137.97429037596618,-39.619740596742815,-9.269102460835224,0.0847,-0.9335,-0.3389,-0.0808
248219.0,199.827993,1.0,1.96,-1.53,-9.39,9.06,-16.06,35.88,-3.06,3.56,-1.12,-0.39939086657300016,-0.3646741436739612,0.10808826618432121,-137.91042216197232,-39.64410140012822,-9.372576979838527,0.0847,-0.9333,-0.3391,-0.0817
248256.0,199.853477,1.0,1.52,-1.03,-9.43,9.5,-15.75,36.25,-5.94,1.44,4.13,-0.43038174458225353,0.2805238969761978,0.21330449922939465,-138.0382513966867,-39.54666937259589,-9.45306245260688,0.0837,-0.9337,-0.3383,-0.0824
248291.0,199.891429,1.0,2.17,-1.15,-9.68,9.5,-15.75,36.25,4.94,4.06,0.25,-0.05342891195947663,-0.14512210007009163,-0.17883371023847694,-138.0382513966867,-39.522316021456795,-9.556550648732504,0.0841,-0.9337,-0.3381,-0.0833
248324.0,199.926448,1.0,2.2,-1.0,-9.97,9.06,-16.06,36.69,2.38,-0.12,3.25,0.05131385992484638,0.04111202669695119,-0.4518380313348569,-138.07026684249539,-39.42492119409256,-9.5450515760222,0.0856,-0.9338,-0.3373,-0.0832
248358.0,199.958502,1.0,2.24,-1.43,-9.7,9.5,-16.06,37.06,2.31,0.12,-0.19,-0.15818152626298687,-0.3544942988796879,-0.2433157908278929,-138.0382513966867,-39.42492119409256,-9.51055493545105,0.0864,-0.9337,-0.3373,-0.0829
248395.0,199.992568,1.0,1.67,-1.69,-9.44,9.5,-16.5,34.69,3.75,0.63,1.37,-0.7180058226063959,-0.23772170135725315,0.10167416121466566,-138.0382513966867,-39.42492119409256,-9.464560757916416,0.0876,-0.9337,-0.3373,-0.0825
248428.0,200.026723,1.0,1.7,-1.66,-9.62,9.5,-16.5,34.69,1.12,-2.75,4.0,-0.6832182047195174,-0.18877674858690707,-0.0770525564275637,-138.1023056498993,-39.351894536966725,-9.430066128049688,0.088,-0.9339,-0.3367,-0.0822
248465.0,200.069759,1.0,1.22,-0.74,-8.88,9.06,-16.06,35.88,-5.44,-2.44,9.56,-0.37008154477687966,0.6054131409541659,0.8407749964671254,-138.48861330559183,-39.01132279075521,-9.269102460835224,0.0864,-0.9351,-0.3339,-0.0808
248500.0,200.111927,1.0,1.04,-0.87,-9.04,9.88,-16.5,37.06,-1.06,1.94,2.5,-0.6117255928256733,0.6469667234189722,0.7089950352373435,-138.61814821881748,-38.87762497174376,-9.303593121383253,0.0861,-0.9355,-0.3328,-0.0811
248535.0,200.140377,1.0,1.49,-0.72,-9.56,9.88,-16.5,37.06,1.63,7.19,1.12,-0.23313287962075202,0.6042261090341802,0.12612006256366293,-138.68306126823978,-38.80472209856705,-9.384074619875278,0.0861,-0.9357,-0.3322,-0.0818
248569.0,200.164272,1.0,1.67,-1.05,-9.64,9.88,-16.5,37.06,1.12,4.69,-0.63,-0.33092729072815974,0.2869642734556198,-0.023362138039884073,-138.585728177911,-38.841171491163834,-9.53355259965066,0.0871,-0.9354,-0.3325,-0.0831
248606.0,200.197185,1.0,1.98,-0.99,-9.84,9.5,-16.06,36.25,1.44,5.06,-1.31,-0.10484425755276572,0.20884018247709452,-0.27657832528556625,-138.48861330559183,-38.88977704125324,-9.729048380447907,0.0876,-0.9351,-0.3329,-0.0848
248639.0,200.243253,1.0,2.04,-1.02,-9.78,9.5,-16.06,36.25,0.37,0.25,-1.19,-0.07583802893278158,0.14568282591247314,-0.2344368489223676,-138.4239905330992,-38.926235980358626,-9.76355056625781,0.088,-0.9349,-0.3332,-0.0851
248674.0,200.302644,1.0,1.66,-1.3,-9.58,8.75,-15.75,36.25,2.81,-0.12,-2.5,-0.5210599903662714,0.12761206759296873,0.012048852089780127,-138.3272359651665,-39.02347987528319,-9.752049739225924,0.0885,-0.9346,-0.334,-0.085
248709.0,200.324588,1.0,1.83,-0.8,-9.8,7.56,-16.87,35.5,1.0,2.06,-2.38,-0.10789916087986828,0.45826556505367344,-0.18370787361831376,-138.4239905330992,-38.87762497174376,-9.844059122531188,0.0884,-0.9349,-0.3328,-0.0858
248743.0,200.338991,1.0,1.96,-1.15,-9.62,8.38,-16.06,36.25,6.44,-1.44,-5.19,-0.19312806134275196,0.09828330601161758,-0.0757354379234485,-138.19856277995768,-39.084272157289,-9.76355056625781,0.0901,-0.9342,-0.3345,-0.0851
248778.0,200.383953,1.0,2.12,-1.39,-9.93,8.38,-16.06,36.25,1.56,0.25,-1.19,-0.24552201257672923,-0.09502059945347135,-0.4384507816916958,-138.07026684249539,-39.19372713365675,-9.729048380447907,0.0911,-0.9338,-0.3354,-0.0848
248815.0,200.40493,1.0,1.71,-1.45,-9.27,8.0,-15.38,38.38,1.5,-2.44,-4.88,-0.531549509844502,-0.054955452473514854,0.28436377153430037,-137.97429037596618,-39.32755601712488,-9.683046840720888,0.0904,-0.9335,-0.3365,-0.0844
248850.0,200.446973,1.0,1.87,-1.49,-9.57,8.38,-15.75,35.5,0.5,-1.19,0.44,-0.46198851953089404,-0.1212881345821975,-0.045951473531305354,-137.91042216197232,-39.388405783304535,-9.648546712798435,0.0902,-0.9333,-0.337,-0.0841
248887.0,200.48692,1.0,1.73,-1.14,-9.53,8.38,-15.75,35.5,-4.0,-4.25,2.25,-0.3190868114635321,0.20152743359937808,0.06134496114888677,-138.07026684249539,-39.2910517001401,-9.51055493545105,0.0896,-0.9338,-0.3362,-0.0829
248920.0,200.518897,1.0,1.62,-1.04,-9.54,9.88,-15.38,35.88,1.56,-1.06,-2.75,-0.33108296154307926,0.3407825434168657,0.08595808374844971,-137.94234469461358,-39.44926711740337,-9.441564242690683,0.0895,-0.9334,-0.3375,-0.0823
248956.0,200.562805,1.0,1.98,-1.27,-9.8,9.06,-16.06,36.69,2.31,4.06,-3.25,-0.23145132716281824,0.023905966194872758,-0.2690216296202763,-137.81479293008655,-39.54666937259589,-9.476059158737442,0.0905,-0.933,-0.3383,-0.0826
248991.0,200.586663,1.0,2.04,-1.14,-9.69,9.06,-16.06,36.69,-0.94,-1.81,-0.63,-0.09227319748293139,0.06631400160174192,-0.16051550029234285,-137.7829624670443,-39.58320288872563,-9.48755765518811,0.0908,-0.9329,-0.3386,-0.0827
249024.0,200.624286,1.0,1.75,-1.37,-9.56,8.0,-15.75,36.25,0.94,-3.25,-1.88,-0.42854572979284966,0.028718530820776772,0.0011146345309693828,-137.81479293008655,-39.59538165871141,-9.349581983346612,0.0905,-0.933,-0.3387,-0.0815
249059.0,200.650324,1.0,1.68,-1.23,-9.42,9.5,-15.38,35.5,-3.56,-0.25,0.94,-0.3813687359380674,0.1389505973242471,0.16782483202687182,-137.7829624670443,-39.619740596742815,-9.349581983346612,0.0901,-0.9329,-0.3389,-0.0815
249096.0,200.697073,1.0,1.76,-1.07,-9.7,8.38,-15.38,37.5,-0.37,2.06,0.81,-0.2495516898907948,0.2692393957943391,-0.10282698427242565,-137.84664633213467,-39.57102458450509,-9.384074619875278,0.0898,-0.9331,-0.3385,-0.0818
249128.0,200.728684,1.0,1.58,-1.03,-9.53,8.38,-15.38,37.5,-3.56,-3.5,0.56,-0.3334506629266928,0.362480855465774,0.1042988269690781,-137.87852272532075,-39.558846745858816,-9.303593121383253,0.0895,-0.9332,-0.3384,-0.0811
249165.0,200.766565,1.0,1.75,-1.11,-9.42,8.38,-15.38,37.5,-2.31,3.69,-1.31,-0.2604168846851209,0.16763649265261418,0.1663657172362374,-137.87852272532075,-39.558846745858816,-9.372576979838527,0.089,-0.9332,-0.3384,-0.0817
249200.0,200.811995,1.0,2.17,-1.23,-9.95,9.06,-15.75,35.0,2.69,2.31,-0.88,-0.08033484658942736,-0.04753783291915781,-0.4508149142400111,-137.81479293008655,-39.57102458450509,-9.464560757916416,0.0896,-0.933,-0.3385,-0.0825
249235.0,200.842906,1.0,1.88,-1.14,-9.47,9.06,-15.75,35.0,-0.88,-3.38,-1.31,-0.18635886081062836,0.083384587202638,0.08691659904632765,-137.81479293008655,-39.63192076517069,-9.384074619875278,0.0894,-0.933,-0.339,-0.0818
249270.0,200.872403,1.0,1.72,-1.68,-9.43,9.5,-15.75,37.06,2.31,0.75,-4.06,-0.6523159977783016,-0.22858893574123568,0.09954276161537301,-137.6876081935447,-39.75374814015767,-9.372576979838527,0.0897,-0.9326,-0.34,-0.0817
249307.0,200.897337,1.0,1.72,-1.27,-9.38,9.5,-15.75,37.06,-2.25,0.19,2.69,-0.3850309907658802,0.06410726072843231,0.19398432417044376,-137.71937015042116,-39.729378923734636,-9.384074619875278,0.0894,-0.9327,-0.3398,-0.0818
249339.0,200.947377,1.0,1.71,-1.0,-9.53,9.5,-15.75,37.06,0.12,0.81,2.38,-0.22981955665724263,0.3074652399221573,0.08051777297278129,-137.81479293008655,-39.619740596742815,-9.384074619875278,0.0894,-0.933,-0.3389,-0.0818
249372.0,200.993223,1.0,1.87,-1.39,-9.73,8.75,-15.75,36.25,0.69,4.0,-1.69,-0.3884654929625988,-0.023081634409949037,-0.19087278311634037,-137.75115489107054,-39.64410140012822,-9.464560757916416,0.0901,-0.9328,-0.3391,-0.0825
249409.0,201.014169,1.0,2.04,-1.05,-9.88,8.38,-15.38,37.5,-2.44,0.75,1.25,-0.07477161019609468,0.1551602628252054,-0.3347914408972823,-137.7829624670443,-39.59538165871141,-9.56804981789979,0.0894,-0.9329,-0.3387,-0.0834
249446.0,201.05327,1.0,1.72,-1.1,-9.41,8.0,-15.75,36.25,2.13,-2.06,0.44,-0.28871918728762047,0.2081721490024956,0.18429033164049358,-137.81479293008655,-39.59538165871141,-9.476059158737442,0.0896,-0.933,-0.3387,-0.0826
249479.0,201.084968,1.0,1.95,-1.36,-9.78,8.0,-15.75,36.25,1.81,1.37,-2.94,-0.31983508289687723,-0.03844181526690313,-0.2530084309104339,-137.71937015042116,-39.65628250180669,-9.499056247386589,0.09,-0.9327,-0.3392,-0.0828
249513.0,201.121309,1.0,1.84,-1.19,-9.64,8.75,-15.75,36.69,-1.37,-1.06,1.37,-0.26594483341250363,0.11697987817485628,-0.07499404609290927,-137.7829624670443,-39.64410140012822,-9.407070184120801,0.0898,-0.9329,-0.3391,-0.082
