TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
5328988.0,153.036147,1.0,8.67,3.37,-2.9,-27.19,-29.5,20.25,-33.06,96.12,21.75,-0.6954778783401175,0.936814289006743,0.13325920314637862,-94.49620014403057,-28.682903338517608,-78.36609695169302,0.015,-0.7343,-0.2477,-0.6318
5329025.0,153.08840700000005,1.0,9.67,3.68,-2.79,-29.06,-29.19,16.19,-45.88,25.37,15.69,-0.6947866092894445,0.9889787413902348,-0.8411005895203179,-93.38784380135635,-27.407295558849807,-80.12157851666187,0.0125,-0.7277,-0.2369,-0.6436
5329061.0,153.10385300000004,1.0,8.19,4.15,-1.14,-30.56,-29.87,14.19,-40.38,-5.69,3.56,0.8107489746816107,1.4035722848500831,0.6978152259329367,-93.48813148907244,-26.13514108768563,-80.6165617364412,0.0034,-0.7283,-0.2261,-0.6469
5329096.0,153.16159,1.0,8.65,3.11,-1.97,-30.56,-29.87,14.19,-17.62,75.56,1.19,-0.5688105799251515,0.6392680959695947,0.4448504493985954,-91.92747384583168,-25.72357910404833,-82.37114871332962,0.002,-0.7189,-0.2226,-0.6585
5329129.0,153.181534,1.0,9.71,3.93,-2.55,-31.69,-30.69,12.56,-29.19,41.63,1.88,-1.2028794072320372,1.333038903662725,-0.8238527356648948,-90.12861881978974,-24.96013976228266,-84.50513857353,0.0,-0.7079,-0.2161,-0.6724
5329166.0,153.214488,1.0,8.52,3.45,-1.07,-31.56,-29.5,10.06,6.0,-10.0,-6.13,0.09421749440224676,0.7898316749046153,0.5868295576559124,-90.45355927355087,-24.948403420997227,-84.1804463370788,-0.0027,-0.7099,-0.21600000000000005,-0.6703
5329201.0,153.253288,1.0,9.08,2.78,-1.51,-31.25,-30.25,9.69,7.81,25.12,10.0,-0.5951701678578665,0.20692300861861268,0.2119715093054744,-89.86932998605263,-25.0892571067724,-84.72206500892995,0.0023,-0.7063,-0.2172,-0.6738
5329235.0,153.256652,1.0,8.91,3.2,-1.16,-31.25,-30.25,9.69,-2.38,3.94,-0.5,-0.1493461771768957,0.535799856811805,0.28486895689660585,-89.80459924068859,-25.00708778933191,-84.81514815252169,0.0015,-0.7059,-0.2165,-0.6744
5329272.0,153.303729,1.0,9.52,2.97,-1.2,-31.25,-30.69,9.69,12.25,12.38,-4.81,-0.33416450654881297,0.14473658089056274,-0.23121259144421025,-89.27195273153545,-25.34758912480893,-85.20374096421402,0.0027,-0.7026,-0.2194,-0.6769
5329307.0,153.325664,1.0,9.39,2.37,-1.01,-31.25,-30.25,9.25,-3.63,-1.31,14.56,-0.3311426314486565,-0.3701753020385189,0.08232921120462322,-89.28805755492941,-25.253635128091673,-85.23488069373651,0.0051,-0.7027,-0.2186,-0.6771
5329342.0,153.369565,1.0,9.01,3.48,-1.06,-31.25,-30.25,9.25,-11.75,-0.81,-8.19,-0.04898282019557615,0.7585638798771472,0.119737100449834,-89.40085398971644,-24.79585513058625,-85.31276410779735,0.0009,-0.7034,-0.2147,-0.6776
5329377.0,153.448164,1.0,9.23,3.42,-1.39,-32.0,-30.25,9.69,3.25,7.75,-8.88,-0.4258926700137221,0.7045435250496586,-0.10009688557950548,-89.14319448171844,-24.97187636961762,-85.49988365909948,-0.0002,-0.7018,-0.2162,-0.6788
5329414.0,153.46868700000005,1.0,8.95,3.27,-1.16,-30.87,-30.69,10.06,2.81,-4.19,-2.06,-0.22420406619923086,0.5016917612878697,0.22338135546354465,-89.22365166336527,-25.429813082479118,-85.21930985598627,-0.0022,-0.7023,-0.2201,-0.677
5329446.0,153.524559,1.0,8.82,2.99,-1.14,-30.87,-30.69,10.06,8.44,6.0,-0.81,-0.2884059095224004,0.2834424144959522,0.4328256775040185,-89.17537067204425,-25.547298987438325,-85.21930985598627,-0.0013,-0.7020000000000001,-0.2211,-0.677
5329481.0,153.545125,1.0,9.12,3.35,-1.16,-31.25,-30.25,8.88,1.12,6.75,-4.13,-0.2435706523981476,0.5388166889566433,0.0397236711597877,-88.87005513080322,-25.60605217391993,-85.49988365909948,-0.0001,-0.7001,-0.2216,-0.6788
5329516.0,153.549674,1.0,9.27,3.45,-1.03,-32.75,-30.69,9.69,3.31,5.5,-3.44,-0.1207657203211367,0.5361665105844033,-0.1228132842728744,-88.64559529672633,-25.770597576108926,-85.65603262918377,0.0004,-0.6987,-0.223,-0.6798
5329553.0,153.597649,1.0,9.26,2.78,-1.15,-32.0,-30.25,9.69,5.94,4.94,4.56,-0.4590340889197663,-0.043203749841478116,0.08112064982017309,-88.45354239097509,-26.076325639174165,-85.70291578094474,0.0015,-0.6975,-0.2256,-0.6801
5329586.0,153.618129,1.0,9.2,3.42,-1.08,-32.0,-30.25,9.69,-1.06,-5.38,-5.81,-0.18271802733166367,0.5263673240768507,-0.05196813656620946,-88.50152621211956,-26.06456338881546,-85.67165837028584,0.0013,-0.6978,-0.2255,-0.6799
5329623.0,153.664784,1.0,9.17,3.6,-0.93,-30.06,-30.69,9.25,10.19,-0.12,-14.94,0.018492451991346186,0.5740093863179236,-0.07180996366023963,-88.43755212986639,-26.499953978465857,-85.5310977047494,-0.0004,-0.6974,-0.2292,-0.679
5329657.0,153.718837,1.0,9.22,2.65,-1.32,-31.56,-30.25,10.06,8.19,1.12,0.37,-0.6556019597026292,-0.197045989372282,0.14721632361366765,-88.32568102255905,-26.888604025029306,-85.46867747110112,0.0007,-0.6967,-0.2325,-0.6786
5329692.0,153.746919,1.0,8.96,3.53,-1.08,-31.56,-30.25,10.06,-7.94,-6.69,-2.75,-0.1088677925044488,0.6040064037895971,0.13544407374982906,-88.58154277869775,-26.66479763712951,-85.32834664281017,-0.0002,-0.6983,-0.2306,-0.6777
5329727.0,153.76916200000005,1.0,8.98,3.25,-1.25,-31.25,-30.69,10.06,7.0,1.81,-1.63,-0.35818712893329024,0.38282932977805184,0.1894495921407433,-88.54952961516125,-26.817917077101306,-85.28160489303416,-0.0002,-0.6981,-0.2319,-0.6774
5329764.0,153.819966,1.0,8.96,3.39,-1.1,-30.87,-31.37,10.56,-3.0,-4.69,-2.19,-0.14953825216572436,0.4348617401069421,0.17481561717704608,-88.64559529672633,-27.006438787370872,-85.11036842223878,-0.0007,-0.6987,-0.2335,-0.6763
5329799.0,153.84783000000004,1.0,9.08,3.43,-1.18,-30.87,-31.37,10.56,2.38,2.13,-2.38,-0.2035242219256128,0.4199665867334408,0.04007916079972952,-88.70968280040033,-27.13609064749141,-84.9704404154877,-0.002,-0.6991,-0.2346,-0.6754
5329831.0,153.851177,1.0,9.15,3.36,-1.29,-30.5,-30.69,8.88,1.81,-4.63,-3.13,-0.3153541117716411,0.33243583440814195,-0.015072771499413662,-88.78984149659979,-27.312945744821853,-84.81514815252169,-0.0029,-0.6996,-0.2361,-0.6744
5329866.0,153.900813,1.0,9.13,3.23,-1.17,-31.25,-30.69,9.25,1.63,1.88,-0.25,-0.2309183924561865,0.16808428647949006,0.05590006121764191,-88.8540080016114,-27.395500797517954,-84.70655785585106,-0.0033,-0.7,-0.2368,-0.6737
5329901.0,153.9763,1.0,9.22,3.46,-1.17,-31.56,-31.0,10.06,-1.94,-3.0,0.81,-0.1410558991143548,0.3304037282142178,-0.10394214223384424,-88.96638422477437,-27.407295558849807,-84.59806128816622,-0.0038,-0.7007,-0.2369,-0.6729999999999999
5329936.0,153.985963,1.0,8.98,3.33,-1.23,-31.56,-31.0,10.06,2.0,-0.37,-2.44,-0.22458396697714544,0.2919202292744685,0.15747673896269987,-89.01457860331709,-27.52525947842401,-84.4896581101697,-0.0043,-0.701,-0.2379,-0.6723
5329971.0,154.00884,1.0,8.89,3.18,-1.22,-30.87,-30.69,10.06,0.25,-2.81,-0.75,-0.2411767437417125,0.15952802233108046,0.29091121689075905,-89.12710972399763,-27.666855466190324,-84.31949813314749,-0.0048,-0.7017,-0.2391,-0.6712
5330006.0,154.067166,1.0,9.08,3.56,-1.19,-30.87,-31.37,10.06,-1.75,-1.94,1.06,-0.07519807258208573,0.4113922535295136,-0.00972416073856941,-89.23974978700055,-27.65505415801313,-84.2113335545649,-0.0054,-0.7024,-0.239,-0.6705
5330040.0,154.088644,1.0,8.92,3.43,-1.21,-30.87,-31.37,10.06,1.06,-1.31,-2.94,-0.12797972638763105,0.3379635714152513,0.18039414354002226,-89.27195273153545,-27.737669605365127,-84.13412960499036,-0.006,-0.7026,-0.2397,-0.67
5330075.0,154.14128200000005,1.0,8.92,3.24,-1.3,-30.5,-31.75,10.06,-0.25,2.81,0.12,-0.2819010855575356,0.18930050652684605,0.23383969705394314,-89.22365166336527,-27.784885032921768,-84.14956663775601,-0.0063,-0.7023,-0.2401,-0.6701
5330112.0,154.150161,1.0,9.29,3.53,-1.24,-31.56,-30.25,10.88,-2.06,0.5,2.38,-0.13462831087995125,0.3063529913197556,-0.20287661531098955,-89.23974978700055,-27.737669605365127,-84.16500554813028,-0.0062,-0.7024,-0.2397,-0.6702
5330147.0,154.170563,1.0,9.04,3.36,-1.22,-31.56,-30.25,10.88,2.25,0.69,-4.0,-0.16277521136982226,0.21502272723113205,0.08930110962163873,-89.25585014264172,-27.832105272694307,-84.08782976269961,-0.0068,-0.7025,-0.2405,-0.6697
5330180.0,154.226655,1.0,9.0,3.28,-1.3,-30.06,-31.0,9.25,0.0,0.75,1.94,-0.2671676304311743,0.18495438092238548,0.14524154500611175,-89.27195273153545,-27.784885032921768,-84.11869444886841,-0.0071,-0.7026,-0.2401,-0.6699
5330216.0,154.247145,1.0,9.06,3.45,-1.13,-30.5,-31.37,9.25,1.81,-1.19,0.69,-0.04756350485689104,0.25666493444926863,0.049864626505822685,-89.3524992184972,-27.666855466190324,-84.07240023072654,-0.0083,-0.7031,-0.2391,-0.6696
5330251.0,154.29911,1.0,8.93,3.42,-1.16,-30.06,-29.87,10.56,-0.56,0.12,-2.81,-0.08151508419069786,0.2623376173150287,0.1779722992151811,-89.3524992184972,-27.80849455068797,-84.02612286771037,-0.0087,-0.7031,-0.2403,-0.6693
5330286.0,154.318756,1.0,9.13,3.27,-1.36,-30.06,-29.87,10.56,3.13,2.88,2.25,-0.32224101009151873,0.12100785700663308,0.019877404810211274,-89.32027391021383,-27.867523616250335,-84.02612286771037,-0.0083,-0.7029,-0.2408,-0.6693
5330321.0,154.371288,1.0,9.1,3.52,-1.15,-30.06,-31.0,8.88,-2.44,-4.94,-0.06,-0.02239107613556309,0.27920584002687665,-0.01396315492084632,-89.5298988974798,-27.678657073649997,-83.88739165034603,-0.0101,-0.7042,-0.2392,-0.6684
