,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,204617.0,131.895193,1.0,6.63,7.57,-0.62,-20.0,-25.5,-31.25,-2.81,-2.06,-0.5,-0.22113279773194672,-0.33351277179717,-0.2673794578095929,-90.56750793260044,8.92424161449454,-47.481635948605785,-0.5718,-0.7106,0.0778,-0.4026
206,204654.0,131.933962,1.0,6.32,7.47,-0.43,-20.0,-26.69,-31.69,1.12,1.06,-1.31,-0.267343047561496,-0.08586389648929592,0.016381613168093168,-90.6326728543478,8.901253805563371,-47.431566664841,-0.5716,-0.711,0.0776,-0.4022
207,204654.0,131.933962,1.0,6.32,7.47,-0.43,-20.0,-26.69,-31.69,1.12,1.06,-1.31,-0.267343047561496,-0.08586389648929592,0.016381613168093168,-90.6326728543478,8.901253805563371,-47.431566664841,-0.5716,-0.711,0.0776,-0.4022
208,204689.0,131.942151,1.0,6.33,7.39,-0.46,-20.0,-26.69,-31.69,-0.25,0.25,-0.94,-0.21852126646286696,-0.13937603006592705,0.06881539582097318,-90.68157114407572,8.866772764864926,-47.381506989805345,-0.5715,-0.7113,0.0773,-0.4018
209,204689.0,131.942151,1.0,6.33,7.39,-0.46,-20.0,-26.69,-31.69,-0.25,0.25,-0.94,-0.21852126646286696,-0.13937603006592705,0.06881539582097318,-90.68157114407572,8.866772764864926,-47.381506989805345,-0.5715,-0.7113,0.0773,-0.4018
210,204726.0,131.960876,1.0,6.31,7.47,-0.49,-20.0,-25.5,-31.25,-3.19,-1.44,-0.31,-0.28244676383411943,-0.1404501310081563,0.021068893785640697,-90.6652693687788,8.889760035755181,-47.281416405631816,-0.5722,-0.7112,0.0775,-0.401
211,204726.0,131.960876,1.0,6.31,7.47,-0.49,-20.0,-25.5,-31.25,-3.19,-1.44,-0.31,-0.28244676383411943,-0.1404501310081563,0.021068893785640697,-90.6652693687788,8.889760035755181,-47.281416405631816,-0.5722,-0.7112,0.0775,-0.401
212,204761.0,131.964049,1.0,6.12,7.47,-0.15,-20.37,-26.25,-31.25,-2.69,0.0,-0.19,-0.24128614478303456,0.21819381488522094,0.154087000698647,-90.64896993931684,8.901253805563371,-47.2313854664036,-0.5726,-0.7111,0.0776,-0.4006
213,204761.0,131.964049,1.0,6.12,7.47,-0.15,-20.37,-26.25,-31.25,-2.69,0.0,-0.19,-0.24128614478303456,0.21819381488522094,0.154087000698647,-90.64896993931684,8.901253805563371,-47.2313854664036,-0.5726,-0.7111,0.0776,-0.4006
214,204793.0,131.96771299999997,1.0,6.31,7.44,-0.37,-20.37,-26.25,-31.25,-2.94,2.13,-0.94,-0.2048858220622501,-0.07249517339331346,0.046559516313253724,-90.534939503876,8.843785851491393,-47.25639974151138,-0.5733,-0.7104,0.0771,-0.4008
215,204793.0,131.96771299999997,1.0,6.31,7.44,-0.37,-20.37,-26.25,-31.25,-2.94,2.13,-0.94,-0.2048858220622501,-0.07249517339331346,0.046559516313253724,-90.534939503876,8.843785851491393,-47.25639974151138,-0.5733,-0.7104,0.0771,-0.4008
