,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,1009324.0,781.240658,1.0,5.71,8.11,0.66,-7.06,-36.0,-16.06,-1.0,-0.81,0.37,-0.2640590142668812,-0.04215838001163874,-0.13016515919357194,-85.01706567993352,5.15836210329675,-46.656712208804855,-0.6202,-0.6757,0.045,-0.396
307,1009324.0,781.240658,1.0,5.71,8.11,0.66,-7.06,-36.0,-16.06,-1.0,-0.81,0.37,-0.2640590142668812,-0.04215838001163874,-0.13016515919357194,-85.01706567993352,5.15836210329675,-46.656712208804855,-0.6202,-0.6757,0.045,-0.396
308,1009360.0,781.258899,1.0,5.74,7.94,0.54,-7.06,-37.88,-17.25,-0.69,-0.75,0.88,-0.2043138593963599,-0.1938023633805419,-0.001688110546899324,-85.04815885199483,5.169832905126534,-46.63175471031061,-0.6201,-0.6759,0.0451,-0.3958
309,1009360.0,781.258899,1.0,5.74,7.94,0.54,-7.06,-37.88,-17.25,-0.69,-0.75,0.88,-0.2043138593963599,-0.1938023633805419,-0.001688110546899324,-85.04815885199483,5.169832905126534,-46.63175471031061,-0.6201,-0.6759,0.0451,-0.3958
310,1009395.0,781.261782,1.0,5.92,8.09,0.58,-7.88,-36.75,-18.06,-1.0,-1.94,0.06,-0.14117292931096226,-0.1939413881346317,-0.2319433746714825,-85.0948131238888,5.192774664418371,-46.59432285421078,-0.6199,-0.6762,0.0453,-0.3955
311,1009395.0,781.261782,1.0,5.92,8.09,0.58,-7.88,-36.75,-18.06,-1.0,-1.94,0.06,-0.14117292931096226,-0.1939413881346317,-0.2319433746714825,-85.0948131238888,5.192774664418371,-46.59432285421078,-0.6199,-0.6762,0.0453,-0.3955
312,1009430.0,781.264586,1.0,5.65,8.05,0.75,-7.88,-36.75,-18.06,1.63,-3.19,-0.06,-0.21187568241651208,0.07750467751693524,-0.054212118504828766,-85.20374096421402,5.296015172064578,-46.44464801216442,-0.6199,-0.6769,0.0462,-0.3943
313,1009430.0,781.264586,1.0,5.65,8.05,0.75,-7.88,-36.75,-18.06,1.63,-3.19,-0.06,-0.21187568241651208,0.07750467751693524,-0.054212118504828766,-85.20374096421402,5.296015172064578,-46.44464801216442,-0.6199,-0.6769,0.0462,-0.3943
314,1009465.0,781.309951,1.0,5.63,7.94,0.62,-7.5,-37.06,-16.06,0.88,-1.44,1.06,-0.22192040196013293,-0.03838505167353557,0.05605115054455112,-85.28160489303416,5.318958088351593,-46.407242416234105,-0.6194,-0.6774,0.0464,-0.39399999999999996
315,1009465.0,781.309951,1.0,5.63,7.94,0.62,-7.5,-37.06,-16.06,0.88,-1.44,1.06,-0.22192040196013293,-0.03838505167353557,0.05605115054455112,-85.28160489303416,5.318958088351593,-46.407242416234105,-0.6194,-0.6774,0.0464,-0.39399999999999996
316,1009502.0,781.328521,1.0,5.81,7.99,0.69,-8.25,-36.38,-16.87,-0.69,-3.19,0.5,-0.09151727114139163,-0.03471386282494038,-0.09601224491225756,-85.32834664281017,5.3533728631413355,-46.38230826013582,-0.6193,-0.6777,0.0467,-0.3938
317,1009502.0,781.328521,1.0,5.81,7.99,0.69,-8.25,-36.38,-16.87,-0.69,-3.19,0.5,-0.09151727114139163,-0.03471386282494038,-0.09601224491225756,-85.32834664281017,5.3533728631413355,-46.38230826013582,-0.6193,-0.6777,0.0467,-0.3938
