,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,699375.0,470.792661,1.0,4.68,6.68,-5.75,-14.38,-42.0,-6.5,0.88,1.31,-2.56,-0.02220824634587748,-0.3298340157842805,-0.16721666823984904,-121.92447762133864,11.869983070722633,-25.382826336621637,-0.4204,-0.8743,0.1034,-0.2197
305,699375.0,470.792661,1.0,4.68,6.68,-5.75,-14.38,-42.0,-6.5,0.88,1.31,-2.56,-0.02220824634587748,-0.3298340157842805,-0.16721666823984904,-121.92447762133864,11.869983070722633,-25.382826336621637,-0.4204,-0.8743,0.1034,-0.2197
306,699410.0,470.810977,1.0,4.38,6.6,-5.4,-13.25,-41.56,-5.69,1.63,-1.12,-1.63,-0.14175639492960318,-0.09532127635995513,0.22149382084623248,-121.99534211175566,11.823900394126868,-25.32409900412527,-0.4199,-0.8746,0.10300000000000001,-0.2192
307,699410.0,470.810977,1.0,4.38,6.6,-5.4,-13.25,-41.56,-5.69,1.63,-1.12,-1.63,-0.14175639492960318,-0.09532127635995513,0.22149382084623248,-121.99534211175566,11.823900394126868,-25.32409900412527,-0.4199,-0.8746,0.10300000000000001,-0.2192
308,699445.0,470.815384,1.0,4.48,6.38,-5.61,-13.25,-41.56,-5.69,0.88,2.56,-0.81,-0.037205959503934634,-0.3873530638062541,0.2100113530290031,-122.06628574219845,11.766299745968876,-25.35933459116607,-0.4193,-0.8749,0.1025,-0.2195
309,699445.0,470.815384,1.0,4.48,6.38,-5.61,-13.25,-41.56,-5.69,0.88,2.56,-0.81,-0.037205959503934634,-0.3873530638062541,0.2100113530290031,-122.06628574219845,11.766299745968876,-25.35933459116607,-0.4193,-0.8749,0.1025,-0.2195
310,699480.0,470.81858700000004,1.0,4.52,6.64,-5.56,-13.56,-42.25,-5.69,-2.06,1.75,1.94,-0.0915418995024626,-0.18940195617621391,0.039902999097799714,-122.01898118079964,11.777819636455906,-25.418065988790868,-0.4194,-0.8747,0.1026,-0.22
311,699480.0,470.81858700000004,1.0,4.52,6.64,-5.56,-13.56,-42.25,-5.69,-2.06,1.75,1.94,-0.0915418995024626,-0.18940195617621391,0.039902999097799714,-122.01898118079964,11.777819636455906,-25.418065988790868,-0.4194,-0.8747,0.1026,-0.22
312,699514.0,470.863849,1.0,4.64,6.83,-5.61,-13.56,-42.69,-5.69,-2.25,0.19,1.56,-0.08160449391731311,-0.12056679135669235,-0.17480301824311084,-121.92447762133864,11.835420883076136,-25.46505599443148,-0.4199,-0.8743,0.1031,-0.2204
313,699514.0,470.863849,1.0,4.64,6.83,-5.61,-13.56,-42.69,-5.69,-2.25,0.19,1.56,-0.08160449391731311,-0.12056679135669235,-0.17480301824311084,-121.92447762133864,11.835420883076136,-25.46505599443148,-0.4199,-0.8743,0.1031,-0.2204
314,699549.0,470.92278899999997,1.0,4.57,6.96,-5.49,-14.06,-42.38,-6.75,-1.5,2.5,1.75,-0.15845728560542155,0.046677465797695834,-0.16527621828026007,-121.87727845049913,11.858462221253813,-25.47680417585264,-0.4203,-0.8741,0.1033,-0.2205
315,699549.0,470.92278899999997,1.0,4.57,6.96,-5.49,-14.06,-42.38,-6.75,-1.5,2.5,1.75,-0.15845728560542155,0.046677465797695834,-0.16527621828026007,-121.87727845049913,11.858462221253813,-25.47680417585264,-0.4203,-0.8741,0.1033,-0.2205
316,699584.0,471.03470300000004,1.0,4.75,7.06,-5.67,-14.06,-42.38,-6.75,-1.31,1.0,0.25,-0.10136992574855867,-0.038629124325117566,-0.4179884742399391,-121.8301142376418,11.858462221253813,-25.547298987438325,-0.4205,-0.8739,0.1033,-0.2211
317,699584.0,471.03470300000004,1.0,4.75,7.06,-5.67,-14.06,-42.38,-6.75,-1.31,1.0,0.25,-0.10136992574855867,-0.038629124325117566,-0.4179884742399391,-121.8301142376418,11.858462221253813,-25.547298987438325,-0.4205,-0.8739,0.1033,-0.2211
318,699619.0,471.040765,1.0,4.74,6.71,-5.8,-14.75,-42.69,-6.5,1.31,1.12,-1.0,-0.015166337540907569,-0.35645540994270464,-0.2434450006916933,-121.8536919796764,11.800859775906506,-25.535549170145078,-0.4203,-0.8740000000000001,0.1028,-0.221
319,699619.0,471.040765,1.0,4.74,6.71,-5.8,-14.75,-42.69,-6.5,1.31,1.12,-1.0,-0.015166337540907569,-0.35645540994270464,-0.2434450006916933,-121.8536919796764,11.800859775906506,-25.535549170145078,-0.4203,-0.8740000000000001,0.1028,-0.221
320,699654.0,471.05279299999995,1.0,4.62,6.62,-5.54,-14.75,-42.25,-6.88,1.88,-0.56,-0.63,-0.008437015040678453,-0.1973030291714215,0.017809397995238285,-121.92447762133864,11.777819636455906,-25.535549170145078,-0.4197,-0.8743,0.1026,-0.221
321,699654.0,471.05279299999995,1.0,4.62,6.62,-5.54,-14.75,-42.25,-6.88,1.88,-0.56,-0.63,-0.008437015040678453,-0.1973030291714215,0.017809397995238285,-121.92447762133864,11.777819636455906,-25.535549170145078,-0.4197,-0.8743,0.1026,-0.221
322,699688.0,471.05624400000005,1.0,4.39,6.59,-5.51,-14.75,-42.25,-6.88,1.5,1.31,-0.44,-0.18958190662349667,-0.17949625047778595,0.1634067801726875,-121.99534211175566,11.754779974813852,-25.535549170145078,-0.4191,-0.8746,0.1024,-0.221
323,699688.0,471.05624400000005,1.0,4.39,6.59,-5.51,-14.75,-42.25,-6.88,1.5,1.31,-0.44,-0.18958190662349667,-0.17949625047778595,0.1634067801726875,-121.99534211175566,11.754779974813852,-25.535549170145078,-0.4191,-0.8746,0.1024,-0.221
324,699723.0,471.098425,1.0,4.6,6.58,-5.64,-13.56,-42.0,-6.0,1.88,2.44,1.63,-0.04983339963683636,-0.27963017874147944,-0.0007616664601020062,-122.04262905399635,11.743260322870698,-25.60605217391993,-0.4186,-0.8748,0.1023,-0.2216
325,699723.0,471.098425,1.0,4.6,6.58,-5.64,-13.56,-42.0,-6.0,1.88,2.44,1.63,-0.04983339963683636,-0.27963017874147944,-0.0007616664601020062,-122.04262905399635,11.743260322870698,-25.60605217391993,-0.4186,-0.8748,0.1023,-0.2216
