,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,384591.0,155.401727,1.0,6.98,6.81,-0.71,-16.75,-20.69,-15.25,2.25,-2.19,-0.12,-0.027168950783642842,-0.09617922800993296,0.029604873571832613,-92.0759410724168,-13.968904250085991,-67.94570061664109,-0.3934,-0.7198,-0.1216,-0.5588
201,384591.0,155.401727,1.0,6.98,6.81,-0.71,-16.75,-20.69,-15.25,2.25,-2.19,-0.12,-0.027168950783642842,-0.09617922800993296,0.029604873571832613,-92.0759410724168,-13.968904250085991,-67.94570061664109,-0.3934,-0.7198,-0.1216,-0.5588
202,384624.0,155.404884,1.0,6.74,6.84,-0.61,-16.75,-20.69,-15.25,-0.75,-0.81,-0.19,-0.022296372989136115,0.11794352574039912,0.18527316523838344,-92.12547447908048,-13.945814879054648,-67.90425219273371,-0.3934,-0.7201,-0.1214,-0.5585
203,384624.0,155.404884,1.0,6.74,6.84,-0.61,-16.75,-20.69,-15.25,-0.75,-0.81,-0.19,-0.022296372989136115,0.11794352574039912,0.18527316523838344,-92.12547447908048,-13.945814879054648,-67.90425219273371,-0.3934,-0.7201,-0.1214,-0.5585
204,384659.0,155.451304,1.0,6.88,6.81,-0.81,-15.69,-21.5,-16.56,-1.37,1.31,-0.63,-0.15255788861744485,-0.08011653653839979,0.0939311514389214,-92.0759410724168,-13.945814879054648,-67.93188335325443,-0.3937,-0.7198,-0.1214,-0.5587
205,384659.0,155.451304,1.0,6.88,6.81,-0.81,-15.69,-21.5,-16.56,-1.37,1.31,-0.63,-0.15255788861744485,-0.08011653653839979,0.0939311514389214,-92.0759410724168,-13.945814879054648,-67.93188335325443,-0.3937,-0.7198,-0.1214,-0.5587
206,384694.0,155.469594,1.0,7.16,7.01,-0.68,-15.69,-21.06,-15.75,-5.75,-1.19,-1.0,0.005000879532562175,-0.0728942777461623,-0.23639542534164626,-92.04293113236928,-13.911181889055527,-67.90425219273371,-0.3944,-0.7196,-0.1211,-0.5585
207,384694.0,155.469594,1.0,7.16,7.01,-0.68,-15.69,-21.06,-15.75,-5.75,-1.19,-1.0,0.005000879532562175,-0.0728942777461623,-0.23639542534164626,-92.04293113236928,-13.911181889055527,-67.90425219273371,-0.3944,-0.7196,-0.1211,-0.5585
208,384731.0,155.555048,1.0,7.05,7.24,-0.48,-15.69,-21.5,-16.06,-5.5,0.0,-1.0,0.06442992969150707,0.21217433916514936,-0.30776203599891794,-91.91098977027544,-13.807290567361374,-67.90425219273371,-0.3961,-0.7188,-0.1202,-0.5585
209,384731.0,155.555048,1.0,7.05,7.24,-0.48,-15.69,-21.5,-16.06,-5.5,0.0,-1.0,0.06442992969150707,0.21217433916514936,-0.30776203599891794,-91.91098977027544,-13.807290567361374,-67.90425219273371,-0.3961,-0.7188,-0.1202,-0.5585
210,384763.0,155.619506,1.0,6.78,7.11,-0.78,-15.69,-21.5,-16.06,-0.69,0.06,-1.06,-0.2695891938187386,0.15091185366567128,-0.04390568376725668,-91.861552245782,-13.79574779269871,-67.90425219273371,-0.3968,-0.7185,-0.1201,-0.5585
211,384763.0,155.619506,1.0,6.78,7.11,-0.78,-15.69,-21.5,-16.06,-0.69,0.06,-1.06,-0.2695891938187386,0.15091185366567128,-0.04390568376725668,-91.861552245782,-13.79574779269871,-67.90425219273371,-0.3968,-0.7185,-0.1201,-0.5585
212,384800.0,155.662362,1.0,6.46,6.61,-0.63,-15.69,-21.5,-15.69,-1.12,-1.44,-3.44,-0.09838435803721067,0.08307635054943896,0.543604127390223,-91.92747384583168,-13.807290567361374,-67.82138560708218,-0.397,-0.7189,-0.1202,-0.5579
213,384800.0,155.662362,1.0,6.46,6.61,-0.63,-15.69,-21.5,-15.69,-1.12,-1.44,-3.44,-0.09838435803721067,0.08307635054943896,0.543604127390223,-91.92747384583168,-13.807290567361374,-67.82138560708218,-0.397,-0.7189,-0.1202,-0.5579
214,384835.0,155.680926,1.0,6.39,6.33,-0.69,-16.37,-20.37,-16.5,-0.88,2.38,-4.13,-0.0983748390083074,-0.10763225814135467,0.7869029033205432,-91.84507796689995,-13.899637842978935,-67.77996741979399,-0.3979,-0.7184,-0.121,-0.5576
215,384835.0,155.680926,1.0,6.39,6.33,-0.69,-16.37,-20.37,-16.5,-0.88,2.38,-4.13,-0.0983748390083074,-0.10763225814135467,0.7869029033205432,-91.84507796689995,-13.899637842978935,-67.77996741979399,-0.3979,-0.7184,-0.121,-0.5576
216,384870.0,155.684124,1.0,6.78,6.68,-0.75,-16.37,-20.37,-16.5,-2.63,4.69,0.19,-0.13294998172120864,-0.16305295300621658,0.2615445507723013,-91.66402199436024,-13.945814879054648,-67.90425219273371,-0.3984,-0.7173,-0.1214,-0.5585
217,384870.0,155.684124,1.0,6.78,6.68,-0.75,-16.37,-20.37,-16.5,-2.63,4.69,0.19,-0.13294998172120864,-0.16305295300621658,0.2615445507723013,-91.66402199436024,-13.945814879054648,-67.90425219273371,-0.3984,-0.7173,-0.1214,-0.5585
218,384905.0,155.72903300000002,1.0,7.16,7.36,-0.58,-15.69,-21.06,-16.5,-3.38,5.81,1.75,-0.06825142242578774,0.11014385071006094,-0.4770657718155373,-91.48326004604112,-13.911181889055527,-68.08393507833873,-0.3989,-0.7162,-0.1211,-0.5598
219,384905.0,155.72903300000002,1.0,7.16,7.36,-0.58,-15.69,-21.06,-16.5,-3.38,5.81,1.75,-0.06825142242578774,0.11014385071006094,-0.4770657718155373,-91.48326004604112,-13.911181889055527,-68.08393507833873,-0.3989,-0.7162,-0.1211,-0.5598
220,384942.0,155.737594,1.0,7.35,7.08,-0.62,-15.69,-20.69,-14.5,4.25,2.19,-1.0,0.02780202397296594,-0.20634701831776606,-0.415382476738392,-91.41760096012828,-14.003539375629765,-68.20844247958603,-0.3981,-0.7158,-0.1219,-0.5607
221,384942.0,155.737594,1.0,7.35,7.08,-0.62,-15.69,-20.69,-14.5,4.25,2.19,-1.0,0.02780202397296594,-0.20634701831776606,-0.415382476738392,-91.41760096012828,-14.003539375629765,-68.20844247958603,-0.3981,-0.7158,-0.1219,-0.5607
222,384976.0,155.751726,1.0,7.3,6.7,-0.81,-15.69,-20.69,-14.5,1.0,-1.63,-3.25,-0.04545880420462789,-0.5132489779757075,-0.12162321258471387,-91.43401211484779,-14.095906005217,-68.16692984371839,-0.39799999999999996,-0.7159,-0.1227,-0.5604
223,384976.0,155.751726,1.0,7.3,6.7,-0.81,-15.69,-20.69,-14.5,1.0,-1.63,-3.25,-0.04545880420462789,-0.5132489779757075,-0.12162321258471387,-91.43401211484779,-14.095906005217,-68.16692984371839,-0.39799999999999996,-0.7159,-0.1227,-0.5604
224,385011.0,155.866552,1.0,6.5,6.74,-0.5,-15.25,-21.06,-16.19,-7.75,-5.81,-4.56,-0.035700027001026084,0.11426003566183285,0.430442336326875,-91.4504256798068,-14.049721543626418,-67.93188335325443,-0.4003,-0.716,-0.1223,-0.5587
225,385011.0,155.866552,1.0,6.5,6.74,-0.5,-15.25,-21.06,-16.19,-7.75,-5.81,-4.56,-0.035700027001026084,0.11426003566183285,0.430442336326875,-91.4504256798068,-14.049721543626418,-67.93188335325443,-0.4003,-0.716,-0.1223,-0.5587
226,385046.0,155.872084,1.0,6.3,7.17,-0.52,-16.0,-21.5,-15.75,-4.19,1.81,-0.94,-0.25679433390489426,0.4875207789712688,0.2638160309871473,-91.31918456864187,-13.991994191085649,-67.93188335325443,-0.4018,-0.7152,-0.1218,-0.5587
227,385046.0,155.872084,1.0,6.3,7.17,-0.52,-16.0,-21.5,-15.75,-4.19,1.81,-0.94,-0.25679433390489426,0.4875207789712688,0.2638160309871473,-91.31918456864187,-13.991994191085649,-67.93188335325443,-0.4018,-0.7152,-0.1218,-0.5587
228,385083.0,155.882678,1.0,6.74,7.14,-0.74,-15.69,-21.5,-16.06,-0.44,5.0,-1.19,-0.3109926966080812,0.08859378054324507,-0.034601682824980884,-91.2044746461752,-14.038175786909196,-68.05627918144376,-0.4019,-0.7145,-0.1222,-0.5596
229,385083.0,155.882678,1.0,6.74,7.14,-0.74,-15.69,-21.5,-16.06,-0.44,5.0,-1.19,-0.3109926966080812,0.08859378054324507,-0.034601682824980884,-91.2044746461752,-14.038175786909196,-68.05627918144376,-0.4019,-0.7145,-0.1222,-0.5596
230,385116.0,155.88575,1.0,7.13,7.01,-0.87,-15.69,-21.5,-16.06,3.56,4.38,2.38,-0.2691376633676714,-0.2898510291115288,-0.22218100361552476,-91.13897874666814,-14.142092768246476,-68.20844247958603,-0.4008,-0.7141,-0.1231,-0.5607
231,385116.0,155.88575,1.0,7.13,7.01,-0.87,-15.69,-21.5,-16.06,3.56,4.38,2.38,-0.2691376633676714,-0.2898510291115288,-0.22218100361552476,-91.13897874666814,-14.142092768246476,-68.20844247958603,-0.4008,-0.7141,-0.1231,-0.5607
232,385153.0,155.931413,1.0,7.12,6.83,-0.64,-15.25,-20.37,-16.06,-1.94,-2.38,-2.13,-0.012761460322893605,-0.3039878353855059,-0.07567404554050583,-91.13897874666814,-14.176734355559056,-68.19460380315536,-0.4008,-0.7141,-0.1234,-0.5606
233,385153.0,155.931413,1.0,7.12,6.83,-0.64,-15.25,-20.37,-16.06,-1.94,-2.38,-2.13,-0.012761460322893605,-0.3039878353855059,-0.07567404554050583,-91.13897874666814,-14.176734355559056,-68.19460380315536,-0.4008,-0.7141,-0.1234,-0.5606
234,385189.0,155.95098000000002,1.0,6.74,7.07,-0.16,-16.37,-20.69,-17.0,0.25,-1.19,2.44,0.22736610013706995,0.3063511417136362,0.044859506730885464,-91.18809708858042,-14.118999098561428,-68.15309455975414,-0.4007,-0.7144,-0.1229,-0.5603
235,385189.0,155.95098000000002,1.0,6.74,7.07,-0.16,-16.37,-20.69,-17.0,0.25,-1.19,2.44,0.22736610013706995,0.3063511417136362,0.044859506730885464,-91.18809708858042,-14.118999098561428,-68.15309455975414,-0.4007,-0.7144,-0.1229,-0.5603
236,385224.0,155.954465,1.0,6.84,6.96,-0.37,-16.37,-20.69,-17.0,-0.06,1.19,-1.75,0.10247873092176037,0.07596027375614334,0.042028750482968384,-91.17172192038393,-14.153639819523336,-68.16692984371839,-0.4008,-0.7143,-0.1232,-0.5604
237,385224.0,155.954465,1.0,6.84,6.96,-0.37,-16.37,-20.69,-17.0,-0.06,1.19,-1.75,0.10247873092176037,0.07596027375614334,0.042028750482968384,-91.17172192038393,-14.153639819523336,-68.16692984371839,-0.4008,-0.7143,-0.1232,-0.5604
238,385257.0,155.99878700000002,1.0,7.22,6.78,-0.82,-15.69,-20.69,-15.75,0.5,2.13,0.06,-0.126924895006568,-0.4780428694858916,-0.11930411464113533,-91.12261073839295,-14.211377245158012,-68.20844247958603,-0.4006,-0.7140000000000001,-0.1237,-0.5607
239,385257.0,155.99878700000002,1.0,7.22,6.78,-0.82,-15.69,-20.69,-15.75,0.5,2.13,0.06,-0.126924895006568,-0.4780428694858916,-0.11930411464113533,-91.12261073839295,-14.211377245158012,-68.20844247958603,-0.4006,-0.7140000000000001,-0.1237,-0.5607
240,385294.0,156.008289,1.0,7.16,6.92,-0.77,-16.37,-22.19,-16.56,-3.06,-4.88,-2.38,-0.12909100293022166,-0.3389344043083273,-0.17399922650519173,-91.15534914020606,-14.199829470388696,-68.09776471776088,-0.4014,-0.7142,-0.1236,-0.5599
241,385294.0,156.008289,1.0,7.16,6.92,-0.77,-16.37,-22.19,-16.56,-3.06,-4.88,-2.38,-0.12909100293022166,-0.3389344043083273,-0.17399922650519173,-91.15534914020606,-14.199829470388696,-68.09776471776088,-0.4014,-0.7142,-0.1236,-0.5599
242,385329.0,156.023177,1.0,6.46,6.97,-0.54,-16.37,-22.19,-16.56,-5.5,-7.81,-1.37,-0.1645900692144977,0.22535271318205294,0.2921228828082363,-91.2372369350846,-14.095906005217,-67.93188335325443,-0.4026,-0.7147,-0.1227,-0.5587
243,385329.0,156.023177,1.0,6.46,6.97,-0.54,-16.37,-22.19,-16.56,-5.5,-7.81,-1.37,-0.1645900692144977,0.22535271318205294,0.2921228828082363,-91.2372369350846,-14.095906005217,-67.93188335325443,-0.4026,-0.7147,-0.1227,-0.5587
244,385363.0,156.07310900000002,1.0,6.29,7.31,-0.59,-16.0,-21.06,-16.56,-2.63,-0.31,0.12,-0.36519275079391533,0.5195901304640085,0.16585333421081214,-91.2372369350846,-13.957359493385505,-67.82138560708218,-0.40399999999999997,-0.7147,-0.1215,-0.5579
245,385363.0,156.07310900000002,1.0,6.29,7.31,-0.59,-16.0,-21.06,-16.56,-2.63,-0.31,0.12,-0.36519275079391533,0.5195901304640085,0.16585333421081214,-91.2372369350846,-13.957359493385505,-67.82138560708218,-0.40399999999999997,-0.7147,-0.1215,-0.5579
