,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303,1416503.0,1189.05383,1.0,0.03,6.95,-6.24,5.38,-41.38,4.0,13.31,-32.5,19.0,-0.22163684949773568,-0.07527631053216187,0.4692943473530775,-129.9436888935972,12.549930441445206,3.851001219583861,-0.4073,-0.9061,0.1093,0.0336
304,1416540.0,1189.105282,1.0,-0.02,6.86,-6.18,4.69,-41.75,5.69,7.5,-31.87,20.5,-0.24055404737031194,-0.0319043810177555,0.5766166381553273,-129.99788861220236,13.78420515869276,4.6078223124450055,-0.4033,-0.9063,0.12,0.0402
305,1416540.0,1189.105282,1.0,-0.02,6.86,-6.18,4.69,-41.75,5.69,7.5,-31.87,20.5,-0.24055404737031194,-0.0319043810177555,0.5766166381553273,-129.99788861220236,13.78420515869276,4.6078223124450055,-0.4033,-0.9063,0.12,0.0402
306,1416572.0,1189.127387,1.0,-0.02,7.08,-6.39,4.69,-41.75,5.69,4.69,-31.06,21.94,-0.2262422288267057,-0.00820687264344544,0.2720998217725565,-129.86249210271768,14.731179119281881,5.181303758795194,-0.4012,-0.9058,0.1282,0.0452
307,1416572.0,1189.127387,1.0,-0.02,7.08,-6.39,4.69,-41.75,5.69,4.69,-31.06,21.94,-0.2262422288267057,-0.00820687264344544,0.2720998217725565,-129.86249210271768,14.731179119281881,5.181303758795194,-0.4012,-0.9058,0.1282,0.0452
308,1416609.0,1189.16623,1.0,0.1,7.31,-6.81,3.19,-43.19,5.69,4.81,-30.31,22.62,-0.047464882982071584,-0.09436668924440772,-0.18389763328039702,-129.5927197609984,15.991540967744186,5.938500516393254,-0.3992,-0.9048,0.1391,0.0518
309,1416609.0,1189.16623,1.0,0.1,7.31,-6.81,3.19,-43.19,5.69,4.81,-30.31,22.62,-0.047464882982071584,-0.09436668924440772,-0.18389763328039702,-129.5927197609984,15.991540967744186,5.938500516393254,-0.3992,-0.9048,0.1391,0.0518
310,1416644.0,1189.228225,1.0,0.1,7.27,-6.67,2.88,-43.19,5.56,5.13,-35.06,22.44,-0.05185635759932428,0.013859970607879024,-0.059905570177026135,-129.37786968902606,16.998909587512788,6.512305468988996,-0.3971,-0.904,0.1478,0.0568
311,1416644.0,1189.228225,1.0,0.1,7.27,-6.67,2.88,-43.19,5.56,5.13,-35.06,22.44,-0.05185635759932428,0.013859970607879024,-0.059905570177026135,-129.37786968902606,16.998909587512788,6.512305468988996,-0.3971,-0.904,0.1478,0.0568
312,1416679.0,1189.24597,1.0,-0.11,7.36,-6.58,2.88,-43.19,5.56,6.0,-34.25,21.0,-0.2497670253896064,0.11683710011320204,-0.06259847823101339,-129.0838339340417,18.297714844671226,7.407773121999347,-0.3941,-0.9029,0.159,0.0646
313,1416679.0,1189.24597,1.0,-0.11,7.36,-6.58,2.88,-43.19,5.56,6.0,-34.25,21.0,-0.2497670253896064,0.11683710011320204,-0.06259847823101339,-129.0838339340417,18.297714844671226,7.407773121999347,-0.3941,-0.9029,0.159,0.0646
314,1416714.0,1189.287501,1.0,-0.49,7.11,-6.47,1.75,-43.56,6.0,6.31,-33.69,20.06,-0.5467075786694706,-0.06240789299395511,0.19674281635262325,-128.87098138309108,19.250121718432275,8.039461810968866,-0.3916,-0.9021,0.1672,0.0701
315,1416714.0,1189.287501,1.0,-0.49,7.11,-6.47,1.75,-43.56,6.0,6.31,-33.69,20.06,-0.5467075786694706,-0.06240789299395511,0.19674281635262325,-128.87098138309108,19.250121718432275,8.039461810968866,-0.3916,-0.9021,0.1672,0.0701
316,1416751.0,1189.291801,1.0,-0.55,7.31,-6.14,0.56,-44.5,5.56,5.56,-27.69,22.31,-0.7254275193639462,0.2902739500446549,0.2762934511569828,-128.50046440745706,20.49492914898236,8.740349140335567,-0.389,-0.9007,0.1779,0.0762
317,1416751.0,1189.291801,1.0,-0.55,7.31,-6.14,0.56,-44.5,5.56,5.56,-27.69,22.31,-0.7254275193639462,0.2902739500446549,0.2762934511569828,-128.50046440745706,20.49492914898236,8.740349140335567,-0.389,-0.9007,0.1779,0.0762
318,1416785.0,1189.431255,1.0,-0.46,7.32,-6.24,0.56,-44.5,5.56,5.0,-25.12,21.12,-0.6087540084229496,0.2733278446199248,0.2000735834723919,-128.18484420355122,21.34558610673021,9.21161989509871,-0.3875,-0.8995,0.1852,0.0803
319,1416785.0,1189.431255,1.0,-0.46,7.32,-6.24,0.56,-44.5,5.56,5.0,-25.12,21.12,-0.6087540084229496,0.2733278446199248,0.2000735834723919,-128.18484420355122,21.34558610673021,9.21161989509871,-0.3875,-0.8995,0.1852,0.0803
320,1416818.0,1189.530885,1.0,-0.3,7.17,-6.45,-0.37,-45.56,6.75,6.19,-19.75,23.12,-0.3425612506186636,0.10787996135943123,0.16442962793259674,-127.71474062830828,22.407668898888772,9.80955486143351,-0.3862,-0.8977,0.1943,0.0855
321,1416818.0,1189.530885,1.0,-0.3,7.17,-6.45,-0.37,-45.56,6.75,6.19,-19.75,23.12,-0.3425612506186636,0.10787996135943123,0.16442962793259674,-127.71474062830828,22.407668898888772,9.80955486143351,-0.3862,-0.8977,0.1943,0.0855
322,1416855.0,1189.539174,1.0,-0.17,6.96,-6.52,-0.25,-45.56,7.06,4.88,-23.12,20.19,-0.15818189839904706,0.011490279895475908,0.26957778361792784,-127.351803991908,23.506817731301986,10.22366575133618,-0.3837,-0.8963,0.2037,0.0891
323,1416855.0,1189.539174,1.0,-0.17,6.96,-6.52,-0.25,-45.56,7.06,4.88,-23.12,20.19,-0.15818189839904706,0.011490279895475908,0.26957778361792784,-127.351803991908,23.506817731301986,10.22366575133618,-0.3837,-0.8963,0.2037,0.0891
324,1416890.0,1189.588098,1.0,0.1,6.52,-6.87,-1.37,-45.19,6.56,7.75,-21.19,26.06,0.3074335318446515,-0.34071060840588485,0.3458518885922146,-127.09397976921673,24.420541139763646,10.48830635783265,-0.3814,-0.8953,0.2115,0.0914
325,1416890.0,1189.588098,1.0,0.1,6.52,-6.87,-1.37,-45.19,6.56,7.75,-21.19,26.06,0.3074335318446515,-0.34071060840588485,0.3458518885922146,-127.09397976921673,24.420541139763646,10.48830635783265,-0.3814,-0.8953,0.2115,0.0914
326,1416925.0,1189.636399,1.0,0.24,6.77,-7.04,-1.37,-45.19,6.56,0.75,-24.06,27.69,0.38961940436285136,-0.2213953962747164,0.046973734966805125,-126.45446035214495,25.747087788934113,10.879617409371033,-0.3799,-0.8928,0.2228,0.0948
327,1416925.0,1189.636399,1.0,0.24,6.77,-7.04,-1.37,-45.19,6.56,0.75,-24.06,27.69,0.38961940436285136,-0.2213953962747164,0.046973734966805125,-126.45446035214495,25.747087788934113,10.879617409371033,-0.3799,-0.8928,0.2228,0.0948
328,1416962.0,1189.7087099999999,1.0,-0.26,7.2,-6.45,-2.5,-46.38,8.19,-5.5,-31.19,23.62,-0.36906570025353735,0.15377111489151266,0.14485694937417826,-125.74649376545209,26.73546210533703,11.420757981123572,-0.3802,-0.89,0.2312,0.0995
329,1416962.0,1189.7087099999999,1.0,-0.26,7.2,-6.45,-2.5,-46.38,8.19,-5.5,-31.19,23.62,-0.36906570025353735,0.15377111489151266,0.14485694937417826,-125.74649376545209,26.73546210533703,11.420757981123572,-0.3802,-0.89,0.2312,0.0995
330,1416998.0,1189.716402,1.0,-0.32,7.1,-6.38,-3.88,-46.38,6.06,-0.75,-27.56,27.25,-0.4108062707536332,0.0936984752126424,0.265200487286938,-124.94770072590693,28.091903034402694,12.00824269100582,-0.3791,-0.8868,0.2427,0.1046
331,1416998.0,1189.716402,1.0,-0.32,7.1,-6.38,-3.88,-46.38,6.06,-0.75,-27.56,27.25,-0.4108062707536332,0.0936984752126424,0.265200487286938,-124.94770072590693,28.091903034402694,12.00824269100582,-0.3791,-0.8868,0.2427,0.1046
332,1417031.0,1189.7300380000001,1.0,-0.01,7.44,-6.64,-3.88,-46.38,6.06,-2.44,-25.56,29.19,-0.18598260618841111,0.2707982818117829,-0.1600635386125724,-124.28193934639009,29.15626451062837,12.342442956629045,-0.3787,-0.8841,0.2517,0.1075
333,1417031.0,1189.7300380000001,1.0,-0.01,7.44,-6.64,-3.88,-46.38,6.06,-2.44,-25.56,29.19,-0.18598260618841111,0.2707982818117829,-0.1600635386125724,-124.28193934639009,29.15626451062837,12.342442956629045,-0.3787,-0.8841,0.2517,0.1075
334,1417066.0,1189.77283,1.0,-0.53,7.41,-6.45,-4.5,-47.88,6.69,-2.19,-28.19,23.69,-0.6761854301021551,0.06676144322454247,-0.008125401088713955,-123.42965193046732,30.44878609284871,12.953497246186647,-0.3781,-0.8806,0.2626,0.1128
335,1417066.0,1189.77283,1.0,-0.53,7.41,-6.45,-4.5,-47.88,6.69,-2.19,-28.19,23.69,-0.6761854301021551,0.06676144322454247,-0.008125401088713955,-123.42965193046732,30.44878609284871,12.953497246186647,-0.3781,-0.8806,0.2626,0.1128
336,1417103.0,1189.784991,1.0,-0.53,7.53,-6.47,-6.38,-48.0,7.19,0.12,-22.5,23.06,-0.7128860189518353,0.11079653909005628,-0.10910603022325027,-122.87593702038136,31.328533702747045,13.334150842815474,-0.3772,-0.8783,0.27,0.1161
337,1417103.0,1189.784991,1.0,-0.53,7.53,-6.47,-6.38,-48.0,7.19,0.12,-22.5,23.06,-0.7128860189518353,0.11079653909005628,-0.10910603022325027,-122.87593702038136,31.328533702747045,13.334150842815474,-0.3772,-0.8783,0.27,0.1161
338,1417140.0,1189.801586,1.0,-0.71,7.59,-6.37,-7.38,-49.5,7.06,0.06,-20.37,18.62,-0.8960450072833459,0.08004264580020637,-0.08677188121864887,-122.18470178965723,32.25789123557385,13.899637842978935,-0.3768,-0.8754,0.2778,0.121
339,1417140.0,1189.801586,1.0,-0.71,7.59,-6.37,-7.38,-49.5,7.06,0.06,-20.37,18.62,-0.8960450072833459,0.08004264580020637,-0.08677188121864887,-122.18470178965723,32.25789123557385,13.899637842978935,-0.3768,-0.8754,0.2778,0.121
340,1417172.0,1189.806427,1.0,-1.19,7.86,-6.03,-7.38,-49.5,7.06,-1.44,-13.5,10.06,-1.5257264750337676,0.13896880661521482,-0.05283509782174356,-121.80654521371449,32.75921457984873,14.188281840563285,-0.3764,-0.8738,0.282,0.1235
341,1417172.0,1189.806427,1.0,-1.19,7.86,-6.03,-7.38,-49.5,7.06,-1.44,-13.5,10.06,-1.5257264750337676,0.13896880661521482,-0.05283509782174356,-121.80654521371449,32.75921457984873,14.188281840563285,-0.3764,-0.8738,0.282,0.1235
342,1417209.0,1189.852936,1.0,-1.33,7.78,-5.95,-8.75,-48.06,7.19,-1.56,-6.56,1.12,-1.6063027734868722,0.04961356291707375,0.05384886933692279,-121.54785831198568,33.01011755272957,14.511670666824136,-0.3765,-0.8727,0.2841,0.1263
343,1417209.0,1189.852936,1.0,-1.33,7.78,-5.95,-8.75,-48.06,7.19,-1.56,-6.56,1.12,-1.6063027734868722,0.04961356291707375,0.05384886933692279,-121.54785831198568,33.01011755272957,14.511670666824136,-0.3765,-0.8727,0.2841,0.1263
344,1417244.0,1189.8706359999999,1.0,-1.09,7.83,-5.87,-8.75,-50.0,5.56,1.44,0.63,0.63,-1.429520118503944,0.2643863804222657,0.06804270364392727,-121.45404882910117,32.97426433366517,14.731179119281881,-0.377,-0.8723,0.2838,0.1282
345,1417244.0,1189.8706359999999,1.0,-1.09,7.83,-5.87,-8.75,-50.0,5.56,1.44,0.63,0.63,-1.429520118503944,0.2643863804222657,0.06804270364392727,-121.45404882910117,32.97426433366517,14.731179119281881,-0.377,-0.8723,0.2838,0.1282
346,1417279.0,1189.911662,1.0,-0.96,7.35,-6.19,-8.75,-50.0,5.56,5.56,11.56,-6.81,-0.9021397348506044,-0.09848576784484743,0.19225223142730208,-121.54785831198568,32.424928041950515,15.089441590206313,-0.3784,-0.8727,0.2792,0.1313
347,1417279.0,1189.911662,1.0,-0.96,7.35,-6.19,-8.75,-50.0,5.56,5.56,11.56,-6.81,-0.9021397348506044,-0.09848576784484743,0.19225223142730208,-121.54785831198568,32.424928041950515,15.089441590206313,-0.3784,-0.8727,0.2792,0.1313
348,1417314.0,1189.917704,1.0,-0.55,7.05,-6.51,-7.88,-48.75,6.88,2.88,13.06,-8.13,-0.33576692106759803,-0.2010677836403896,0.20290425570320814,-121.8536919796764,32.09092481112806,14.835175731606341,-0.3781,-0.8740000000000001,0.2764,0.1291
349,1417314.0,1189.917704,1.0,-0.55,7.05,-6.51,-7.88,-48.75,6.88,2.88,13.06,-8.13,-0.33576692106759803,-0.2010677836403896,0.20290425570320814,-121.8536919796764,32.09092481112806,14.835175731606341,-0.3781,-0.8740000000000001,0.2764,0.1291
350,1417351.0,1189.9371939999999,1.0,0.31,7.0,-7.06,-8.25,-48.5,6.5,3.88,11.63,-6.81,0.5770864759816265,-0.05389000070640959,-0.12329295386750695,-122.3033398527211,31.66190266420909,14.39616145402999,-0.3779,-0.8759,0.2728,0.1253
351,1417351.0,1189.9371939999999,1.0,0.31,7.0,-7.06,-8.25,-48.5,6.5,3.88,11.63,-6.81,0.5770864759816265,-0.05389000070640959,-0.12329295386750695,-122.3033398527211,31.66190266420909,14.39616145402999,-0.3779,-0.8759,0.2728,0.1253
352,1417385.0,1189.9409460000002,1.0,-0.17,6.58,-6.83,-8.25,-48.5,6.5,0.5,3.63,-10.63,0.2508656081995948,-0.41349044220900394,0.3335147164297059,-122.54128756505699,31.340435037267948,14.338412369029564,-0.3775,-0.8769,0.2701,0.1248
353,1417385.0,1189.9409460000002,1.0,-0.17,6.58,-6.83,-8.25,-48.5,6.5,0.5,3.63,-10.63,0.2508656081995948,-0.41349044220900394,0.3335147164297059,-122.54128756505699,31.340435037267948,14.338412369029564,-0.3775,-0.8769,0.2701,0.1248
354,1417418.0,1189.984783,1.0,0.15,6.88,-7.04,-7.88,-48.5,6.88,-1.88,6.44,-4.44,0.4951732670111361,-0.18721881504152327,-0.02382570318608757,-122.73229666048941,31.00732816596471,14.24602144035678,-0.3779,-0.8777,0.2673,0.124
355,1417418.0,1189.984783,1.0,0.15,6.88,-7.04,-7.88,-48.5,6.88,-1.88,6.44,-4.44,0.4951732670111361,-0.18721881504152327,-0.02382570318608757,-122.73229666048941,31.00732816596471,14.24602144035678,-0.3779,-0.8777,0.2673,0.124
356,1417453.0,1190.0088289999999,1.0,0.12,7.24,-6.78,-6.25,-48.5,7.69,-2.25,3.06,-5.69,0.2449880941798032,0.14905805465321542,-0.1089015494627521,-122.80407555685306,30.74578979374247,14.2344732300193,-0.3787,-0.878,0.2651,0.1239
357,1417453.0,1190.0088289999999,1.0,0.12,7.24,-6.78,-6.25,-48.5,7.69,-2.25,3.06,-5.69,0.2449880941798032,0.14905805465321542,-0.1089015494627521,-122.80407555685306,30.74578979374247,14.2344732300193,-0.3787,-0.878,0.2651,0.1239
358,1417490.0,1190.057432,1.0,0.16,7.3,-6.67,-7.75,-48.19,6.56,0.81,2.06,-5.13,0.21911938799559816,0.27159780241341824,-0.0768069522778152,-122.89990924402274,30.59132159210841,14.222925164993965,-0.379,-0.8784,0.2638,0.1238
359,1417490.0,1190.057432,1.0,0.16,7.3,-6.67,-7.75,-48.19,6.56,0.81,2.06,-5.13,0.21911938799559816,0.27159780241341824,-0.0768069522778152,-122.89990924402274,30.59132159210841,14.222925164993965,-0.379,-0.8784,0.2638,0.1238
360,1417525.0,1190.0763880000002,1.0,-0.05,7.19,-6.74,-7.75,-48.19,6.56,2.31,1.5,-5.69,0.11352822628165793,0.060672883172002035,-0.04777185737372136,-123.01990890666336,30.44878609284871,14.176734355559056,-0.3786,-0.8789,0.2626,0.1234
361,1417525.0,1190.0763880000002,1.0,-0.05,7.19,-6.74,-7.75,-48.19,6.56,2.31,1.5,-5.69,0.11352822628165793,0.060672883172002035,-0.04777185737372136,-123.01990890666336,30.44878609284871,14.176734355559056,-0.3786,-0.8789,0.2626,0.1234
362,1417560.0,1190.1233849999999,1.0,-0.05,6.87,-7.01,-6.69,-47.69,5.69,3.0,2.25,-4.19,0.3401498534701044,-0.2629705186022884,0.0008025310899153483,-123.2364939020704,30.270684516880635,14.130545861300053,-0.3777,-0.8798,0.2611,0.12300000000000001
363,1417560.0,1190.1233849999999,1.0,-0.05,6.87,-7.01,-6.69,-47.69,5.69,3.0,2.25,-4.19,0.3401498534701044,-0.2629705186022884,0.0008025310899153483,-123.2364939020704,30.270684516880635,14.130545861300053,-0.3777,-0.8798,0.2611,0.12300000000000001
364,1417594.0,1190.142718,1.0,-0.22,6.94,-6.78,-5.88,-48.06,6.06,0.88,0.19,-3.44,0.08029416742978923,-0.16674987956408804,0.10375623966529623,-123.33299743586115,30.17572764472251,14.130545861300053,-0.3773,-0.8802,0.2603,0.12300000000000001
365,1417594.0,1190.142718,1.0,-0.22,6.94,-6.78,-5.88,-48.06,6.06,0.88,0.19,-3.44,0.08029416742978923,-0.16674987956408804,0.10375623966529623,-123.33299743586115,30.17572764472251,14.130545861300053,-0.3773,-0.8802,0.2603,0.12300000000000001
366,1417629.0,1190.189558,1.0,-0.18,7.02,-6.89,-5.88,-48.06,6.06,2.88,1.5,-1.81,0.12402234947915157,-0.1433920290028179,-0.029454776935235568,-123.50224233828399,30.080791981197944,14.095906005217,-0.3764,-0.8809,0.2595,0.1227
367,1417629.0,1190.189558,1.0,-0.18,7.02,-6.89,-5.88,-48.06,6.06,2.88,1.5,-1.81,0.12402234947915157,-0.1433920290028179,-0.029454776935235568,-123.50224233828399,30.080791981197944,14.095906005217,-0.3764,-0.8809,0.2595,0.1227
368,1417664.0,1190.24596,1.0,-0.32,6.98,-6.76,-6.69,-48.88,7.75,0.75,0.12,-2.56,-0.031536655402976344,-0.15369959318187876,0.0857559117783957,-123.57491843142247,30.021467926252928,14.095906005217,-0.3759,-0.8812,0.259,0.1227
369,1417664.0,1190.24596,1.0,-0.32,6.98,-6.76,-6.69,-48.88,7.75,0.75,0.12,-2.56,-0.031536655402976344,-0.15369959318187876,0.0857559117783957,-123.57491843142247,30.021467926252928,14.095906005217,-0.3759,-0.8812,0.259,0.1227
370,1417701.0,1190.320557,1.0,-0.3,7.07,-6.66,-6.69,-48.5,7.0,-0.5,-0.12,-2.13,-0.07921284082677926,-0.02120676921661113,0.0894603034474244,-123.6476805433651,29.950289927892534,14.142092768246476,-0.3757,-0.8815,0.2584,0.1231
371,1417701.0,1190.320557,1.0,-0.3,7.07,-6.66,-6.69,-48.5,7.0,-0.5,-0.12,-2.13,-0.07921284082677926,-0.02120676921661113,0.0894603034474244,-123.6476805433651,29.950289927892534,14.142092768246476,-0.3757,-0.8815,0.2584,0.1231
372,1417734.0,1190.3843570000001,1.0,-0.25,7.28,-6.69,-6.69,-48.5,7.0,1.19,2.06,-3.06,-0.1009210710599744,0.1194669155143102,-0.0823612040341839,-123.7205290097115,29.85540431723644,14.118999098561428,-0.3754,-0.8818,0.2576,0.1229
373,1417734.0,1190.3843570000001,1.0,-0.25,7.28,-6.69,-6.69,-48.5,7.0,1.19,2.06,-3.06,-0.1009210710599744,0.1194669155143102,-0.0823612040341839,-123.7205290097115,29.85540431723644,14.118999098561428,-0.3754,-0.8818,0.2576,0.1229
374,1417768.0,1190.4638439999999,1.0,-0.23,7.14,-6.89,-6.69,-48.06,7.69,3.88,2.75,-3.06,0.04076707516714606,-0.0516126697498267,-0.1180804335132244,-123.91521633901593,29.713115141941444,14.049721543626418,-0.3746,-0.8826,0.2564,0.1223
375,1417768.0,1190.4638439999999,1.0,-0.23,7.14,-6.89,-6.69,-48.06,7.69,3.88,2.75,-3.06,0.04076707516714606,-0.0516126697498267,-0.1180804335132244,-123.91521633901593,29.713115141941444,14.049721543626418,-0.3746,-0.8826,0.2564,0.1223
376,1417803.0,1190.467184,1.0,-0.27,6.85,-6.71,-5.88,-48.75,7.25,0.44,0.69,-4.81,0.04347979986227213,-0.12130771164716415,0.21483609719209795,-124.0372118533993,29.59457663056109,14.061267443693245,-0.3741,-0.8831,0.2554,0.1224
377,1417803.0,1190.467184,1.0,-0.27,6.85,-6.71,-5.88,-48.75,7.25,0.44,0.69,-4.81,0.04347979986227213,-0.12130771164716415,0.21483609719209795,-124.0372118533993,29.59457663056109,14.061267443693245,-0.3741,-0.8831,0.2554,0.1224
