,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,678838.0,450.16866500000003,1.0,6.08,7.47,-2.81,-17.87,-31.25,-26.87,1.81,0.06,0.63,-0.5737547169369837,-0.029724769123042893,-0.21000223330096013,-101.19393897809708,21.42721774773248,-34.07529458830543,-0.5316,-0.7727,0.1859,-0.293
305,678838.0,450.16866500000003,1.0,6.08,7.47,-2.81,-17.87,-31.25,-26.87,1.81,0.06,0.63,-0.5737547169369837,-0.029724769123042893,-0.21000223330096013,-101.19393897809708,21.42721774773248,-34.07529458830543,-0.5316,-0.7727,0.1859,-0.293
306,678873.0,450.26618099999996,1.0,5.98,7.23,-2.62,-17.5,-32.38,-26.87,2.44,-0.19,-0.31,-0.4419748718907214,0.07445905769895099,0.07542119468749675,-101.32039083270723,21.34558610673021,-34.02735703924717,-0.5311,-0.7734,0.1852,-0.2926
307,678873.0,450.26618099999996,1.0,5.98,7.23,-2.62,-17.5,-32.38,-26.87,2.44,-0.19,-0.31,-0.4419748718907214,0.07445905769895099,0.07542119468749675,-101.32039083270723,21.34558610673021,-34.02735703924717,-0.5311,-0.7734,0.1852,-0.2926
308,678907.0,450.39232599999997,1.0,6.43,7.26,-2.97,-17.5,-32.38,-26.87,7.63,-1.0,-4.31,-0.1858730849410427,-0.2353091974380983,-0.33156881682850425,-101.48322239715057,21.182355652510953,-33.991407904492696,-0.5303,-0.7743,0.1838,-0.2923
309,678907.0,450.39232599999997,1.0,6.43,7.26,-2.97,-17.5,-32.38,-26.87,7.63,-1.0,-4.31,-0.1858730849410427,-0.2353091974380983,-0.33156881682850425,-101.48322239715057,21.182355652510953,-33.991407904492696,-0.5303,-0.7743,0.1838,-0.2923
310,678944.0,450.395058,1.0,6.39,6.61,-2.68,-17.87,-31.37,-25.69,5.25,0.31,-0.44,0.26060251505430143,-0.17362498776819058,0.23541493378362865,-101.73708031608216,21.07744476440248,-33.95546221645167,-0.5288,-0.7757,0.1829,-0.292
311,678944.0,450.395058,1.0,6.39,6.61,-2.68,-17.87,-31.37,-25.69,5.25,0.31,-0.44,0.26060251505430143,-0.17362498776819058,0.23541493378362865,-101.73708031608216,21.07744476440248,-33.95546221645167,-0.5288,-0.7757,0.1829,-0.292
312,678979.0,450.397742,1.0,7.03,6.37,-3.15,-16.75,-31.37,-24.87,6.44,0.94,-1.63,0.7681635072817505,-0.6986663956444392,-0.13528593288942226,-101.882452736899,20.9608980601766,-34.02735703924717,-0.5276,-0.7765,0.1819,-0.2926
313,678979.0,450.397742,1.0,7.03,6.37,-3.15,-16.75,-31.37,-24.87,6.44,0.94,-1.63,0.7681635072817505,-0.6986663956444392,-0.13528593288942226,-101.882452736899,20.9608980601766,-34.02735703924717,-0.5276,-0.7765,0.1819,-0.2926
314,679014.0,450.48399900000004,1.0,6.85,6.76,-3.04,-16.75,-31.37,-24.87,5.5,-3.31,2.19,0.4321054889755063,-0.4128577943454204,-0.2682958206009971,-102.04626885327214,21.007514103633174,-33.9794256257345,-0.5264,-0.7774,0.1823,-0.2922
315,679014.0,450.48399900000004,1.0,6.85,6.76,-3.04,-16.75,-31.37,-24.87,5.5,-3.31,2.19,0.4321054889755063,-0.4128577943454204,-0.2682958206009971,-102.04626885327214,21.007514103633174,-33.9794256257345,-0.5264,-0.7774,0.1823,-0.2922
316,679049.0,450.49255800000003,1.0,6.37,6.9,-3.12,-17.5,-31.37,-24.87,4.63,-3.38,-0.94,-0.04061298191752272,-0.3844313003507018,-0.08131557240216125,-102.22862690361036,21.054133663315955,-33.96744372977673,-0.5248,-0.7784,0.1827,-0.2921
317,679049.0,450.49255800000003,1.0,6.37,6.9,-3.12,-17.5,-31.37,-24.87,4.63,-3.38,-0.94,-0.04061298191752272,-0.3844313003507018,-0.08131557240216125,-102.22862690361036,21.054133663315955,-33.96744372977673,-0.5248,-0.7784,0.1827,-0.2921
318,679086.0,450.50107699999995,1.0,5.97,7.14,-2.74,-17.5,-33.25,-24.5,7.0,1.31,-1.19,-0.3731015413578068,0.09536933756912623,0.11233208024473562,-102.42963728896295,20.9608980601766,-33.931500337029355,-0.5235,-0.7795,0.1819,-0.2918
319,679086.0,450.50107699999995,1.0,5.97,7.14,-2.74,-17.5,-33.25,-24.5,7.0,1.31,-1.19,-0.3731015413578068,0.09536933756912623,0.11233208024473562,-102.42963728896295,20.9608980601766,-33.931500337029355,-0.5235,-0.7795,0.1819,-0.2918
320,679120.0,450.552263,1.0,5.81,7.61,-2.84,-17.5,-33.25,-24.5,5.44,0.37,-3.5,-0.7860708156242436,0.2135491725780856,-0.14675592077480992,-102.63108741620243,20.832722001771078,-33.943481085591756,-0.5223,-0.7806,0.1808,-0.2919
321,679120.0,450.552263,1.0,5.81,7.61,-2.84,-17.5,-33.25,-24.5,5.44,0.37,-3.5,-0.7860708156242436,0.2135491725780856,-0.14675592077480992,-102.63108741620243,20.832722001771078,-33.943481085591756,-0.5223,-0.7806,0.1808,-0.2919
322,679153.0,450.5684,1.0,5.32,7.64,-2.79,-17.87,-31.75,-24.5,9.44,5.5,-10.5,-1.119033076010142,0.3040537702667505,0.1572243031213585,-102.92489803406494,20.436707276203283,-33.90753998612701,-0.5212,-0.7822,0.1774,-0.2916
323,679153.0,450.5684,1.0,5.32,7.64,-2.79,-17.87,-31.75,-24.5,9.44,5.5,-10.5,-1.119033076010142,0.3040537702667505,0.1572243031213585,-102.92489803406494,20.436707276203283,-33.90753998612701,-0.5212,-0.7822,0.1774,-0.2916
324,679188.0,450.571521,1.0,5.23,7.68,-2.78,-17.19,-32.19,-24.06,12.81,10.44,-12.56,-1.1675427061849242,0.34588119211652923,0.18475256601254308,-103.18276029513798,19.936217546906203,-33.9794256257345,-0.5201,-0.7836,0.1731,-0.2922
325,679188.0,450.571521,1.0,5.23,7.68,-2.78,-17.19,-32.19,-24.06,12.81,10.44,-12.56,-1.1675427061849242,0.34588119211652923,0.18475256601254308,-103.18276029513798,19.936217546906203,-33.9794256257345,-0.5201,-0.7836,0.1731,-0.2922
326,679225.0,450.607801,1.0,5.08,7.63,-2.47,-16.75,-32.88,-23.69,13.38,17.37,-18.25,-1.0339171437668608,0.5875081447696195,0.3880487493017633,-103.57093225663779,18.72729753587516,-33.90753998612701,-0.5208,-0.7857,0.1627,-0.2916
327,679225.0,450.607801,1.0,5.08,7.63,-2.47,-16.75,-32.88,-23.69,13.38,17.37,-18.25,-1.0339171437668608,0.5875081447696195,0.3880487493017633,-103.57093225663779,18.72729753587516,-33.90753998612701,-0.5208,-0.7857,0.1627,-0.2916
328,679260.0,450.614651,1.0,5.34,7.24,-2.81,-16.75,-32.88,-23.69,15.94,24.31,-21.56,-0.6422160962067713,0.08020381204000726,0.4039681573389835,-103.86780674134882,17.416134643761747,-34.30308206548676,-0.5198,-0.7873,0.1514,-0.2949
329,679260.0,450.614651,1.0,5.34,7.24,-2.81,-16.75,-32.88,-23.69,15.94,24.31,-21.56,-0.6422160962067713,0.08020381204000726,0.4039681573389835,-103.86780674134882,17.416134643761747,-34.30308206548676,-0.5198,-0.7873,0.1514,-0.2949
330,679297.0,450.63130099999995,1.0,6.11,7.13,-3.5,-16.0,-32.88,-22.06,19.37,27.44,-19.19,-0.16526078383483755,-0.6707963914289534,-0.19043562905070568,-104.10974226118626,16.373495591769153,-34.73506381234489,-0.5185,-0.7886,0.1424,-0.2985
331,679297.0,450.63130099999995,1.0,6.11,7.13,-3.5,-16.0,-32.88,-22.06,19.37,27.44,-19.19,-0.16526078383483755,-0.6707963914289534,-0.19043562905070568,-104.10974226118626,16.373495591769153,-34.73506381234489,-0.5185,-0.7886,0.1424,-0.2985
332,679333.0,450.63432,1.0,6.08,7.15,-3.02,-15.69,-33.19,-20.87,16.75,21.19,-23.5,0.02938424936308759,-0.2660319673323457,-0.0491941322012952,-104.42711160225716,15.02008899858815,-35.095437786143385,-0.5172,-0.7903,0.1307,-0.3015
333,679333.0,450.63432,1.0,6.08,7.15,-3.02,-15.69,-33.19,-20.87,16.75,21.19,-23.5,0.02938424936308759,-0.2660319673323457,-0.0491941322012952,-104.42711160225716,15.02008899858815,-35.095437786143385,-0.5172,-0.7903,0.1307,-0.3015
334,679368.0,450.673295,1.0,6.25,6.98,-3.03,-15.69,-33.19,-20.87,17.37,22.75,-21.37,0.2970008724720227,-0.3942783439555795,-0.027989549532994932,-104.67057274431014,14.026630173419028,-35.37196719600466,-0.5159,-0.7916,0.1221,-0.3038
335,679368.0,450.673295,1.0,6.25,6.98,-3.03,-15.69,-33.19,-20.87,17.37,22.75,-21.37,0.2970008724720227,-0.3942783439555795,-0.027989549532994932,-104.67057274431014,14.026630173419028,-35.37196719600466,-0.5159,-0.7916,0.1221,-0.3038
336,679401.0,450.68153099999995,1.0,6.17,6.73,-2.98,-13.69,-33.56,-19.69,16.5,21.44,-20.62,0.4209157142075037,-0.4740896207970526,0.22331712500365694,-104.98995994505607,12.849707716341904,-35.793182116680164,-0.5136,-0.7933,0.1119,-0.3073
337,679401.0,450.68153099999995,1.0,6.17,6.73,-2.98,-13.69,-33.56,-19.69,16.5,21.44,-20.62,0.4209157142075037,-0.4740896207970526,0.22331712500365694,-104.98995994505607,12.849707716341904,-35.793182116680164,-0.5136,-0.7933,0.1119,-0.3073
338,679438.0,450.69337699999994,1.0,6.47,6.72,-3.06,-13.25,-33.69,-18.56,16.69,20.5,-16.0,0.6220120001938423,-0.5899710420287598,0.02667376070460925,-105.19724163612636,12.146519858742266,-36.27518399341682,-0.5107,-0.7944,0.1058,-0.3113
339,679438.0,450.69337699999994,1.0,6.47,6.72,-3.06,-13.25,-33.69,-18.56,16.69,20.5,-16.0,0.6220120001938423,-0.5899710420287598,0.02667376070460925,-105.19724163612636,12.146519858742266,-36.27518399341682,-0.5107,-0.7944,0.1058,-0.3113
340,679473.0,450.73094299999997,1.0,5.98,6.64,-2.65,-13.25,-33.69,-18.56,13.5,18.75,-15.38,0.4580338976488506,-0.21157973413458955,0.4997741028630784,-105.40501487729964,11.224997424028942,-36.69748080490138,-0.5085,-0.7955,0.0978,-0.3148
341,679473.0,450.73094299999997,1.0,5.98,6.64,-2.65,-13.25,-33.69,-18.56,13.5,18.75,-15.38,0.4580338976488506,-0.21157973413458955,0.4997741028630784,-105.40501487729964,11.224997424028942,-36.69748080490138,-0.5085,-0.7955,0.0978,-0.3148
342,679505.0,450.737395,1.0,6.43,6.77,-3.17,-11.0,-34.06,-17.75,8.88,17.0,-13.19,0.5504304037049849,-0.7156471659034502,-0.01228963239470815,-105.42392787292214,10.545844298925708,-36.999437339480345,-0.5079,-0.7956,0.0919,-0.3173
343,679505.0,450.737395,1.0,6.43,6.77,-3.17,-11.0,-34.06,-17.75,8.88,17.0,-13.19,0.5504304037049849,-0.7156471659034502,-0.01228963239470815,-105.42392787292214,10.545844298925708,-36.999437339480345,-0.5079,-0.7956,0.0919,-0.3173
344,679542.0,450.75325599999996,1.0,6.26,7.0,-2.87,-10.56,-33.38,-15.38,6.69,16.94,-9.38,0.426465717326524,-0.34826904441783313,0.0025010994250251888,-105.40501487729964,9.91307033213892,-37.42262477199783,-0.5068,-0.7955,0.0864,-0.3208
345,679542.0,450.75325599999996,1.0,6.26,7.0,-2.87,-10.56,-33.38,-15.38,6.69,16.94,-9.38,0.426465717326524,-0.34826904441783313,0.0025010994250251888,-105.40501487729964,9.91307033213892,-37.42262477199783,-0.5068,-0.7955,0.0864,-0.3208
346,679577.0,450.79119000000003,1.0,6.11,7.1,-2.7,-11.19,-33.19,-15.88,3.56,14.56,-11.75,0.3506846191195636,-0.1737398369951535,0.0660681504925531,-105.31051129197044,9.384074619875276,-37.62836370499113,-0.5073,-0.795,0.0818,-0.3225
347,679577.0,450.79119000000003,1.0,6.11,7.1,-2.7,-11.19,-33.19,-15.88,3.56,14.56,-11.75,0.3506846191195636,-0.1737398369951535,0.0660681504925531,-105.31051129197044,9.384074619875276,-37.62836370499113,-0.5073,-0.795,0.0818,-0.3225
348,679612.0,450.85028600000004,1.0,6.13,7.34,-2.73,-11.19,-33.19,-15.88,1.12,10.75,-10.25,0.2585279935315052,-0.13943970738978262,-0.1341306456315916,-105.19724163612636,8.843785851491393,-37.846342205002045,-0.5078,-0.7944,0.0771,-0.3243
349,679612.0,450.85028600000004,1.0,6.13,7.34,-2.73,-11.19,-33.19,-15.88,1.12,10.75,-10.25,0.2585279935315052,-0.13943970738978262,-0.1341306456315916,-105.19724163612636,8.843785851491393,-37.846342205002045,-0.5078,-0.7944,0.0771,-0.3243
350,679649.0,450.871309,1.0,5.89,7.39,-2.59,-9.25,-33.19,-15.5,2.44,12.13,-11.75,0.1402748114637975,0.007014885394692083,0.009070004478056505,-105.1029620001446,8.372631359788455,-37.919033262141134,-0.5087,-0.7939,0.073,-0.3249
351,679649.0,450.871309,1.0,5.89,7.39,-2.59,-9.25,-33.19,-15.5,2.44,12.13,-11.75,0.1402748114637975,0.007014885394692083,0.009070004478056505,-105.1029620001446,8.372631359788455,-37.919033262141134,-0.5087,-0.7939,0.073,-0.3249
352,679684.0,450.943139,1.0,6.18,7.36,-2.81,-9.19,-33.69,-15.06,3.81,12.19,-8.5,0.28836906038397503,-0.2925768171630647,-0.19781610724790252,-105.04644280430534,7.832701331508732,-38.197829443298346,-0.5084,-0.7936,0.0683,-0.3272
353,679684.0,450.943139,1.0,6.18,7.36,-2.81,-9.19,-33.69,-15.06,3.81,12.19,-8.5,0.28836906038397503,-0.2925768171630647,-0.19781610724790252,-105.04644280430534,7.832701331508732,-38.197829443298346,-0.5084,-0.7936,0.0683,-0.3272
354,679718.0,451.001113,1.0,5.99,7.34,-2.37,-9.19,-33.69,-15.06,3.38,9.25,-6.31,0.35549132296050234,0.09656858226052778,0.047710486496495015,-105.0276111512958,7.522608280519941,-38.343381493661,-0.5082,-0.7935,0.0656,-0.3284
355,679718.0,451.001113,1.0,5.99,7.34,-2.37,-9.19,-33.69,-15.06,3.38,9.25,-6.31,0.35549132296050234,0.09656858226052778,0.047710486496495015,-105.0276111512958,7.522608280519941,-38.343381493661,-0.5082,-0.7935,0.0656,-0.3284
356,679751.0,451.108296,1.0,6.33,7.25,-2.72,-8.88,-33.69,-13.06,2.31,11.88,-6.19,0.4880257288309606,-0.3558745502466163,-0.17658515662562202,-104.89590236711722,7.097755072388746,-38.65896530684754,-0.5079,-0.7928,0.0619,-0.331
357,679751.0,451.108296,1.0,6.33,7.25,-2.72,-8.88,-33.69,-13.06,2.31,11.88,-6.19,0.4880257288309606,-0.3558745502466163,-0.17658515662562202,-104.89590236711722,7.097755072388746,-38.65896530684754,-0.5079,-0.7928,0.0619,-0.331
358,679788.0,451.113213,1.0,5.95,6.87,-2.56,-7.88,-33.69,-14.69,-2.38,8.88,-8.5,0.4240093198922669,-0.3406126424651599,0.3802403375443433,-104.76439020470757,6.856665996646211,-38.85332219688672,-0.5083,-0.7921,0.0598,-0.3326
359,679788.0,451.113213,1.0,5.95,6.87,-2.56,-7.88,-33.69,-14.69,-2.38,8.88,-8.5,0.4240093198922669,-0.3406126424651599,0.3802403375443433,-104.76439020470757,6.856665996646211,-38.85332219688672,-0.5083,-0.7921,0.0598,-0.3326
360,679825.0,451.163443,1.0,6.0,7.14,-2.58,-7.88,-33.69,-14.69,-3.5,11.94,-6.06,0.3360291328343525,-0.3163309049637673,0.14109160017376787,-104.42711160225716,6.48935022815341,-39.023479875283186,-0.5105,-0.7903,0.0566,-0.33399999999999996
361,679825.0,451.163443,1.0,6.0,7.14,-2.58,-7.88,-33.69,-14.69,-3.5,11.94,-6.06,0.3360291328343525,-0.3163309049637673,0.14109160017376787,-104.42711160225716,6.48935022815341,-39.023479875283186,-0.5105,-0.7903,0.0566,-0.33399999999999996
362,679858.0,451.21884900000003,1.0,5.95,7.28,-2.67,-7.5,-33.38,-14.0,-2.19,6.69,-2.81,0.17414835178956967,-0.33911422166496896,0.04015247549135026,-104.25895173526337,6.351624225020216,-39.23022039326242,-0.5109,-0.7894,0.0554,-0.3357
363,679858.0,451.21884900000003,1.0,5.95,7.28,-2.67,-7.5,-33.38,-14.0,-2.19,6.69,-2.81,0.17414835178956967,-0.33911422166496896,0.04015247549135026,-104.25895173526337,6.351624225020216,-39.23022039326242,-0.5109,-0.7894,0.0554,-0.3357
364,679895.0,451.238817,1.0,5.93,7.3,-2.68,-7.75,-33.69,-14.38,-4.88,4.94,-3.0,0.13058921426587622,-0.36502673702457533,0.03490491847159305,-104.07247881840763,6.236859579751598,-39.37623490539532,-0.5118,-0.7884,0.0544,-0.3369
365,679895.0,451.238817,1.0,5.93,7.3,-2.68,-7.75,-33.69,-14.38,-4.88,4.94,-3.0,0.13058921426587622,-0.36502673702457533,0.03490491847159305,-104.07247881840763,6.236859579751598,-39.37623490539532,-0.5118,-0.7884,0.0544,-0.3369
366,679929.0,451.276485,1.0,5.86,7.49,-2.64,-7.5,-33.06,-13.56,-3.19,4.0,-2.13,0.010934071490199149,-0.2484201283621568,-0.05983204204037663,-103.9421788631584,6.156528060600895,-39.42492119409256,-0.5126,-0.7877,0.0537,-0.3373
367,679929.0,451.276485,1.0,5.86,7.49,-2.64,-7.5,-33.06,-13.56,-3.19,4.0,-2.13,0.010934071490199149,-0.2484201283621568,-0.05983204204037663,-103.9421788631584,6.156528060600895,-39.42492119409256,-0.5126,-0.7877,0.0537,-0.3373
368,679962.0,451.28838099999996,1.0,5.93,7.62,-2.75,-7.5,-33.06,-13.56,-2.63,2.94,-1.5,-0.04909966301593799,-0.31292478598191353,-0.2278638049339445,-103.86780674134882,6.099150260471113,-39.48578948035391,-0.513,-0.7873,0.0532,-0.3378
369,679962.0,451.28838099999996,1.0,5.93,7.62,-2.75,-7.5,-33.06,-13.56,-2.63,2.94,-1.5,-0.04909966301593799,-0.31292478598191353,-0.2278638049339445,-103.86780674134882,6.099150260471113,-39.48578948035391,-0.513,-0.7873,0.0532,-0.3378
370,679999.0,451.295613,1.0,6.2,7.9,-2.82,-7.75,-33.06,-13.19,-2.19,-0.12,-1.94,0.0073889849757382,-0.3286199165262462,-0.6190084613809113,-103.81206807438305,6.0647243159910715,-39.47361489538528,-0.5137,-0.787,0.0529,-0.3377
371,679999.0,451.295613,1.0,6.2,7.9,-2.82,-7.75,-33.06,-13.19,-2.19,-0.12,-1.94,0.0073889849757382,-0.3286199165262462,-0.6190084613809113,-103.81206807438305,6.0647243159910715,-39.47361489538528,-0.5137,-0.787,0.0529,-0.3377
372,680034.0,451.298475,1.0,6.69,7.5,-3.1,-7.06,-32.38,-13.56,2.38,-4.38,-2.06,0.44833731184342585,-0.8664893599213013,-0.6654218983376055,-103.9421788631584,6.0647243159910715,-39.31538744994931,-0.5134,-0.7877,0.0529,-0.3364
373,680034.0,451.298475,1.0,6.69,7.5,-3.1,-7.06,-32.38,-13.56,2.38,-4.38,-2.06,0.44833731184342585,-0.8664893599213013,-0.6654218983376055,-103.9421788631584,6.0647243159910715,-39.31538744994931,-0.5134,-0.7877,0.0529,-0.3364
374,680069.0,451.382537,1.0,6.58,7.08,-3.07,-7.06,-32.38,-13.56,2.31,-12.0,-0.88,0.5935435121482995,-0.9756068908981788,-0.27023430486420885,-104.16566658300283,6.17947961245989,-39.04779541564693,-0.5128,-0.7889,0.0539,-0.3342
375,680069.0,451.382537,1.0,6.58,7.08,-3.07,-7.06,-32.38,-13.56,2.31,-12.0,-0.88,0.5935435121482995,-0.9756068908981788,-0.27023430486420885,-104.16566658300283,6.17947961245989,-39.04779541564693,-0.5128,-0.7889,0.0539,-0.3342
376,680103.0,451.38790300000005,1.0,6.53,7.01,-3.27,-7.06,-33.88,-14.75,-1.31,-16.94,-0.37,0.5536827926156763,-1.1179702023879372,-0.2391191587918744,-104.48323564898183,6.512305468988996,-38.50113546048416,-0.5128,-0.7906,0.0568,-0.3297
377,680103.0,451.38790300000005,1.0,6.53,7.01,-3.27,-7.06,-33.88,-14.75,-1.31,-16.94,-0.37,0.5536827926156763,-1.1179702023879372,-0.2391191587918744,-104.48323564898183,6.512305468988996,-38.50113546048416,-0.5128,-0.7906,0.0568,-0.3297
378,680138.0,451.398733,1.0,5.82,6.87,-2.81,-7.06,-32.75,-14.0,-5.75,-25.87,1.12,0.3316706972896616,-0.5788280831425672,0.3981244726538087,-104.76439020470757,6.9025853499261425,-37.9069169867096,-0.5132,-0.7921,0.0602,-0.3248
379,680138.0,451.398733,1.0,5.82,6.87,-2.81,-7.06,-32.75,-14.0,-5.75,-25.87,1.12,0.3316706972896616,-0.5788280831425672,0.3981244726538087,-104.76439020470757,6.9025853499261425,-37.9069169867096,-0.5132,-0.7921,0.0602,-0.3248
380,680175.0,451.40153300000003,1.0,5.45,7.4,-2.55,-6.69,-34.19,-14.38,-7.19,-22.19,4.94,-0.03423582883623805,0.018620060311896225,0.2691722830468475,-104.98995994505607,7.5915129998336095,-37.24119428419274,-0.5141,-0.7933,0.0662,-0.3193
381,680175.0,451.40153300000003,1.0,5.45,7.4,-2.55,-6.69,-34.19,-14.38,-7.19,-22.19,4.94,-0.03423582883623805,0.018620060311896225,0.2691722830468475,-104.98995994505607,7.5915129998336095,-37.24119428419274,-0.5141,-0.7933,0.0662,-0.3193
382,680210.0,451.441482,1.0,5.44,8.28,-2.7,-6.69,-34.19,-14.38,-6.38,-17.37,4.19,-0.48277267153278003,0.3225279514034409,-0.4454183897535806,-105.08411822562073,8.062436803571838,-36.87862290728264,-0.5146,-0.7938,0.0703,-0.3163
383,680210.0,451.441482,1.0,5.44,8.28,-2.7,-6.69,-34.19,-14.38,-6.38,-17.37,4.19,-0.48277267153278003,0.3225279514034409,-0.4454183897535806,-105.08411822562073,8.062436803571838,-36.87862290728264,-0.5146,-0.7938,0.0703,-0.3163
384,680247.0,451.500767,1.0,4.91,8.31,-2.4,-7.38,-33.5,-14.75,-0.12,-16.5,-1.63,-0.7399748337624836,0.7346813027740122,-0.0846027330339929,-105.34830046023008,8.453062112264227,-36.27518399341682,-0.5151,-0.7952,0.0737,-0.3113
385,680247.0,451.500767,1.0,4.91,8.31,-2.4,-7.38,-33.5,-14.75,-0.12,-16.5,-1.63,-0.7399748337624836,0.7346813027740122,-0.0846027330339929,-105.34830046023008,8.453062112264227,-36.27518399341682,-0.5151,-0.7952,0.0737,-0.3113
386,680282.0,451.51275499999997,1.0,4.75,8.13,-2.32,-7.75,-33.06,-16.75,3.69,-11.25,-2.88,-0.7112354603810738,0.7848635670186441,0.16715139783902974,-105.63224214449237,8.556479215940191,-35.9015751355927,-0.5145,-0.7967,0.0746,-0.3082
387,680282.0,451.51275499999997,1.0,4.75,8.13,-2.32,-7.75,-33.06,-16.75,3.69,-11.25,-2.88,-0.7112354603810738,0.7848635670186441,0.16715139783902974,-105.63224214449237,8.556479215940191,-35.9015751355927,-0.5145,-0.7967,0.0746,-0.3082
388,680314.0,451.57620999999995,1.0,5.1,8.14,-2.81,-7.75,-33.06,-16.75,4.69,-7.88,-2.63,-0.5986078920719775,0.3407132419036918,-0.1779022222251232,-105.97420139443399,8.590953131273462,-35.63667282414923,-0.5131,-0.7985,0.0749,-0.306
389,680314.0,451.57620999999995,1.0,5.1,8.14,-2.81,-7.75,-33.06,-16.75,4.69,-7.88,-2.63,-0.5986078920719775,0.3407132419036918,-0.1779022222251232,-105.97420139443399,8.590953131273462,-35.63667282414923,-0.5131,-0.7985,0.0749,-0.306
390,680349.0,451.651095,1.0,4.84,7.97,-2.51,-7.75,-33.5,-15.56,3.88,-9.63,-4.13,-0.5679226576235792,0.6012322178122398,0.18570494895525516,-106.24110823664705,8.602444609340731,-35.34791273696944,-0.5123,-0.7999,0.075,-0.3036
391,680349.0,451.651095,1.0,4.84,7.97,-2.51,-7.75,-33.5,-15.56,3.88,-9.63,-4.13,-0.5679226576235792,0.6012322178122398,0.18570494895525516,-106.24110823664705,8.602444609340731,-35.34791273696944,-0.5123,-0.7999,0.075,-0.3036
392,680386.0,451.70178,1.0,5.09,7.94,-2.59,-7.38,-33.88,-17.19,13.75,-1.25,-1.19,-0.30581758641724643,0.4699335720958953,0.042151137198329636,-106.47054675108936,8.269226458088282,-35.01131860953798,-0.5123,-0.8011,0.0721,-0.3008
393,680386.0,451.70178,1.0,5.09,7.94,-2.59,-7.38,-33.88,-17.19,13.75,-1.25,-1.19,-0.30581758641724643,0.4699335720958953,0.042151137198329636,-106.47054675108936,8.269226458088282,-35.01131860953798,-0.5123,-0.8011,0.0721,-0.3008
394,680421.0,451.75259000000005,1.0,5.43,7.23,-3.11,-7.38,-33.88,-17.19,12.06,-2.56,-4.44,0.083427154764039,-0.3224766245966113,0.25055515239426995,-106.85431724818577,8.096899901459961,-34.97527349807247,-0.5096,-0.8031,0.0706,-0.3005
395,680421.0,451.75259000000005,1.0,5.43,7.23,-3.11,-7.38,-33.88,-17.19,12.06,-2.56,-4.44,0.083427154764039,-0.3224766245966113,0.25055515239426995,-106.85431724818577,8.096899901459961,-34.97527349807247,-0.5096,-0.8031,0.0706,-0.3005
396,680454.0,451.77067999999997,1.0,5.32,7.33,-3.21,-6.56,-35.38,-15.19,8.38,-2.06,-5.44,-0.04023989913484477,-0.3021144975179895,0.20235369152913485,-107.2205106449329,7.890132207309978,-34.795101425948374,-0.5078,-0.805,0.0688,-0.299
397,680454.0,451.77067999999997,1.0,5.32,7.33,-3.21,-6.56,-35.38,-15.19,8.38,-2.06,-5.44,-0.04023989913484477,-0.3021144975179895,0.20235369152913485,-107.2205106449329,7.890132207309978,-34.795101425948374,-0.5078,-0.805,0.0688,-0.299
398,680488.0,451.774009,1.0,5.42,7.28,-3.24,-7.69,-33.75,-14.75,7.63,-2.81,-4.13,0.08049034942181099,-0.3359763982442514,0.17581196982460234,-107.5107359806462,7.775272426130343,-34.675036035061034,-0.5062,-0.8065,0.0678,-0.298
399,680488.0,451.774009,1.0,5.42,7.28,-3.24,-7.69,-33.75,-14.75,7.63,-2.81,-4.13,0.08049034942181099,-0.3359763982442514,0.17581196982460234,-107.5107359806462,7.775272426130343,-34.675036035061034,-0.5062,-0.8065,0.0678,-0.298
400,680523.0,451.81739100000004,1.0,5.82,7.48,-3.47,-7.69,-33.75,-14.75,7.5,-1.63,-3.06,0.2500766554250682,-0.4814409957576649,-0.2715133363433502,-107.74364009530142,7.694875241065197,-34.60301565627788,-0.5047,-0.8077,0.0671,-0.2974
401,680523.0,451.81739100000004,1.0,5.82,7.48,-3.47,-7.69,-33.75,-14.75,7.5,-1.63,-3.06,0.2500766554250682,-0.4814409957576649,-0.2715133363433502,-107.74364009530142,7.694875241065197,-34.60301565627788,-0.5047,-0.8077,0.0671,-0.2974
402,680558.0,451.835487,1.0,5.5,7.57,-3.38,-6.69,-34.56,-14.75,5.19,-7.75,-4.06,0.03679270682678765,-0.25875119044077177,-0.13875065146546994,-108.07470230594728,7.6374510050387485,-34.351055102879386,-0.5032,-0.8094,0.0666,-0.2953
403,680558.0,451.835487,1.0,5.5,7.57,-3.38,-6.69,-34.56,-14.75,5.19,-7.75,-4.06,0.03679270682678765,-0.25875119044077177,-0.13875065146546994,-108.07470230594728,7.6374510050387485,-34.351055102879386,-0.5032,-0.8094,0.0666,-0.2953
404,680591.0,451.879233,1.0,5.45,7.48,-3.42,-7.0,-34.19,-14.0,4.38,-6.38,-5.63,0.07321317794751647,-0.2948595113818881,-0.05524625270528283,-108.4070880619203,7.557060298129735,-34.039340850884635,-0.5022,-0.8111,0.0659,-0.2927
