,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1259968.0,1032.281398,1.0,7.6,0.76,5.86,-11.69,16.56,-32.56,0.37,-0.31,-0.88,0.1775359069232877,0.12647876841035344,0.1822183740340133,-23.31957649574687,46.14554943586622,-35.66074669721593,-0.8437,-0.2021,0.3919,-0.3062
203,1259968.0,1032.281398,1.0,7.6,0.76,5.86,-11.69,16.56,-32.56,0.37,-0.31,-0.88,0.1775359069232877,0.12647876841035344,0.1822183740340133,-23.31957649574687,46.14554943586622,-35.66074669721593,-0.8437,-0.2021,0.3919,-0.3062
204,1260001.0,1032.285201,1.0,7.6,1.24,5.88,-11.69,17.0,-33.0,-3.19,-0.94,-0.37,-0.17110050763815346,-0.21809926275175506,0.12186000083775105,-23.22597958095469,46.23275206665912,-35.60056506187857,-0.8437,-0.2013,0.3926,-0.3057
205,1260001.0,1032.285201,1.0,7.6,1.24,5.88,-11.69,17.0,-33.0,-3.19,-0.94,-0.37,-0.17110050763815346,-0.21809926275175506,0.12186000083775105,-23.22597958095469,46.23275206665912,-35.60056506187857,-0.8437,-0.2013,0.3926,-0.3057
206,1260038.0,1032.3300960000001,1.0,7.66,1.17,6.0,-12.69,17.0,-31.69,0.69,1.31,-0.19,-0.15186971753989031,-0.12134179501577913,0.008348526903924736,-23.22597958095469,46.19537604537457,-35.60056506187857,-0.8439,-0.2013,0.3923,-0.3057
207,1260038.0,1032.3300960000001,1.0,7.66,1.17,6.0,-12.69,17.0,-31.69,0.69,1.31,-0.19,-0.15186971753989031,-0.12134179501577913,0.008348526903924736,-23.22597958095469,46.19537604537457,-35.60056506187857,-0.8439,-0.2013,0.3923,-0.3057
208,1260072.0,1032.406284,1.0,7.71,0.87,5.91,-12.75,17.0,-32.56,1.19,0.5,-0.75,0.13305436467797105,0.03235236139400288,0.054196469695311215,-23.272776070440536,46.14554943586622,-35.60056506187857,-0.8439,-0.2017,0.3919,-0.3057
209,1260072.0,1032.406284,1.0,7.71,0.87,5.91,-12.75,17.0,-32.56,1.19,0.5,-0.75,0.13305436467797105,0.03235236139400288,0.054196469695311215,-23.272776070440536,46.14554943586622,-35.60056506187857,-0.8439,-0.2017,0.3919,-0.3057
210,1260109.0,1032.4496199999999,1.0,7.65,1.15,5.91,-12.75,17.0,-32.56,-2.0,-0.31,0.19,-0.0882490806670867,-0.155056424033873,0.07313729362686594,-23.237678334824075,46.158005222618215,-35.58852995304725,-0.8440000000000001,-0.2014,0.392,-0.3056
211,1260109.0,1032.4496199999999,1.0,7.65,1.15,5.91,-12.75,17.0,-32.56,-2.0,-0.31,0.19,-0.0882490806670867,-0.155056424033873,0.07313729362686594,-23.237678334824075,46.158005222618215,-35.58852995304725,-0.8440000000000001,-0.2014,0.392,-0.3056
212,1260144.0,1032.502463,1.0,7.66,1.34,5.85,-12.38,17.0,-33.0,-0.75,0.5,-1.25,-0.18172526781795967,-0.3345057885700038,0.08303021082427975,-23.202582809395707,46.182918527144956,-35.55242705989692,-0.8441,-0.2011,0.3922,-0.3053
213,1260144.0,1032.502463,1.0,7.66,1.34,5.85,-12.38,17.0,-33.0,-0.75,0.5,-1.25,-0.18172526781795967,-0.3345057885700038,0.08303021082427975,-23.202582809395707,46.182918527144956,-35.55242705989692,-0.8441,-0.2011,0.3922,-0.3053
214,1260181.0,1032.521911,1.0,7.68,1.38,5.95,-12.0,16.25,-32.56,2.5,-1.06,-2.38,-0.2327402391279489,-0.2886116370897296,0.000945777251539326,-23.366380865675165,46.12063959224854,-35.4802322080149,-0.8442,-0.2025,0.3917,-0.3047
215,1260181.0,1032.521911,1.0,7.68,1.38,5.95,-12.0,16.25,-32.56,2.5,-1.06,-2.38,-0.2327402391279489,-0.2886116370897296,0.000945777251539326,-23.366380865675165,46.12063959224854,-35.4802322080149,-0.8442,-0.2025,0.3917,-0.3047
216,1260216.0,1032.59759,1.0,7.6,1.03,5.95,-12.0,16.25,-32.56,3.69,-0.12,-3.56,-0.02132553520503655,0.01979512792587923,0.0998197565858998,-23.530227351542678,46.070826818198796,-35.43211039129503,-0.8442,-0.2039,0.3913,-0.3043
217,1260216.0,1032.59759,1.0,7.6,1.03,5.95,-12.0,16.25,-32.56,3.69,-0.12,-3.56,-0.02132553520503655,0.01979512792587923,0.0998197565858998,-23.530227351542678,46.070826818198796,-35.43211039129503,-0.8442,-0.2039,0.3913,-0.3043
218,1260249.0,1032.6028,1.0,7.57,0.6,5.85,-12.0,17.75,-32.56,2.81,0.06,-0.75,0.3214379789951981,0.30132186582297993,0.23098904323902936,-23.65899809735879,46.008573794141824,-35.43211039129503,-0.8442,-0.205,0.3908,-0.3043
219,1260249.0,1032.6028,1.0,7.57,0.6,5.85,-12.0,17.75,-32.56,2.81,0.06,-0.75,0.3214379789951981,0.30132186582297993,0.23098904323902936,-23.65899809735879,46.008573794141824,-35.43211039129503,-0.8442,-0.205,0.3908,-0.3043
220,1260285.0,1032.613342,1.0,7.77,1.14,5.94,-12.75,17.75,-31.75,-0.88,-0.5,1.81,0.003865375816743733,-0.12170992653885393,-0.039225875342516765,-23.612168873737946,46.02102324962843,-35.504295540348124,-0.8441,-0.2046,0.3909,-0.3049
221,1260285.0,1032.613342,1.0,7.77,1.14,5.94,-12.75,17.75,-31.75,-0.88,-0.5,1.81,0.003865375816743733,-0.12170992653885393,-0.039225875342516765,-23.612168873737946,46.02102324962843,-35.504295540348124,-0.8441,-0.2046,0.3909,-0.3049
222,1260322.0,1032.726073,1.0,7.62,1.11,6.02,-12.0,17.0,-33.0,-1.44,-0.75,-0.06,-0.10361664349979227,0.00017224249403580139,0.032901304564747484,-23.565343649892732,46.08327914813054,-35.44414023991489,-0.8441,-0.2042,0.3914,-0.3044
223,1260322.0,1032.726073,1.0,7.62,1.11,6.02,-12.0,17.0,-33.0,-1.44,-0.75,-0.06,-0.10361664349979227,0.00017224249403580139,0.032901304564747484,-23.565343649892732,46.08327914813054,-35.44414023991489,-0.8441,-0.2042,0.3914,-0.3044
224,1260355.0,1032.8161,1.0,7.54,1.04,5.99,-12.0,17.0,-33.0,-0.69,0.0,0.25,-0.08228359686354593,0.06352607352667827,0.12148124320131083,-23.565343649892732,46.09573205363145,-35.43211039129503,-0.8441,-0.2042,0.3915,-0.3043
225,1260355.0,1032.8161,1.0,7.54,1.04,5.99,-12.0,17.0,-33.0,-0.69,0.0,0.25,-0.08228359686354593,0.06352607352667827,0.12148124320131083,-23.565343649892732,46.09573205363145,-35.43211039129503,-0.8441,-0.2042,0.3915,-0.3043
226,1260392.0,1032.861468,1.0,7.7,1.04,5.76,-12.0,16.56,-33.38,0.06,1.44,0.69,0.12317633662051665,-0.13762938420511886,0.13633016337101367,-23.506817731301986,46.070826818198796,-35.44414023991489,-0.8442,-0.2037,0.3913,-0.3044
227,1260392.0,1032.861468,1.0,7.7,1.04,5.76,-12.0,16.56,-33.38,0.06,1.44,0.69,0.12317633662051665,-0.13762938420511886,0.13633016337101367,-23.506817731301986,46.070826818198796,-35.44414023991489,-0.8442,-0.2037,0.3913,-0.3044
228,1260427.0,1032.88041,1.0,7.67,1.28,5.99,-12.0,16.56,-32.56,-3.19,-0.25,-0.25,-0.1787031672710977,-0.17413119201146965,-0.005849350622957772,-23.46000147463535,46.08327914813054,-35.42008094609324,-0.8444,-0.2033,0.3914,-0.3042
229,1260427.0,1032.88041,1.0,7.67,1.28,5.99,-12.0,16.56,-32.56,-3.19,-0.25,-0.25,-0.1787031672710977,-0.17413119201146965,-0.005849350622957772,-23.46000147463535,46.08327914813054,-35.42008094609324,-0.8444,-0.2033,0.3914,-0.3042
230,1260462.0,1032.8837310000001,1.0,7.65,1.11,5.9,-12.0,16.56,-32.56,0.94,0.88,-0.44,-0.021506074921210927,-0.0911942762541551,0.0826682490545565,-23.47170516617001,46.070826818198796,-35.37196719600466,-0.8445,-0.2034,0.3913,-0.3038
231,1260462.0,1032.8837310000001,1.0,7.65,1.11,5.9,-12.0,16.56,-32.56,0.94,0.88,-0.44,-0.021506074921210927,-0.0911942762541551,0.0826682490545565,-23.47170516617001,46.070826818198796,-35.37196719600466,-0.8445,-0.2034,0.3913,-0.3038
