,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
301,357736.0,122.92563999999999,1.0,7.03,-0.49,-7.12,-23.5,-14.56,31.69,1.31,2.0,-1.31,0.05836135774268127,0.11420625540245945,-0.21028320748169094,-133.3576107786115,-12.999629346780694,-43.56694626623634,0.0792,-0.9183,-0.1132,-0.3711
302,357769.0,122.947842,1.0,7.13,-0.76,-7.1,-24.19,-14.56,31.25,3.25,1.56,-1.88,0.05748759001005827,-0.15450518421591886,-0.2828159583669354,-133.2419635150545,-13.091899903813275,-43.628654629122934,0.08,-0.9179,-0.114,-0.3716
303,357769.0,122.947842,1.0,7.13,-0.76,-7.1,-24.19,-14.56,31.25,3.25,1.56,-1.88,0.05748759001005827,-0.15450518421591886,-0.2828159583669354,-133.2419635150545,-13.091899903813275,-43.628654629122934,0.08,-0.9179,-0.114,-0.3716
304,357806.0,122.991331,1.0,6.93,-0.71,-7.0,-23.87,-15.0,31.25,1.37,0.37,0.19,-0.003840930444945753,-0.08984395769623765,-0.06861775892780031,-133.21309386328863,-13.114968872872085,-43.64099789729804,0.0806,-0.9178,-0.1142,-0.3717
305,357806.0,122.991331,1.0,6.93,-0.71,-7.0,-23.87,-15.0,31.25,1.37,0.37,0.19,-0.003840930444945753,-0.08984395769623765,-0.06861775892780031,-133.21309386328863,-13.114968872872085,-43.64099789729804,0.0806,-0.9178,-0.1142,-0.3717
306,357838.0,123.05478400000001,1.0,6.88,-0.85,-7.06,-23.87,-15.0,31.25,1.12,0.44,-0.5,-0.11909526341074958,-0.1942785230805169,-0.08519371963603106,-133.15540493778332,-13.161108413553293,-43.65334169783373,0.0812,-0.9176,-0.1146,-0.3718
307,357838.0,123.05478400000001,1.0,6.88,-0.85,-7.06,-23.87,-15.0,31.25,1.12,0.44,-0.5,-0.11909526341074958,-0.1942785230805169,-0.08519371963603106,-133.15540493778332,-13.161108413553293,-43.65334169783373,0.0812,-0.9176,-0.1146,-0.3718
308,357873.0,123.062164,1.0,6.79,-0.61,-7.16,-24.56,-15.38,31.37,2.13,2.56,0.37,-0.1882959852651777,0.08159337397049549,-0.07766520861496495,-133.12658560187518,-13.126503557539667,-43.69037629572606,0.0815,-0.9175,-0.1143,-0.3721
309,357873.0,123.062164,1.0,6.79,-0.61,-7.16,-24.56,-15.38,31.37,2.13,2.56,0.37,-0.1882959852651777,0.08159337397049549,-0.07766520861496495,-133.12658560187518,-13.126503557539667,-43.69037629572606,0.0815,-0.9175,-0.1143,-0.3721
310,357906.0,123.12746499999999,1.0,6.97,-0.9,-7.01,-24.19,-15.0,30.69,1.44,3.5,-0.19,-0.05652686534226688,-0.24247920803602985,-0.1165051709708127,-133.04022773049576,-13.103434321670449,-43.78915870024722,0.0822,-0.9172,-0.1141,-0.3729
311,357906.0,123.12746499999999,1.0,6.97,-0.9,-7.01,-24.19,-15.0,30.69,1.44,3.5,-0.19,-0.05652686534226688,-0.24247920803602985,-0.1165051709708127,-133.04022773049576,-13.103434321670449,-43.78915870024722,0.0822,-0.9172,-0.1141,-0.3729
312,357943.0,123.144951,1.0,7.05,-0.78,-7.03,-23.5,-15.0,31.75,-1.44,4.19,-0.5,-0.0059007948539559355,-0.13142538672628684,-0.17906442353244503,-132.89662989290295,-13.138038375794716,-43.92504042696694,0.0823,-0.9167,-0.1144,-0.374
313,357943.0,123.144951,1.0,7.05,-0.78,-7.03,-23.5,-15.0,31.75,-1.44,4.19,-0.5,-0.0059007948539559355,-0.13142538672628684,-0.17906442353244503,-132.89662989290295,-13.138038375794716,-43.92504042696694,0.0823,-0.9167,-0.1144,-0.374
314,357976.0,123.187129,1.0,6.94,-0.51,-7.09,-23.5,-15.0,31.75,-0.75,1.63,1.12,-0.05918414525233205,0.15635639651235034,-0.12631783012108855,-132.86795984370113,-13.103434321670449,-43.986826321433156,0.08199999999999999,-0.9166,-0.1141,-0.3745
315,357976.0,123.187129,1.0,6.94,-0.51,-7.09,-23.5,-15.0,31.75,-0.75,1.63,1.12,-0.05918414525233205,0.15635639651235034,-0.12631783012108855,-132.86795984370113,-13.103434321670449,-43.986826321433156,0.08199999999999999,-0.9166,-0.1141,-0.3745
316,358012.0,123.206443,1.0,7.02,-0.64,-6.99,-25.0,-15.0,30.87,-1.31,4.25,-0.63,0.008097937110842043,-0.0006299630407506918,-0.1205869784628959,-132.7820481898819,-13.011162702254634,-44.11043851170447,0.0817,-0.9163,-0.1133,-0.3755
317,358012.0,123.206443,1.0,7.02,-0.64,-6.99,-25.0,-15.0,30.87,-1.31,4.25,-0.63,0.008097937110842043,-0.0006299630407506918,-0.1205869784628959,-132.7820481898819,-13.011162702254634,-44.11043851170447,0.0817,-0.9163,-0.1133,-0.3755
318,358047.0,123.21139699999999,1.0,7.39,-0.23,-7.19,-25.25,-15.0,32.06,-3.25,2.63,-0.44,0.22148127797849126,0.3768983128348027,-0.4972324578547749,-132.69628364910096,-12.965030073382625,-44.209367167614204,0.0809,-0.9159999999999999,-0.1129,-0.3763
319,358047.0,123.21139699999999,1.0,7.39,-0.23,-7.19,-25.25,-15.0,32.06,-3.25,2.63,-0.44,0.22148127797849126,0.3768983128348027,-0.4972324578547749,-132.69628364910096,-12.965030073382625,-44.209367167614204,0.0809,-0.9159999999999999,-0.1129,-0.3763
