,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
306,870723.0,816.061735,1.0,2.81,6.95,-7.0,-14.38,-31.0,20.19,30.37,25.5,-32.75,-0.6053452319441583,1.961191567053009,-0.24252333851310404,-137.46590815068691,21.765523710742034,-10.097117916179354,-0.2971,-0.9319,0.1888,-0.08800000000000001
307,870723.0,816.061735,1.0,2.81,6.95,-7.0,-14.38,-31.0,20.19,30.37,25.5,-32.75,-0.6053452319441583,1.961191567053009,-0.24252333851310404,-137.46590815068691,21.765523710742034,-10.097117916179354,-0.2971,-0.9319,0.1888,-0.08800000000000001
308,870758.0,816.12141,1.0,2.75,4.91,-7.83,-15.5,-30.69,19.37,34.75,19.75,-46.25,0.10578208599629152,0.03810550071620167,0.16471771849659333,-138.84577222800962,20.331921330362565,-10.52282880334764,-0.2899,-0.9362,0.1765,-0.0917
309,870758.0,816.12141,1.0,2.75,4.91,-7.83,-15.5,-30.69,19.37,34.75,19.75,-46.25,0.10578208599629152,0.03810550071620167,0.16471771849659333,-138.84577222800962,20.331921330362565,-10.52282880334764,-0.2899,-0.9362,0.1765,-0.0917
310,870795.0,816.1406900000001,1.0,2.51,5.26,-8.23,-14.69,-31.37,19.75,23.37,13.44,-39.56,-0.2584772316054241,0.13650177577688893,-0.2737843550241603,-140.30512782111506,18.634392500869453,-10.8450849117299,-0.2831,-0.9406,0.1619,-0.0945
311,870795.0,816.1406900000001,1.0,2.51,5.26,-8.23,-14.69,-31.37,19.75,23.37,13.44,-39.56,-0.2584772316054241,0.13650177577688893,-0.2737843550241603,-140.30512782111506,18.634392500869453,-10.8450849117299,-0.2831,-0.9406,0.1619,-0.0945
312,870830.0,816.182406,1.0,2.5,5.61,-8.56,-14.69,-31.37,19.75,36.75,14.94,-57.25,-0.3396220709427012,0.4209125683240433,-0.7149083189352456,-142.31146828862353,16.38507281218067,-10.994732910342313,-0.2735,-0.9464,0.1425,-0.0958
313,870830.0,816.182406,1.0,2.5,5.61,-8.56,-14.69,-31.37,19.75,36.75,14.94,-57.25,-0.3396220709427012,0.4209125683240433,-0.7149083189352456,-142.31146828862353,16.38507281218067,-10.994732910342313,-0.2735,-0.9464,0.1425,-0.0958
314,870866.0,816.189881,1.0,1.87,2.35,-7.62,-13.19,-31.37,20.56,30.5,25.31,-32.69,0.1732088315826285,-1.6993737827726292,1.7962862475174166,-144.0161283848301,14.765843296845908,-11.236511835589646,-0.2632,-0.9511,0.1285,-0.0979
315,870866.0,816.189881,1.0,1.87,2.35,-7.62,-13.19,-31.37,20.56,30.5,25.31,-32.69,0.1732088315826285,-1.6993737827726292,1.7962862475174166,-144.0161283848301,14.765843296845908,-11.236511835589646,-0.2632,-0.9511,0.1285,-0.0979
316,870903.0,816.252647,1.0,2.54,3.77,-10.13,-11.69,-31.37,23.5,-7.94,19.5,-3.13,-0.05357600223891978,-1.7675698079331639,-1.1548383380892755,-143.94200484154302,14.072813487232235,-12.088902226339815,-0.2641,-0.9509,0.1225,-0.1053
317,870903.0,816.252647,1.0,2.54,3.77,-10.13,-11.69,-31.37,23.5,-7.94,19.5,-3.13,-0.05357600223891978,-1.7675698079331639,-1.1548383380892755,-143.94200484154302,14.072813487232235,-12.088902226339815,-0.2641,-0.9509,0.1225,-0.1053
318,870936.0,816.312476,1.0,2.37,4.8,-8.81,-11.69,-31.37,23.5,-9.25,4.25,1.5,-0.3496807671109541,-0.29584000082721884,-0.4920490467254286,-143.61025532246643,14.188281840563285,-12.181091916848366,-0.2664,-0.95,0.1235,-0.1061
319,870936.0,816.312476,1.0,2.37,4.8,-8.81,-11.69,-31.37,23.5,-9.25,4.25,1.5,-0.3496807671109541,-0.29584000082721884,-0.4920490467254286,-143.61025532246643,14.188281840563285,-12.181091916848366,-0.2664,-0.95,0.1235,-0.1061
320,870971.0,816.3732980000001,1.0,2.3,4.54,-8.38,-12.88,-31.5,21.75,10.44,-2.19,-15.56,-0.2476579909102548,-0.2445010354289145,0.00844175750930809,-144.1275913572786,13.726494094235369,-12.06585603312212,-0.2639,-0.9514,0.1195,-0.1051
321,870971.0,816.3732980000001,1.0,2.3,4.54,-8.38,-12.88,-31.5,21.75,10.44,-2.19,-15.56,-0.2476579909102548,-0.2445010354289145,0.00844175750930809,-144.1275913572786,13.726494094235369,-12.06585603312212,-0.2639,-0.9514,0.1195,-0.1051
322,871006.0,816.38911,1.0,2.34,3.56,-8.94,-12.5,-31.5,21.5,-2.25,-1.69,2.38,-0.006024203835834657,-1.296519022503374,-0.011282681234629166,-144.46400874868328,13.51876311679545,-12.042810329741009,-0.2612,-0.9523,0.1177,-0.1049
323,871006.0,816.38911,1.0,2.34,3.56,-8.94,-12.5,-31.5,21.5,-2.25,-1.69,2.38,-0.006024203835834657,-1.296519022503374,-0.011282681234629166,-144.46400874868328,13.51876311679545,-12.042810329741009,-0.2612,-0.9523,0.1177,-0.1049
324,871043.0,816.391817,1.0,2.52,5.33,-8.27,-11.69,-31.06,21.87,-6.88,-4.19,0.75,-0.21179089246354849,0.5034565766357768,-0.3350400018345905,-144.1648201843402,13.622622983127284,-11.89302513102135,-0.2643,-0.9515,0.1186,-0.1036
325,871043.0,816.391817,1.0,2.52,5.33,-8.27,-11.69,-31.06,21.87,-6.88,-4.19,0.75,-0.21179089246354849,0.5034565766357768,-0.3350400018345905,-144.1648201843402,13.622622983127284,-11.89302513102135,-0.2643,-0.9515,0.1186,-0.1036
326,871077.0,816.430806,1.0,2.31,3.97,-8.09,-11.69,-31.06,21.87,14.25,-0.06,-15.75,0.018276137400705692,-0.5173781192742151,0.5181040500410958,-144.65224571956077,13.264930228136947,-11.789339646395064,-0.2615,-0.9528,0.1155,-0.1027
327,871077.0,816.430806,1.0,2.31,3.97,-8.09,-11.69,-31.06,21.87,14.25,-0.06,-15.75,0.018276137400705692,-0.5173781192742151,0.5181040500410958,-144.65224571956077,13.264930228136947,-11.789339646395064,-0.2615,-0.9528,0.1155,-0.1027
328,871112.0,816.451909,1.0,2.45,3.94,-8.71,-12.06,-30.75,22.19,-4.06,-7.0,0.25,0.10039245692025557,-0.8080656095956296,-0.028346254456959482,-144.9554604078314,13.06883146764636,-11.662626087112969,-0.2598,-0.9536,0.1138,-0.1016
329,871112.0,816.451909,1.0,2.45,3.94,-8.71,-12.06,-30.75,22.19,-4.06,-7.0,0.25,0.10039245692025557,-0.8080656095956296,-0.028346254456959482,-144.9554604078314,13.06883146764636,-11.662626087112969,-0.2598,-0.9536,0.1138,-0.1016
330,871147.0,816.495723,1.0,2.27,4.59,-8.05,-11.38,-30.75,21.75,3.06,-1.31,-2.13,-0.13966464531579134,0.049615360055818236,0.2671776821568681,-144.9554604078314,13.034229810442689,-11.558962006616273,-0.2599,-0.9536,0.1135,-0.1007
331,871147.0,816.495723,1.0,2.27,4.59,-8.05,-11.38,-30.75,21.75,3.06,-1.31,-2.13,-0.13966464531579134,0.049615360055818236,0.2671776821568681,-144.9554604078314,13.034229810442689,-11.558962006616273,-0.2599,-0.9536,0.1135,-0.1007
332,871182.0,816.5510400000001,1.0,2.31,5.47,-8.21,-11.38,-30.75,21.75,0.25,-1.06,-16.25,-0.3078046522370788,0.7327897865667388,-0.2943091339023205,-145.29964361056955,12.561458728935325,-11.409241734119899,-0.2589,-0.9545,0.1094,-0.0994
333,871182.0,816.5510400000001,1.0,2.31,5.47,-8.21,-11.38,-30.75,21.75,0.25,-1.06,-16.25,-0.3078046522370788,0.7327897865667388,-0.2943091339023205,-145.29964361056955,12.561458728935325,-11.409241734119899,-0.2589,-0.9545,0.1094,-0.0994
334,871217.0,816.571826,1.0,1.99,3.17,-8.23,-12.06,-30.75,22.25,5.69,-8.88,-3.06,0.017744604014201748,-1.1927984691313,0.8445734024102194,-145.91984007134727,12.261764386292771,-11.178940913568928,-0.2551,-0.9561,0.1068,-0.0974
335,871217.0,816.571826,1.0,1.99,3.17,-8.23,-12.06,-30.75,22.25,5.69,-8.88,-3.06,0.017744604014201748,-1.1927984691313,0.8445734024102194,-145.91984007134727,12.261764386292771,-11.178940913568928,-0.2551,-0.9561,0.1068,-0.0974
336,871254.0,816.612021,1.0,2.06,4.36,-7.96,-11.38,-30.75,23.06,-20.75,7.44,15.44,-0.2172820720632304,-0.11644218193635192,0.5032081788552141,-145.22287322309495,12.745928771149693,-11.31711591010567,-0.2593,-0.9543,0.111,-0.0986
337,871254.0,816.612021,1.0,2.06,4.36,-7.96,-11.38,-30.75,23.06,-20.75,7.44,15.44,-0.2172820720632304,-0.11644218193635192,0.5032081788552141,-145.22287322309495,12.745928771149693,-11.31711591010567,-0.2593,-0.9543,0.111,-0.0986
338,871288.0,816.6732480000001,1.0,2.4,4.77,-8.74,-11.38,-30.75,23.06,-8.06,1.06,8.25,-0.13872291424605632,-0.16693129475146984,-0.4331444264470292,-144.80353687392875,13.06883146764636,-11.466824127666605,-0.2615,-0.9532,0.1138,-0.0999
339,871288.0,816.6732480000001,1.0,2.4,4.77,-8.74,-11.38,-30.75,23.06,-8.06,1.06,8.25,-0.13872291424605632,-0.16693129475146984,-0.4331444264470292,-144.80353687392875,13.06883146764636,-11.466824127666605,-0.2615,-0.9532,0.1138,-0.0999
340,871321.0,816.679951,1.0,2.32,4.92,-8.24,-11.0,-31.06,22.69,1.37,-0.88,0.19,-0.18722629134037128,0.20140222567129615,-0.06304013998543034,-144.80353687392875,13.103434321670449,-11.443790822449785,-0.2618,-0.9532,0.1141,-0.0997
341,871321.0,816.679951,1.0,2.32,4.92,-8.24,-11.0,-31.06,22.69,1.37,-0.88,0.19,-0.18722629134037128,0.20140222567129615,-0.06304013998543034,-144.80353687392875,13.103434321670449,-11.443790822449785,-0.2618,-0.9532,0.1141,-0.0997
342,871358.0,816.6972360000001,1.0,2.24,4.57,-8.19,-11.38,-31.5,21.87,-5.25,1.5,-1.94,-0.16262988988943156,-0.07851802405500853,0.16580011843804954,-144.80353687392875,13.011162702254634,-11.466824127666605,-0.2617,-0.9532,0.1133,-0.0999
343,871358.0,816.6972360000001,1.0,2.24,4.57,-8.19,-11.38,-31.5,21.87,-5.25,1.5,-1.94,-0.16262988988943156,-0.07851802405500853,0.16580011843804954,-144.80353687392875,13.011162702254634,-11.466824127666605,-0.2617,-0.9532,0.1133,-0.0999
344,871393.0,816.739544,1.0,2.46,4.56,-8.47,-11.69,-30.75,21.5,-1.25,4.31,-1.44,0.0011912298707938973,-0.21841587374234409,-0.12000064798136025,-144.72781275910324,12.930431986971733,-11.570479767497385,-0.2626,-0.953,0.1126,-0.1008
345,871393.0,816.739544,1.0,2.46,4.56,-8.47,-11.69,-30.75,21.5,-1.25,4.31,-1.44,0.0011912298707938973,-0.21841587374234409,-0.12000064798136025,-144.72781275910324,12.930431986971733,-11.570479767497385,-0.2626,-0.953,0.1126,-0.1008
346,871428.0,816.757253,1.0,1.89,4.06,-8.02,-11.69,-30.75,21.5,1.19,2.38,2.94,-0.35330075070483274,-0.4919919228616738,0.6409954937800393,-144.72781275910324,12.941964550756788,-11.593515641253694,-0.2625,-0.953,0.1127,-0.10099999999999999
347,871428.0,816.757253,1.0,1.89,4.06,-8.02,-11.69,-30.75,21.5,1.19,2.38,2.94,-0.35330075070483274,-0.4919919228616738,0.6409954937800393,-144.72781275910324,12.941964550756788,-11.593515641253694,-0.2625,-0.953,0.1127,-0.10099999999999999
348,871464.0,816.8383349999999,1.0,2.41,5.14,-8.03,-12.06,-31.06,22.25,-19.56,2.0,7.31,-0.1922311860422624,0.41054556270209375,-0.016949111937456962,-144.1275913572786,13.288003224878931,-11.789339646395064,-0.2664,-0.9514,0.1157,-0.1027
349,871464.0,816.8383349999999,1.0,2.41,5.14,-8.03,-12.06,-31.06,22.25,-19.56,2.0,7.31,-0.1922311860422624,0.41054556270209375,-0.016949111937456962,-144.1275913572786,13.288003224878931,-11.789339646395064,-0.2664,-0.9514,0.1157,-0.1027
350,871499.0,816.844754,1.0,2.42,4.4,-8.38,-11.69,-31.87,21.87,7.81,-1.69,-2.0,-0.036580856343710666,-0.3705722689478934,0.04436860503724383,-144.20208645663692,13.264930228136947,-11.846941492078386,-0.2654,-0.9516,0.1155,-0.1032
351,871499.0,816.844754,1.0,2.42,4.4,-8.38,-11.69,-31.87,21.87,7.81,-1.69,-2.0,-0.036580856343710666,-0.3705722689478934,0.04436860503724383,-144.20208645663692,13.264930228136947,-11.846941492078386,-0.2654,-0.9516,0.1155,-0.1032
352,871532.0,816.897924,1.0,2.27,4.19,-8.22,-11.69,-31.87,21.87,-3.81,-0.63,2.69,-0.0951452033382327,-0.4893399691537868,0.3182943055253045,-144.1648201843402,13.345688086437221,-11.800859775906506,-0.2657,-0.9515,0.1162,-0.1028
353,871532.0,816.897924,1.0,2.27,4.19,-8.22,-11.69,-31.87,21.87,-3.81,-0.63,2.69,-0.0951452033382327,-0.4893399691537868,0.3182943055253045,-144.1648201843402,13.345688086437221,-11.800859775906506,-0.2657,-0.9515,0.1162,-0.1028
354,871569.0,816.9183889999999,1.0,2.5,4.84,-8.74,-11.69,-31.5,22.25,-1.75,-4.5,5.88,-0.12954104508169914,-0.2177819479816012,-0.4889310977706618,-143.94200484154302,13.507223821905177,-11.800859775906506,-0.2673,-0.9509,0.1176,-0.1028
355,871569.0,816.9183889999999,1.0,2.5,4.84,-8.74,-11.69,-31.5,22.25,-1.75,-4.5,5.88,-0.12954104508169914,-0.2177819479816012,-0.4889310977706618,-143.94200484154302,13.507223821905177,-11.800859775906506,-0.2673,-0.9509,0.1176,-0.1028
356,871606.0,816.972139,1.0,2.26,4.64,-7.87,-12.5,-31.5,22.69,-0.81,0.19,0.88,-0.17319696147777502,0.043356475805521384,0.3969622778414888,-143.94200484154302,13.645704477358525,-11.674144907935558,-0.2673,-0.9509,0.1188,-0.1017
357,871606.0,816.972139,1.0,2.26,4.64,-7.87,-12.5,-31.5,22.69,-0.81,0.19,0.88,-0.17319696147777502,0.043356475805521384,0.3969622778414888,-143.94200484154302,13.645704477358525,-11.674144907935558,-0.2673,-0.9509,0.1188,-0.1017
358,871641.0,816.992625,1.0,2.28,4.4,-7.95,-12.5,-31.5,22.69,1.0,-0.12,1.31,-0.09662293633276947,-0.194685075602866,0.4410927966344715,-143.9049982588089,13.668786527863627,-11.662626087112969,-0.2673,-0.9508,0.11900000000000001,-0.1016
359,871641.0,816.992625,1.0,2.28,4.4,-7.95,-12.5,-31.5,22.69,1.0,-0.12,1.31,-0.09662293633276947,-0.194685075602866,0.4410927966344715,-143.9049982588089,13.668786527863627,-11.662626087112969,-0.2673,-0.9508,0.11900000000000001,-0.1016
360,871673.0,817.029131,1.0,2.38,4.79,-8.38,-12.5,-31.5,19.75,7.88,0.94,-1.0,-0.17577018467115074,-0.0739787263740963,-0.1329944599505044,-143.94200484154302,13.680327762024126,-11.708702081111404,-0.2668,-0.9509,0.1191,-0.102
361,871673.0,817.029131,1.0,2.38,4.79,-8.38,-12.5,-31.5,19.75,7.88,0.94,-1.0,-0.17577018467115074,-0.0739787263740963,-0.1329944599505044,-143.94200484154302,13.680327762024126,-11.708702081111404,-0.2668,-0.9509,0.1191,-0.102
362,871708.0,817.042251,1.0,2.39,4.24,-8.51,-11.69,-30.75,21.0,0.81,0.19,0.94,-0.032662402754808,-0.5820570343006761,0.02043812940025269,-144.05324557319378,13.645704477358525,-11.731740790019305,-0.266,-0.9512,0.1188,-0.1022
363,871708.0,817.042251,1.0,2.39,4.24,-8.51,-11.69,-30.75,21.0,0.81,0.19,0.94,-0.032662402754808,-0.5820570343006761,0.02043812940025269,-144.05324557319378,13.645704477358525,-11.731740790019305,-0.266,-0.9512,0.1188,-0.1022
364,871745.0,817.109538,1.0,2.39,4.91,-8.23,-12.5,-31.5,22.69,-3.56,-2.19,3.69,-0.18091183573520545,0.08908403968947988,-0.068188476732848,-143.79419791151398,13.841919736512358,-11.674144907935558,-0.2678,-0.9505,0.1205,-0.1017
365,871745.0,817.109538,1.0,2.39,4.91,-8.23,-12.5,-31.5,22.69,-3.56,-2.19,3.69,-0.18091183573520545,0.08908403968947988,-0.068188476732848,-143.79419791151398,13.841919736512358,-11.674144907935558,-0.2678,-0.9505,0.1205,-0.1017
366,871780.0,817.1182769999999,1.0,2.3,4.45,-8.06,-12.5,-31.5,22.69,3.06,1.31,-1.0,-0.1130468947698094,-0.20862864870508835,0.31982785101236466,-143.83109490597238,13.841919736512358,-11.662626087112969,-0.2674,-0.9506,0.1205,-0.1016
367,871780.0,817.1182769999999,1.0,2.3,4.45,-8.06,-12.5,-31.5,22.69,3.06,1.31,-1.0,-0.1130468947698094,-0.20862864870508835,0.31982785101236466,-143.83109490597238,13.841919736512358,-11.662626087112969,-0.2674,-0.9506,0.1205,-0.1016
368,871817.0,817.185459,1.0,2.39,4.91,-8.12,-11.69,-31.06,21.0,0.06,4.25,0.12,-0.1848273665894816,0.14838174585926733,0.024092987538722355,-143.75733722307018,13.818833482803015,-11.789339646395064,-0.2676,-0.9504,0.1203,-0.1027
369,871817.0,817.185459,1.0,2.39,4.91,-8.12,-11.69,-31.06,21.0,0.06,4.25,0.12,-0.1848273665894816,0.14838174585926733,0.024092987538722355,-143.75733722307018,13.818833482803015,-11.789339646395064,-0.2676,-0.9504,0.1203,-0.1027
370,871852.0,817.205899,1.0,2.44,4.26,-8.51,-12.88,-31.5,21.87,6.25,5.75,-3.13,-0.028946339907525376,-0.5720373354994766,-0.0011650164142391615,-143.86802831777294,13.714952301602876,-11.950632395319571,-0.2665,-0.9507,0.1194,-0.1041
371,871852.0,817.205899,1.0,2.44,4.26,-8.51,-12.88,-31.5,21.87,6.25,5.75,-3.13,-0.028946339907525376,-0.5720373354994766,-0.0011650164142391615,-143.86802831777294,13.714952301602876,-11.950632395319571,-0.2665,-0.9507,0.1194,-0.1041
372,871884.0,817.253157,1.0,2.35,4.72,-7.91,-12.88,-31.5,21.87,-8.06,-5.94,2.38,-0.1463128131901989,0.10343058236939352,0.3020776963491354,-143.83109490597238,13.79574779269871,-11.823900394126868,-0.2672,-0.9506,0.1201,-0.10300000000000001
373,871884.0,817.253157,1.0,2.35,4.72,-7.91,-12.88,-31.5,21.87,-8.06,-5.94,2.38,-0.1463128131901989,0.10343058236939352,0.3020776963491354,-143.83109490597238,13.79574779269871,-11.823900394126868,-0.2672,-0.9506,0.1201,-0.10300000000000001
374,871919.0,817.296447,1.0,2.43,4.52,-8.62,-12.06,-31.06,21.5,-0.06,2.0,1.81,-0.11545800471330332,-0.4208419582961795,-0.21578790179241025,-143.83109490597238,13.841919736512358,-11.858462221253813,-0.2669,-0.9506,0.1205,-0.1033
375,871919.0,817.296447,1.0,2.43,4.52,-8.62,-12.06,-31.06,21.5,-0.06,2.0,1.81,-0.11545800471330332,-0.4208419582961795,-0.21578790179241025,-143.83109490597238,13.841919736512358,-11.858462221253813,-0.2669,-0.9506,0.1205,-0.1033
376,871956.0,817.328482,1.0,2.47,4.83,-8.1,-12.5,-30.75,22.69,2.5,4.0,-0.69,-0.1025630328846372,0.098956393305619,0.05885596973297603,-143.68372432172094,13.8765501759761,-11.89302513102135,-0.2679,-0.9502,0.1208,-0.1036
377,871956.0,817.328482,1.0,2.47,4.83,-8.1,-12.5,-30.75,22.69,2.5,4.0,-0.69,-0.1025630328846372,0.098956393305619,0.05885596973297603,-143.68372432172094,13.8765501759761,-11.89302513102135,-0.2679,-0.9502,0.1208,-0.1036
378,871991.0,817.348079,1.0,2.41,4.45,-8.38,-12.5,-30.75,22.69,-1.75,1.81,1.06,-0.1069755863099267,-0.3606598833216221,0.024345533643613138,-143.75733722307018,13.830376539145913,-12.00824269100582,-0.267,-0.9504,0.1204,-0.1046
379,871991.0,817.348079,1.0,2.41,4.45,-8.38,-12.5,-30.75,22.69,-1.75,1.81,1.06,-0.1069755863099267,-0.3606598833216221,0.024345533643613138,-143.75733722307018,13.830376539145913,-12.00824269100582,-0.267,-0.9504,0.1204,-0.1046
380,872024.0,817.3957889999999,1.0,2.37,4.44,-8.49,-12.88,-31.06,21.87,-0.19,1.75,1.5,-0.1622896416118519,-0.4562827451972926,-0.05114225428598474,-143.61025532246643,13.922726077012074,-12.03128766143814,-0.2681,-0.95,0.1212,-0.1048
381,872024.0,817.3957889999999,1.0,2.37,4.44,-8.49,-12.88,-31.06,21.87,-0.19,1.75,1.5,-0.1622896416118519,-0.4562827451972926,-0.05114225428598474,-143.61025532246643,13.922726077012074,-12.03128766143814,-0.2681,-0.95,0.1212,-0.1048
382,872058.0,817.412871,1.0,2.31,4.69,-7.87,-11.0,-30.75,21.5,-1.0,1.12,2.44,-0.2049202764870977,0.06052878707433872,0.3608337861294526,-143.61025532246643,13.807290567361374,-12.054333120262198,-0.2686,-0.95,0.1202,-0.105
383,872058.0,817.412871,1.0,2.31,4.69,-7.87,-11.0,-30.75,21.5,-1.0,1.12,2.44,-0.2049202764870977,0.06052878707433872,0.3608337861294526,-143.61025532246643,13.807290567361374,-12.054333120262198,-0.2686,-0.95,0.1202,-0.105
384,872095.0,817.452938,1.0,2.63,4.9,-8.67,-12.5,-31.06,22.25,2.19,2.63,2.69,-0.09240380733686844,-0.1358885627860178,-0.4923206201587718,-143.53692935464713,13.865006554805131,-12.169567773976445,-0.2683,-0.9498,0.1207,-0.106
385,872095.0,817.452938,1.0,2.63,4.9,-8.67,-12.5,-31.06,22.25,2.19,2.63,2.69,-0.09240380733686844,-0.1358885627860178,-0.4923206201587718,-143.53692935464713,13.865006554805131,-12.169567773976445,-0.2683,-0.9498,0.1207,-0.106
