TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
242210.0,211.538657,1.0,-1.43,2.02,-11.4,17.56,-33.25,12.69,19.0,120.69,19.5,0.35203806552351957,-3.628523106788148,-1.2746490783538995,-141.67799864882883,-22.769918267605057,10.212160888414617,-0.2468,-0.9446,-0.1974,0.089
242247.0,211.583075,1.0,-1.75,3.38,-9.55,17.56,-33.25,12.69,-8.19,33.88,57.81,0.05712118391432375,-1.3899980161483863,-0.3793228394224464,-143.28140247182063,-21.38056975127936,7.8212153932673,-0.2453,-0.9491,-0.1855,0.0682
242282.0,211.649306,1.0,-1.68,4.85,-9.37,16.75,-32.88,15.19,-4.31,17.62,69.75,0.40853737781063504,-0.14080903928541594,-0.868324005841286,-144.35152835071236,-19.552381683513467,6.799268354310191,-0.2478,-0.952,-0.1698,0.0593
242317.0,211.688204,1.0,-1.41,3.79,-9.64,13.75,-33.56,14.69,36.88,-4.56,67.25,0.14496279859304306,-1.045035400300857,-0.5937676261889653,-146.59103083752737,-16.97573712493423,6.2024314124588535,-0.2404,-0.9578,-0.1476,0.0541
242352.0,211.691195,1.0,-1.46,3.9,-9.07,11.5,-34.75,15.19,13.25,-11.63,70.81,0.04812109594686198,-0.5880958994005402,-0.15619736273888485,-148.14094650942238,-14.788953503219902,6.168003805570945,-0.2363,-0.9616,-0.1287,0.0538
242386.0,211.712384,1.0,-1.44,4.46,-8.82,11.5,-34.75,15.19,3.38,-6.81,69.81,0.044246514727020014,0.01505616525735172,-0.1811132910388018,-149.46197984083236,-12.077379068441182,5.858180044713635,-0.2358,-0.9647,-0.1052,0.0511
242421.0,211.778456,1.0,-1.4,4.7,-8.71,10.5,-35.06,16.5,5.38,0.88,56.06,-0.0073018136101976605,0.27481424147554123,-0.1852729288561008,-150.2552755154301,-10.384744735841709,5.491036825631306,-0.2355,-0.9665,-0.0905,0.0479
242458.0,211.788434,1.0,-1.13,4.19,-8.78,7.5,-36.56,16.37,-5.75,4.94,45.69,-0.007224537303438416,-0.2528965019385083,0.015971210183229445,-150.93250619783007,-8.453062112264227,4.917487034889402,-0.2361,-0.968,-0.0737,0.0429
242493.0,211.831408,1.0,-0.56,4.49,-9.45,7.5,-36.56,16.37,-8.63,-5.25,49.94,0.5268824632820472,-0.42362395501564476,-0.6489292577275645,-151.0239731545222,-7.109236280779952,4.607822312445006,-0.2391,-0.9682,-0.062,0.0402
242528.0,211.862604,1.0,-0.47,4.23,-9.74,6.0,-35.88,16.37,4.19,-18.06,54.56,0.5459752040369261,-0.7985038802001417,-0.7785142703305343,-151.43912137388483,-4.8486696265391345,4.733977821845079,-0.2396,-0.9691,-0.0423,0.0413
242563.0,211.925428,1.0,-0.45,4.65,-9.71,4.06,-37.0,16.87,18.87,-41.13,55.31,0.6485314083410648,-0.35823716955550605,-0.943241773536327,-151.86026450485573,-2.830699387947472,5.376316314590642,-0.2372,-0.97,-0.0247,0.0469
242599.0,211.938638,1.0,-0.8,4.15,-9.25,4.06,-37.5,16.06,20.62,-54.63,57.5,0.4000310913651144,-0.46647943149000876,-0.34457515098241664,-152.3835367338065,-0.16042823504321638,6.856665996646211,-0.2311,-0.9711,-0.0014,0.0598
242632.0,211.961608,1.0,-0.81,4.3,-9.56,4.06,-37.5,16.06,2.25,-59.69,59.31,0.573715168988779,-0.444614727776986,-0.6820519525161455,-152.1444912618588,1.9137679978932431,8.050949266749551,-0.2295,-0.9706,0.0167,0.0702
242669.0,212.016125,1.0,-1.38,4.88,-8.45,3.0,-36.56,17.25,13.06,-67.62,49.38,0.0652127728631916,0.5213333245727926,-0.03434887506067241,-151.30008546167105,4.561948975165956,10.131629731204741,-0.228,-0.9688,0.0398,0.0883
242706.0,212.033953,1.0,-1.62,4.75,-8.0,0.69,-37.0,16.5,12.75,-50.5,39.81,-0.1252886499419592,0.5995499879858811,0.3826517738699753,-150.79583135983617,6.305717608092856,11.466824127666603,-0.225,-0.9677,0.055,0.0999
242739.0,212.07731,1.0,-1.71,5.11,-8.05,0.69,-37.0,16.5,6.19,-24.06,22.12,-0.14346485083907845,0.9025479695500138,0.16281647804230914,-150.2106621453537,7.775272426130342,12.469235993000284,-0.2227,-0.9664,0.0678,0.1086
242774.0,212.096116,1.0,-1.34,4.99,-9.18,0.75,-36.0,17.19,-4.06,-32.38,10.25,0.5909162780104364,0.39718859029479026,-0.7034003888478999,-149.76806738505078,8.395611151395808,13.17264363329991,-0.2224,-0.9654,0.0732,0.1147
242810.0,212.142893,1.0,-1.73,5.58,-8.73,0.75,-36.38,16.37,22.5,-44.56,-18.31,0.3002437461635047,1.1180962447865588,-0.6337481954848769,-149.33171261025754,8.556479215940191,14.73117911928188,-0.2189,-0.9644,0.0746,0.1282
242845.0,212.181153,1.0,-2.07,3.12,-8.37,0.75,-36.38,16.37,35.19,-58.25,-15.56,0.32349399857683026,-0.7938312074004803,0.6774997850543727,-149.50552295905456,8.487533709607298,16.30403579859025,-0.2084,-0.9648,0.074,0.1418
242880.0,212.212486,1.0,-2.63,4.88,-8.37,0.37,-36.0,17.56,2.88,-47.44,-19.37,-0.03335452241412651,0.8013866737558923,-0.20059072234504782,-148.8159549371668,8.68288738926451,18.35575126897081,-0.2028,-0.9632,0.0757,0.1595
242915.0,212.255885,1.0,-2.86,5.2,-8.08,2.25,-35.56,17.19,40.0,-36.81,-68.25,-0.10192600171620114,1.378810856172972,-0.12282590324251075,-148.98694437514695,7.6374510050387485,19.796614956633128,-0.1935,-0.9636,0.0666,0.1719
242952.0,212.28095,1.0,-3.28,5.53,-7.54,4.19,-35.19,18.0,67.62,-21.62,-129.56,-0.2695160110051771,2.4125373868316213,0.19946911917176813,-150.52434170035056,4.332593112917143,21.590514086807826,-0.168,-0.9671,0.0378,0.1873
242984.0,212.316002,1.0,-3.44,1.14,-7.78,4.19,-35.19,18.0,77.75,-11.69,-109.37,-0.15028929807581726,-1.1494574464179053,1.302665010257936,-152.43158968261443,0.5958787923837214,22.62966555670664,-0.1354,-0.9712,0.0052,0.1962
243021.0,212.346418,1.0,-3.52,4.7,-8.29,8.25,-33.38,19.69,30.0,22.62,-110.5,0.27769638176555755,2.4798304419960417,-0.04108200785358562,-153.1625065187994,-2.0742204847835874,22.664725505964547,-0.1223,-0.9727,-0.0181,0.1965
243058.0,212.410245,1.0,-3.26,1.51,-8.2,9.75,-32.19,20.5,106.12,38.88,-119.75,0.1621936627083529,0.18755682554951283,0.8575597862985518,-155.214797761141,-6.145052377433651,21.858883165817783,-0.085,-0.9767,-0.0536,0.1896
243093.0,212.418185,1.0,-3.14,0.41,-9.11,9.75,-32.19,20.5,58.81,42.38,-96.87,0.3314181933724616,-0.5583397137227368,0.18385317448291083,-156.08414094937433,-8.820799294692952,20.9608980601766,-0.0621,-0.9783,-0.0769,0.1819
243126.0,212.460311,1.0,-3.34,1.23,-8.06,13.88,-28.87,24.19,61.94,62.75,-91.25,-0.2519133334432564,1.0272113748460847,1.0594517934986527,-157.04331809093287,-12.019765115233206,19.11066283969618,-0.0342,-0.98,-0.1047,0.166
243163.0,212.503609,1.0,-2.39,-0.69,-9.24,14.69,-27.06,27.0,83.81,77.75,-94.12,0.3073896826129625,-0.5629246608776675,0.259167221319597,-157.508647592303,-14.442363367873067,17.161136490218524,-0.0073,-0.9808,-0.1257,0.1492
243200.0,212.526531,1.0,-2.01,-0.6,-9.29,15.38,-23.69,29.06,43.81,88.12,-98.06,0.2689456029539665,0.020328686327388615,0.28659459012112976,-157.04331809093287,-17.79879531415178,14.188281840563283,0.018,-0.98,-0.1547,0.1235
243234.0,212.566362,1.0,-1.52,-1.22,-9.75,15.38,-23.69,29.06,34.0,65.37,-81.37,0.34077200538949215,-0.3278939441304213,-0.12499940992911895,-156.08414094937433,-20.075850034388896,12.192616183384212,0.0339,-0.9783,-0.1743,0.1062
