,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,157208.0,121.52859199999999,1.0,8.42,-2.66,3.15,-24.75,5.19,-30.06,-11.63,-1.25,-9.69,-0.2484478669994137,-0.9534296021083192,0.4833595051582211,-41.26836056402613,47.05635227559625,-93.52158145031368,-0.431,-0.3524,0.3992,-0.7285
203,157208.0,121.52859199999999,1.0,8.42,-2.66,3.15,-24.75,5.19,-30.06,-11.63,-1.25,-9.69,-0.2484478669994137,-0.9534296021083192,0.4833595051582211,-41.26836056402613,47.05635227559625,-93.52158145031368,-0.431,-0.3524,0.3992,-0.7285
204,157245.0,121.546194,1.0,8.16,-2.39,4.18,-26.69,5.56,-30.87,-5.56,-12.5,-2.06,-0.19472482934364252,0.20516757428901666,0.33616487476499834,-41.52560730818473,47.39402100857085,-93.07087828631771,-0.4312,-0.3545,0.4019,-0.7258
205,157245.0,121.546194,1.0,8.16,-2.39,4.18,-26.69,5.56,-30.87,-5.56,-12.5,-2.06,-0.19472482934364252,0.20516757428901666,0.33616487476499834,-41.52560730818473,47.39402100857085,-93.07087828631771,-0.4312,-0.3545,0.4019,-0.7258
206,157280.0,121.58317199999999,1.0,8.16,-2.31,4.94,-24.5,5.19,-28.87,-7.69,-6.06,0.63,-0.14044012924787808,0.9613521536629216,0.0403109414405165,-41.635922884224854,47.694537953351535,-92.80467578226568,-0.4309,-0.3554,0.4043,-0.7242
207,157280.0,121.58317199999999,1.0,8.16,-2.31,4.94,-24.5,5.19,-28.87,-7.69,-6.06,0.63,-0.14044012924787808,0.9613521536629216,0.0403109414405165,-41.635922884224854,47.694537953351535,-92.80467578226568,-0.4309,-0.3554,0.4043,-0.7242
208,157315.0,121.640639,1.0,8.72,-2.3,4.5,-24.5,5.19,-28.87,-5.31,3.25,3.31,-0.4692292884671119,0.3908774307523095,-0.2534413867108149,-41.43983413767325,47.895076146413096,-92.78805970081837,-0.4311,-0.3538,0.4059,-0.7241
209,157315.0,121.640639,1.0,8.72,-2.3,4.5,-24.5,5.19,-28.87,-5.31,3.25,3.31,-0.4692292884671119,0.3908774307523095,-0.2534413867108149,-41.43983413767325,47.895076146413096,-92.78805970081837,-0.4311,-0.3538,0.4059,-0.7241
210,157349.0,121.69618600000001,1.0,9.13,-2.01,4.17,-26.69,6.0,-30.06,-5.25,5.69,3.25,-0.9788688170215882,0.027004960219006117,-0.3829028150741891,-41.17041905633896,47.982860599138895,-92.83791553872564,-0.4316,-0.3516,0.4066,-0.7244
211,157349.0,121.69618600000001,1.0,9.13,-2.01,4.17,-26.69,6.0,-30.06,-5.25,5.69,3.25,-0.9788688170215882,0.027004960219006117,-0.3829028150741891,-41.17041905633896,47.982860599138895,-92.83791553872564,-0.4316,-0.3516,0.4066,-0.7244
212,157386.0,121.775751,1.0,8.98,-1.92,4.32,-25.25,6.69,-29.37,-1.12,2.25,-2.69,-0.9802447981204454,0.21993106876180968,-0.2918622894786385,-40.99909698527016,48.045582104940436,-92.67181786365627,-0.4339,-0.3502,0.4071,-0.7234
213,157386.0,121.775751,1.0,8.98,-1.92,4.32,-25.25,6.69,-29.37,-1.12,2.25,-2.69,-0.9802447981204454,0.21993106876180968,-0.2918622894786385,-40.99909698527016,48.045582104940436,-92.67181786365627,-0.4339,-0.3502,0.4071,-0.7234
214,157421.0,121.87598700000001,1.0,8.65,-2.31,3.68,-25.25,6.69,-29.37,3.88,2.44,-3.5,-0.5622624674169272,-0.3725238766859005,0.1502486579350819,-41.096983557102725,47.85746338279603,-92.62203774366759,-0.4351,-0.35100000000000003,0.4056,-0.7231
215,157421.0,121.87598700000001,1.0,8.65,-2.31,3.68,-25.25,6.69,-29.37,3.88,2.44,-3.5,-0.5622624674169272,-0.3725238766859005,0.1502486579350819,-41.096983557102725,47.85746338279603,-92.62203774366759,-0.4351,-0.35100000000000003,0.4056,-0.7231
216,157454.0,121.927247,1.0,8.5,-2.38,3.12,-25.25,6.0,-28.87,-1.44,-2.5,-2.38,-0.508489559657606,-0.8372170480961669,0.4959407905951441,-41.20714343304567,47.81985609667796,-92.55569944229441,-0.4355,-0.3519,0.4053,-0.7227
217,157454.0,121.927247,1.0,8.5,-2.38,3.12,-25.25,6.0,-28.87,-1.44,-2.5,-2.38,-0.508489559657606,-0.8372170480961669,0.4959407905951441,-41.20714343304567,47.81985609667796,-92.55569944229441,-0.4355,-0.3519,0.4053,-0.7227
218,157491.0,121.935286,1.0,8.05,-2.73,3.58,-25.19,6.0,-30.06,-3.06,-5.5,-3.5,0.07399908488094288,-0.3549335028750815,0.5903412842519415,-41.32959001216843,47.88253794953186,-92.35692495140921,-0.4362,-0.3529,0.4058,-0.7215
219,157491.0,121.935286,1.0,8.05,-2.73,3.58,-25.19,6.0,-30.06,-3.06,-5.5,-3.5,0.07399908488094288,-0.3549335028750815,0.5903412842519415,-41.32959001216843,47.88253794953186,-92.35692495140921,-0.4362,-0.3529,0.4058,-0.7215
220,157526.0,121.938698,1.0,7.94,-2.79,3.95,-25.19,6.0,-30.06,-3.56,-4.38,1.88,0.2292934559900035,0.023053218314308618,0.5127222479585871,-41.39083180240233,48.02049166769566,-92.20807957779185,-0.436,-0.3534,0.4069,-0.7206
221,157526.0,121.938698,1.0,7.94,-2.79,3.95,-25.19,6.0,-30.06,-3.56,-4.38,1.88,0.2292934559900035,0.023053218314308618,0.5127222479585871,-41.39083180240233,48.02049166769566,-92.20807957779185,-0.436,-0.3534,0.4069,-0.7206
222,157558.0,121.98025200000001,1.0,8.38,-2.43,4.14,-26.0,6.38,-29.25,-1.75,-1.06,11.5,-0.2867231667727657,0.16698039923266128,0.15476897235010867,-41.20714343304567,48.27150646713053,-92.3072874649493,-0.4346,-0.3519,0.4089,-0.7212
223,157558.0,121.98025200000001,1.0,8.38,-2.43,4.14,-26.0,6.38,-29.25,-1.75,-1.06,11.5,-0.2867231667727657,0.16698039923266128,0.15476897235010867,-41.20714343304567,48.27150646713053,-92.3072874649493,-0.4346,-0.3519,0.4089,-0.7212
224,157593.0,121.99752,1.0,8.75,-2.26,4.39,-24.75,5.56,-29.25,1.63,-2.44,14.75,-0.6208195545724227,0.3407766906943521,-0.2153584976884684,-41.03580078188174,48.485062871877595,-92.62203774366759,-0.4308,-0.3505,0.4106,-0.7231
225,157593.0,121.99752,1.0,8.75,-2.26,4.39,-24.75,5.56,-29.25,1.63,-2.44,14.75,-0.6208195545724227,0.3407766906943521,-0.2153584976884684,-41.03580078188174,48.485062871877595,-92.62203774366759,-0.4308,-0.3505,0.4106,-0.7231
226,157630.0,122.000322,1.0,8.95,-1.88,4.4,-26.25,6.38,-29.25,3.0,-3.0,14.0,-1.096253113940951,0.4187597408393105,-0.2740131423546224,-40.96239758351413,48.62334193420396,-92.88779417994404,-0.4276,-0.3499,0.4117,-0.7247
227,157630.0,122.000322,1.0,8.95,-1.88,4.4,-26.25,6.38,-29.25,3.0,-3.0,14.0,-1.096253113940951,0.4187597408393105,-0.2740131423546224,-40.96239758351413,48.62334193420396,-92.88779417994404,-0.4276,-0.3499,0.4117,-0.7247
228,157665.0,122.04663899999998,1.0,9.15,-1.95,4.14,-26.25,6.38,-29.25,6.5,-1.19,10.5,-1.168519104028669,0.10760243873199916,-0.3563999761980412,-41.06027242384908,48.522767881927,-93.18754718833176,-0.4247,-0.3507,0.4109,-0.7265
229,157665.0,122.04663899999998,1.0,9.15,-1.95,4.14,-26.25,6.38,-29.25,6.5,-1.19,10.5,-1.168519104028669,0.10760243873199916,-0.3563999761980412,-41.06027242384908,48.522767881927,-93.18754718833176,-0.4247,-0.3507,0.4109,-0.7265
230,157702.0,122.064598,1.0,9.17,-1.91,3.48,-26.0,5.56,-29.25,6.13,-1.94,2.88,-1.3311388546507548,-0.4790144297809025,-0.08506443813966769,-41.109221581061185,48.40966960291665,-93.40455194632291,-0.4229,-0.3511,0.41,-0.7278
231,157702.0,122.064598,1.0,9.17,-1.91,3.48,-26.0,5.56,-29.25,6.13,-1.94,2.88,-1.3311388546507548,-0.4790144297809025,-0.08506443813966769,-41.109221581061185,48.40966960291665,-93.40455194632291,-0.4229,-0.3511,0.41,-0.7278
232,157736.0,122.06756899999999,1.0,8.83,-2.03,3.67,-26.0,6.0,-29.75,6.63,-6.06,-3.75,-1.017157435442269,-0.21655321442712072,0.0867119622939061,-41.43983413767325,48.27150646713053,-93.38784380135635,-0.42200000000000004,-0.3538,0.4089,-0.7277
233,157736.0,122.06756899999999,1.0,8.83,-2.03,3.67,-26.0,6.0,-29.75,6.63,-6.06,-3.75,-1.017157435442269,-0.21655321442712072,0.0867119622939061,-41.43983413767325,48.27150646713053,-93.38784380135635,-0.42200000000000004,-0.3538,0.4089,-0.7277
234,157771.0,122.10541200000002,1.0,8.33,-2.49,3.91,-26.0,6.0,-29.75,2.94,-7.25,-8.44,-0.3147728794017879,0.036722817109764216,0.2789708770920161,-41.74627885444266,48.19617622057904,-93.20422442477208,-0.4223,-0.3563,0.4083,-0.7266
235,157771.0,122.10541200000002,1.0,8.33,-2.49,3.91,-26.0,6.0,-29.75,2.94,-7.25,-8.44,-0.3147728794017879,0.036722817109764216,0.2789708770920161,-41.74627885444266,48.19617622057904,-93.20422442477208,-0.4223,-0.3563,0.4083,-0.7266
236,157804.0,122.15947299999999,1.0,8.16,-2.76,3.91,-26.0,5.56,-28.19,4.31,-5.0,-5.19,0.048280880828730936,0.023455328952534327,0.3468181408129585,-42.08986846540722,48.070674990989744,-93.05422153236404,-0.4223,-0.3591,0.4073,-0.7257
237,157804.0,122.15947299999999,1.0,8.16,-2.76,3.91,-26.0,5.56,-28.19,4.31,-5.0,-5.19,0.048280880828730936,0.023455328952534327,0.3468181408129585,-42.08986846540722,48.070674990989744,-93.05422153236404,-0.4223,-0.3591,0.4073,-0.7257
238,157841.0,122.16609,1.0,8.34,-2.74,4.03,-25.69,6.0,-28.56,4.94,-5.0,0.06,0.0017208427043875485,0.09235343859033153,0.14768691480908025,-42.274097288223146,48.03303658033746,-93.0375673318354,-0.4217,-0.3606,0.40700000000000003,-0.7256
239,157841.0,122.16609,1.0,8.34,-2.74,4.03,-25.69,6.0,-28.56,4.94,-5.0,0.06,0.0017208427043875485,0.09235343859033153,0.14768691480908025,-42.274097288223146,48.03303658033746,-93.0375673318354,-0.4217,-0.3606,0.40700000000000003,-0.7256
240,157874.0,122.182639,1.0,8.39,-2.59,4.2,-25.69,6.0,-28.56,3.13,-2.63,1.81,-0.11623457930031254,0.2850703855657781,0.07806200390065321,-42.384689535903355,48.007947366775134,-93.07087828631771,-0.4208,-0.3615,0.4068,-0.7258
241,157874.0,122.182639,1.0,8.39,-2.59,4.2,-25.69,6.0,-28.56,3.13,-2.63,1.81,-0.11623457930031254,0.2850703855657781,0.07806200390065321,-42.384689535903355,48.007947366775134,-93.07087828631771,-0.4208,-0.3615,0.4068,-0.7258
242,157908.0,122.219494,1.0,8.61,-2.48,4.02,-26.0,5.69,-29.75,0.25,1.75,-1.37,-0.3241560961046712,0.07481475812545968,-0.008248144011725245,-42.396980116115046,47.90761495262175,-93.10419946060928,-0.4211,-0.3616,0.406,-0.726
243,157908.0,122.219494,1.0,8.61,-2.48,4.02,-26.0,5.69,-29.75,0.25,1.75,-1.37,-0.3241560961046712,0.07481475812545968,-0.008248144011725245,-42.396980116115046,47.90761495262175,-93.10419946060928,-0.4211,-0.3616,0.406,-0.726
