,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
308,111394.0,75.641828,1.0,2.79,6.8,-6.7,-2.56,-40.25,17.75,1.81,1.0,-1.44,0.2718887474904557,0.14473683253619596,-0.1341360734599597,-128.81789729217328,-21.298944377524897,-24.666810678302642,-0.3267,-0.9019,-0.1848,-0.2136
309,111394.0,75.641828,1.0,2.79,6.8,-6.7,-2.56,-40.25,17.75,1.81,1.0,-1.44,0.2718887474904557,0.14473683253619596,-0.1341360734599597,-128.81789729217328,-21.298944377524897,-24.666810678302642,-0.3267,-0.9019,-0.1848,-0.2136
310,111429.0,75.649484,1.0,2.78,6.62,-6.86,-1.75,-39.25,19.0,2.5,0.25,-2.19,0.1484423332024274,-0.05865556464231414,-0.12244484285702127,-128.81789729217328,-21.392231414012297,-24.70200146162693,-0.3264,-0.9019,-0.1856,-0.2139
311,111429.0,75.649484,1.0,2.78,6.62,-6.86,-1.75,-39.25,19.0,2.5,0.25,-2.19,0.1484423332024274,-0.05865556464231414,-0.12244484285702127,-128.81789729217328,-21.392231414012297,-24.70200146162693,-0.3264,-0.9019,-0.1856,-0.2139
312,111464.0,75.707999,1.0,2.8,6.48,-6.92,-1.75,-39.69,18.56,1.12,1.63,-1.88,0.1137068282426944,-0.19041060928632406,-0.07604267745801252,-128.81789729217328,-21.497196482057948,-24.713732248446583,-0.3257,-0.9019,-0.1865,-0.214
313,111464.0,75.707999,1.0,2.8,6.48,-6.92,-1.75,-39.69,18.56,1.12,1.63,-1.88,0.1137068282426944,-0.19041060928632406,-0.07604267745801252,-128.81789729217328,-21.497196482057948,-24.713732248446583,-0.3257,-0.9019,-0.1865,-0.214
314,111499.0,75.725137,1.0,2.86,6.64,-6.82,-1.75,-39.69,18.56,-2.69,-1.88,-3.31,0.25328382736376986,-0.06155627205754,-0.12882473089063673,-128.76486449761614,-21.555518290408003,-24.67854067669555,-0.3259,-0.9017,-0.187,-0.2137
315,111499.0,75.725137,1.0,2.86,6.64,-6.82,-1.75,-39.69,18.56,-2.69,-1.88,-3.31,0.25328382736376986,-0.06155627205754,-0.12882473089063673,-128.76486449761614,-21.555518290408003,-24.67854067669555,-0.3259,-0.9017,-0.187,-0.2137
316,111532.0,75.804807,1.0,2.84,6.59,-6.83,-2.19,-40.0,17.75,-1.0,-3.44,-3.19,0.2439714769352447,-0.11440837026000805,-0.09637926600020208,-128.76486449761614,-21.56718332965744,-24.51434453810049,-0.3268,-0.9017,-0.1871,-0.2123
317,111532.0,75.804807,1.0,2.84,6.59,-6.83,-2.19,-40.0,17.75,-1.0,-3.44,-3.19,0.2439714769352447,-0.11440837026000805,-0.09637926600020208,-128.76486449761614,-21.56718332965744,-24.51434453810049,-0.3268,-0.9017,-0.1871,-0.2123
318,111568.0,75.81078199999999,1.0,2.74,6.55,-6.71,-1.75,-40.25,18.06,0.81,-0.81,-1.88,0.22394075122890852,-0.033869139377404885,0.0402328769534499,-128.81789729217328,-21.590514086807822,-24.45571546342066,-0.3267,-0.9019,-0.1873,-0.2118
319,111568.0,75.81078199999999,1.0,2.74,6.55,-6.71,-1.75,-40.25,18.06,0.81,-0.81,-1.88,0.22394075122890852,-0.033869139377404885,0.0402328769534499,-128.81789729217328,-21.590514086807822,-24.45571546342066,-0.3267,-0.9019,-0.1873,-0.2118
320,111601.0,75.860214,1.0,2.75,6.65,-7.05,-1.75,-40.25,18.06,0.56,-1.0,-1.63,0.08719888238910789,-0.14819335734157368,-0.2659829767221211,-128.76486449761614,-21.637178319468852,-24.420541139763646,-0.3269,-0.9017,-0.1877,-0.2115
321,111601.0,75.860214,1.0,2.75,6.65,-7.05,-1.75,-40.25,18.06,0.56,-1.0,-1.63,0.08719888238910789,-0.14819335734157368,-0.2659829767221211,-128.76486449761614,-21.637178319468852,-24.420541139763646,-0.3269,-0.9017,-0.1877,-0.2115
322,111636.0,75.866663,1.0,2.66,6.56,-6.65,-1.37,-39.25,18.19,-0.19,-4.69,-3.56,0.2121037441643512,0.017324494877148933,0.09653095523083977,-128.76486449761614,-21.672178876755066,-24.303310245881057,-0.3276,-0.9017,-0.188,-0.2105
323,111636.0,75.866663,1.0,2.66,6.56,-6.65,-1.37,-39.25,18.19,-0.19,-4.69,-3.56,0.2121037441643512,0.017324494877148933,0.09653095523083977,-128.76486449761614,-21.672178876755066,-24.303310245881057,-0.3276,-0.9017,-0.188,-0.2105
324,111669.0,75.923947,1.0,2.53,6.58,-6.47,-2.19,-40.25,17.69,-1.44,-2.19,-2.0,0.21113327759880296,0.1721740749048699,0.2419242419334893,-128.81789729217328,-21.590514086807822,-24.162667241251796,-0.3284,-0.9019,-0.1873,-0.2093
325,111669.0,75.923947,1.0,2.53,6.58,-6.47,-2.19,-40.25,17.69,-1.44,-2.19,-2.0,0.21113327759880296,0.1721740749048699,0.2419242419334893,-128.81789729217328,-21.590514086807822,-24.162667241251796,-0.3284,-0.9019,-0.1873,-0.2093
326,111706.0,75.936323,1.0,2.68,6.74,-6.73,-1.75,-40.0,20.06,-4.81,0.44,-2.06,0.2353942433767202,0.057469341675138626,-0.08497205226992044,-128.65895215941413,-21.660511797125544,-24.174386077512,-0.3294,-0.9013,-0.1879,-0.2094
327,111706.0,75.936323,1.0,2.68,6.74,-6.73,-1.75,-40.0,20.06,-4.81,0.44,-2.06,0.2353942433767202,0.057469341675138626,-0.08497205226992044,-128.65895215941413,-21.660511797125544,-24.174386077512,-0.3294,-0.9013,-0.1879,-0.2094
328,111738.0,75.980292,1.0,2.57,6.67,-6.54,-1.75,-40.0,20.06,-1.25,-1.56,-1.88,0.22039124730447407,0.1387959157351717,0.12173578293608145,-128.55324310023371,-21.683846183764324,-24.174386077512,-0.3303,-0.9009,-0.1881,-0.2094
329,111738.0,75.980292,1.0,2.57,6.67,-6.54,-1.75,-40.0,20.06,-1.25,-1.56,-1.88,0.22039124730447407,0.1387959157351717,0.12173578293608145,-128.55324310023371,-21.683846183764324,-24.174386077512,-0.3303,-0.9009,-0.1881,-0.2094
330,111775.0,76.035313,1.0,2.61,6.59,-6.88,-1.37,-40.0,18.06,0.63,0.75,-1.12,0.0682104561136011,-0.11823422188539645,-0.07039247244345681,-128.5268474503853,-21.71884947041321,-24.174386077512,-0.3305,-0.9008,-0.1884,-0.2094
331,111775.0,76.035313,1.0,2.61,6.59,-6.88,-1.37,-40.0,18.06,0.63,0.75,-1.12,0.0682104561136011,-0.11823422188539645,-0.07039247244345681,-128.5268474503853,-21.71884947041321,-24.174386077512,-0.3305,-0.9008,-0.1884,-0.2094
332,111810.0,76.051778,1.0,2.58,6.66,-6.72,-1.37,-39.69,17.75,0.19,0.5,-0.88,0.13621484709542953,0.028407730402057574,0.000986406123031358,-128.5268474503853,-21.7305176882842,-24.186105170420962,-0.3305,-0.9008,-0.1885,-0.2095
333,111810.0,76.051778,1.0,2.58,6.66,-6.72,-1.37,-39.69,17.75,0.19,0.5,-0.88,0.13621484709542953,0.028407730402057574,0.000986406123031358,-128.5268474503853,-21.7305176882842,-24.186105170420962,-0.3305,-0.9008,-0.1885,-0.2095
334,111847.0,76.05939599999999,1.0,2.7,6.86,-6.71,-1.37,-39.69,17.75,0.69,1.5,-0.06,0.2776820236864481,0.12002531833035855,-0.15739469162403452,-128.50046440745706,-21.742186134206424,-24.22126399043484,-0.3304,-0.9007,-0.1886,-0.2098
335,111847.0,76.05939599999999,1.0,2.7,6.86,-6.71,-1.37,-39.69,17.75,0.69,1.5,-0.06,0.2776820236864481,0.12002531833035855,-0.15739469162403452,-128.50046440745706,-21.742186134206424,-24.22126399043484,-0.3304,-0.9007,-0.1886,-0.2098
