,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
207,107450.0,11.876353,1.0,4.84,-1.98,-11.33,-14.38,-15.5,38.75,60.63,31.25,-70.19,0.028991800308413033,1.5820589633409474,-2.5711991230111297,16.014684599323402,-153.3110465719337,5.112479412053579,0.1789,0.1393,-0.973,0.0446
208,107485.0,11.878589,1.0,4.57,-1.39,-10.62,-13.5,-15.5,39.56,35.56,5.75,-60.56,-0.020264149384251584,0.8985816184941666,-1.8034120342508952,18.669230437467,-151.1157235364922,6.294241112432486,0.1815,0.1622,-0.9684,0.0549
209,107485.0,11.878589,1.0,4.57,-1.39,-10.62,-13.5,-15.5,39.56,35.56,5.75,-60.56,-0.020264149384251584,0.8985816184941666,-1.8034120342508952,18.669230437467,-151.1157235364922,6.294241112432486,0.1815,0.1622,-0.9684,0.0549
210,107522.0,11.916112,1.0,4.41,-3.46,-10.46,-14.19,-14.06,39.56,54.81,9.81,-61.81,0.8802162963666379,2.6534300005009044,-1.7265988269373798,20.69292362085707,-149.4184972482763,7.361841150905901,0.1821,0.1796,-0.9646,0.0642
211,107522.0,11.916112,1.0,4.41,-3.46,-10.46,-14.19,-14.06,39.56,54.81,9.81,-61.81,0.8802162963666379,2.6534300005009044,-1.7265988269373798,20.69292362085707,-149.4184972482763,7.361841150905901,0.1821,0.1796,-0.9646,0.0642
212,107554.0,11.966918,1.0,4.55,-3.87,-10.69,-14.19,-14.06,39.56,38.0,-0.75,-40.06,1.0671093354248211,2.8172536415270386,-2.0626321849323226,22.68809999960854,-147.7673081897566,8.625427825614647,0.1809,0.1967,-0.9607,0.0752
213,107554.0,11.966918,1.0,4.55,-3.87,-10.69,-14.19,-14.06,39.56,38.0,-0.75,-40.06,1.0671093354248211,2.8172536415270386,-2.0626321849323226,22.68809999960854,-147.7673081897566,8.625427825614647,0.1809,0.1967,-0.9607,0.0752
214,107591.0,12.017187,1.0,3.84,-2.64,-9.98,-13.75,-12.56,39.56,23.19,-13.38,-25.87,0.9004803263276213,1.5660466229060157,-1.0585344511164008,23.62387580431868,-147.27558529764082,8.981712713320505,0.1769,0.2047,-0.9595,0.0783
215,107591.0,12.017187,1.0,3.84,-2.64,-9.98,-13.75,-12.56,39.56,23.19,-13.38,-25.87,0.9004803263276213,1.5660466229060157,-1.0585344511164008,23.62387580431868,-147.27558529764082,8.981712713320505,0.1769,0.2047,-0.9595,0.0783
216,107628.0,12.029342,1.0,4.09,-2.66,-10.0,-11.88,-11.88,41.19,18.75,-14.38,-13.19,0.6141354020393208,1.5830203598203183,-1.1897396006078491,24.51434453810049,-146.79094642726758,9.671546700479858,0.1718,0.2123,-0.9583,0.0843
217,107628.0,12.029342,1.0,4.09,-2.66,-10.0,-11.88,-11.88,41.19,18.75,-14.38,-13.19,0.6141354020393208,1.5830203598203183,-1.1897396006078491,24.51434453810049,-146.79094642726758,9.671546700479858,0.1718,0.2123,-0.9583,0.0843
218,107663.0,12.06581,1.0,3.83,-1.84,-9.83,-11.88,-11.88,41.19,17.06,-25.0,-9.25,0.3089781316535332,0.7826884971118742,-0.8692729685610132,24.948403420997227,-146.79094642726758,9.92457255015729,0.1658,0.21600000000000003,-0.9583,0.0865
219,107663.0,12.06581,1.0,3.83,-1.84,-9.83,-11.88,-11.88,41.19,17.06,-25.0,-9.25,0.3089781316535332,0.7826884971118742,-0.8692729685610132,24.948403420997227,-146.79094642726758,9.92457255015729,0.1658,0.21600000000000003,-0.9583,0.0865
220,107696.0,12.112866,1.0,3.86,-1.84,-9.87,-11.56,-11.38,42.0,15.13,-25.0,-5.94,0.1068484711143105,0.7775591629884622,-0.9211682848272194,25.394572616004382,-146.951724947316,10.269686237501055,0.1567,0.2198,-0.9587,0.0895
221,107696.0,12.112866,1.0,3.86,-1.84,-9.87,-11.56,-11.38,42.0,15.13,-25.0,-5.94,0.1068484711143105,0.7775591629884622,-0.9211682848272194,25.394572616004382,-146.951724947316,10.269686237501055,0.1567,0.2198,-0.9587,0.0895
222,107732.0,12.129191,1.0,3.62,-1.47,-9.33,-10.75,-11.56,41.75,14.0,-29.56,-4.56,-0.14397389245052836,0.4997754451595657,-0.2950179822051293,25.65305965168436,-147.1943287474599,10.430771068314456,0.1491,0.222,-0.9593,0.0909
223,107732.0,12.129191,1.0,3.62,-1.47,-9.33,-10.75,-11.56,41.75,14.0,-29.56,-4.56,-0.14397389245052836,0.4997754451595657,-0.2950179822051293,25.65305965168436,-147.1943287474599,10.430771068314456,0.1491,0.222,-0.9593,0.0909
224,107769.0,12.174793,1.0,2.94,-1.76,-8.67,-8.88,-10.75,43.06,12.0,-25.37,-0.5,0.2271810244999463,0.6532988525047749,0.5097855075260416,25.923438140144057,-147.4795905833761,10.67243717618693,0.1391,0.2243,-0.96,0.09300000000000001
225,107769.0,12.174793,1.0,2.94,-1.76,-8.67,-8.88,-10.75,43.06,12.0,-25.37,-0.5,0.2271810244999463,0.6532988525047749,0.5097855075260416,25.923438140144057,-147.4795905833761,10.67243717618693,0.1391,0.2243,-0.96,0.09300000000000001
226,107802.0,12.212405,1.0,2.77,-1.39,-8.54,-8.88,-10.75,43.06,3.5,-18.25,0.12,0.08155599637185154,0.3065579235653775,0.7272243100703193,26.00575632582789,-147.72605283657722,10.718474180434589,0.1338,0.225,-0.9606,0.0934
227,107802.0,12.212405,1.0,2.77,-1.39,-8.54,-8.88,-10.75,43.06,3.5,-18.25,0.12,0.08155599637185154,0.3065579235653775,0.7272243100703193,26.00575632582789,-147.72605283657722,10.718474180434589,0.1338,0.225,-0.9606,0.0934
228,107839.0,12.303892999999999,1.0,2.9,-1.62,-9.15,-8.38,-10.56,42.06,10.44,-14.13,-1.5,0.10675024467962996,0.42299476665321145,0.08211505931286922,26.13514108768563,-147.84997349806363,10.833574298853826,0.1286,0.2261,-0.9609,0.0944
229,107839.0,12.303892999999999,1.0,2.9,-1.62,-9.15,-8.38,-10.56,42.06,10.44,-14.13,-1.5,0.10675024467962996,0.42299476665321145,0.08211505931286922,26.13514108768563,-147.84997349806363,10.833574298853826,0.1286,0.2261,-0.9609,0.0944
230,107874.0,12.359581,1.0,2.75,-2.09,-8.78,-6.88,-11.25,42.88,9.38,-18.69,0.69,0.2830844068757241,0.8630320043759654,0.4154818629679173,26.217494492617092,-148.01592812505623,10.983220861331361,0.1236,0.2268,-0.9613,0.0957
231,107874.0,12.359581,1.0,2.75,-2.09,-8.78,-6.88,-11.25,42.88,9.38,-18.69,0.69,0.2830844068757241,0.8630320043759654,0.4154818629679173,26.217494492617092,-148.01592812505623,10.983220861331361,0.1236,0.2268,-0.9613,0.0957
232,107909.0,12.367332000000001,1.0,2.54,-2.09,-8.82,-6.88,-11.25,42.88,-1.56,-13.69,6.88,0.3640619137188572,0.7854376224940901,0.4331422966826235,26.09985097880343,-148.39242814751884,11.017757342406151,0.1179,0.2258,-0.9622,0.096
233,107909.0,12.367332000000001,1.0,2.54,-2.09,-8.82,-6.88,-11.25,42.88,-1.56,-13.69,6.88,0.3640619137188572,0.7854376224940901,0.4331422966826235,26.09985097880343,-148.39242814751884,11.017757342406151,0.1179,0.2258,-0.9622,0.096
234,107943.0,12.411178,1.0,2.71,-1.06,-9.32,-6.56,-9.19,43.56,-7.88,-11.56,6.25,-0.2086062394663496,-0.11892616490504987,0.045889783492437886,25.9116795113663,-148.7733502639536,10.764512919793646,0.1152,0.2242,-0.9631,0.0938
235,107943.0,12.411178,1.0,2.71,-1.06,-9.32,-6.56,-9.19,43.56,-7.88,-11.56,6.25,-0.2086062394663496,-0.11892616490504987,0.045889783492437886,25.9116795113663,-148.7733502639536,10.764512919793646,0.1152,0.2242,-0.9631,0.0938
236,107980.0,12.42479,1.0,2.53,-0.99,-8.67,-6.19,-10.25,43.19,1.5,-13.88,5.0,-0.2734618604907235,-0.05993424963516314,0.7252664877493675,25.735333308776628,-149.24516700325162,10.580368342525214,0.1109,0.2227,-0.9642,0.0922
237,107980.0,12.42479,1.0,2.53,-0.99,-8.67,-6.19,-10.25,43.19,1.5,-13.88,5.0,-0.2734618604907235,-0.05993424963516314,0.7252664877493675,25.735333308776628,-149.24516700325162,10.580368342525214,0.1109,0.2227,-0.9642,0.0922
238,108015.0,12.476236,1.0,1.95,-1.1,-8.4,-6.19,-10.25,43.19,1.06,-10.44,4.56,0.1843262462512149,-0.12371170154672785,1.1162403865327843,25.641307370957357,-149.46197984083236,10.557352206642195,0.1078,0.2219,-0.9647,0.092
239,108015.0,12.476236,1.0,1.95,-1.1,-8.4,-6.19,-10.25,43.19,1.06,-10.44,4.56,0.1843262462512149,-0.12371170154672785,1.1162403865327843,25.641307370957357,-149.46197984083236,10.557352206642195,0.1078,0.2219,-0.9647,0.092
240,108048.0,12.479153,1.0,1.94,-0.89,-8.56,-6.5,-10.75,41.69,-1.31,1.75,3.63,0.10497171965856383,-0.3470148761287714,0.9920109481830028,25.47680417585264,-149.63651807466178,10.557352206642195,0.1067,0.2205,-0.9651,0.092
241,108048.0,12.479153,1.0,1.94,-0.89,-8.56,-6.5,-10.75,41.69,-1.31,1.75,3.63,0.10497171965856383,-0.3470148761287714,0.9920109481830028,25.47680417585264,-149.63651807466178,10.557352206642195,0.1067,0.2205,-0.9651,0.092
242,108083.0,12.481345,1.0,2.21,-0.95,-8.96,-5.06,-10.69,43.0,1.31,8.81,0.25,0.0003442571978906628,-0.2976001754928931,0.5341296297320746,25.429813082479118,-149.54912686270868,10.637910557080565,0.1091,0.2201,-0.9649,0.0927
243,108083.0,12.481345,1.0,2.21,-0.95,-8.96,-5.06,-10.69,43.0,1.31,8.81,0.25,0.0003442571978906628,-0.2976001754928931,0.5341296297320746,25.429813082479118,-149.54912686270868,10.637910557080565,0.1091,0.2201,-0.9649,0.0927
244,108120.0,12.516541,1.0,2.1,-1.35,-8.98,-5.75,-10.69,44.38,5.31,3.44,0.44,0.2870935534441436,-0.02293778764736576,0.4905375516947146,25.429813082479118,-149.46197984083236,10.810553401892458,0.1099,0.2201,-0.9647,0.0942
245,108120.0,12.516541,1.0,2.1,-1.35,-8.98,-5.75,-10.69,44.38,5.31,3.44,0.44,0.2870935534441436,-0.02293778764736576,0.4905375516947146,25.429813082479118,-149.46197984083236,10.810553401892458,0.1099,0.2201,-0.9647,0.0942
246,108154.0,12.56926,1.0,2.28,-1.13,-9.14,-5.75,-10.69,44.38,1.0,5.94,-0.37,0.07524979968875213,-0.20161927737951635,0.3214727673577027,25.418065988790868,-149.37507492345586,10.902639624835572,0.111,0.22,-0.9645,0.095
247,108154.0,12.56926,1.0,2.28,-1.13,-9.14,-5.75,-10.69,44.38,1.0,5.94,-0.37,0.07524979968875213,-0.20161927737951635,0.3214727673577027,25.418065988790868,-149.37507492345586,10.902639624835572,0.111,0.22,-0.9645,0.095
248,108189.0,12.583342,1.0,2.36,-1.43,-9.6,-5.06,-10.25,42.88,2.38,10.88,-1.56,0.2671305243384121,-0.05044184307582589,-0.17836862308898027,25.441560447887092,-149.1588584140195,11.063807546045703,0.1138,0.2202,-0.9640000000000001,0.0964
249,108189.0,12.583342,1.0,2.36,-1.43,-9.6,-5.06,-10.25,42.88,2.38,10.88,-1.56,0.2671305243384121,-0.05044184307582589,-0.17836862308898027,25.441560447887092,-149.1588584140195,11.063807546045703,0.1138,0.2202,-0.9640000000000001,0.0964
250,108224.0,12.626572,1.0,2.58,-1.66,-9.85,-6.56,-10.0,42.88,1.31,8.88,-0.75,0.2643404130125667,0.1556195233504214,-0.5054985011611652,25.45330808515709,-148.98694437514695,11.155913338134189,0.1161,0.2203,-0.9636,0.0972
251,108224.0,12.626572,1.0,2.58,-1.66,-9.85,-6.56,-10.0,42.88,1.31,8.88,-0.75,0.2643404130125667,0.1556195233504214,-0.5054985011611652,25.45330808515709,-148.98694437514695,11.155913338134189,0.1161,0.2203,-0.9636,0.0972
252,108259.0,12.722577000000001,1.0,2.89,-1.38,-10.06,-6.56,-10.0,42.88,-1.88,2.5,2.56,-0.0643925185946089,-0.03098850946006182,-0.750574697610185,25.35933459116607,-148.98694437514695,11.178940913568928,0.1177,0.2195,-0.9636,0.0974
253,108259.0,12.722577000000001,1.0,2.89,-1.38,-10.06,-6.56,-10.0,42.88,-1.88,2.5,2.56,-0.0643925185946089,-0.03098850946006182,-0.750574697610185,25.35933459116607,-148.98694437514695,11.178940913568928,0.1177,0.2195,-0.9636,0.0974
254,108294.0,12.855512,1.0,2.8,-1.33,-9.86,-5.75,-10.25,43.56,-0.25,-3.69,3.38,-0.056627276498595086,-0.06270768241532365,-0.5287919885229098,25.265378432632104,-149.07278485727542,11.178940913568928,0.1172,0.2187,-0.9638,0.0974
255,108294.0,12.855512,1.0,2.8,-1.33,-9.86,-5.75,-10.25,43.56,-0.25,-3.69,3.38,-0.056627276498595086,-0.06270768241532365,-0.5287919885229098,25.265378432632104,-149.07278485727542,11.178940913568928,0.1172,0.2187,-0.9638,0.0974
256,108331.0,12.863419,1.0,2.44,-1.73,-9.66,-7.25,-10.0,42.88,3.06,-5.13,5.25,0.3574657234616838,0.19321714446471605,-0.2976552899066203,25.13621688663897,-149.24516700325162,11.236511835589646,0.1153,0.2176,-0.9642,0.0979
257,108331.0,12.863419,1.0,2.44,-1.73,-9.66,-7.25,-10.0,42.88,3.06,-5.13,5.25,0.3574657234616838,0.19321714446471605,-0.2976552899066203,25.13621688663897,-149.24516700325162,11.236511835589646,0.1153,0.2176,-0.9642,0.0979
258,108365.0,12.866951,1.0,2.22,-1.91,-9.9,-7.25,-10.0,42.88,-1.56,-10.0,10.88,0.6261889701005394,0.2208614949568296,-0.4960490431522331,24.9131959920262,-149.59279181341395,11.213483126166134,0.1132,0.2157,-0.965,0.0977
259,108365.0,12.866951,1.0,2.22,-1.91,-9.9,-7.25,-10.0,42.88,-1.56,-10.0,10.88,0.6261889701005394,0.2208614949568296,-0.4960490431522331,24.9131959920262,-149.59279181341395,11.213483126166134,0.1132,0.2157,-0.965,0.0977
260,108398.0,12.869245,1.0,1.94,-1.42,-9.55,-6.19,-9.56,43.19,-3.63,-20.19,18.31,0.4714282152844162,-0.18048638359299216,-0.02837313689049381,24.33847679675364,-150.43438697810743,10.994732910342313,0.1068,0.2108,-0.9669,0.0958
261,108398.0,12.869245,1.0,1.94,-1.42,-9.55,-6.19,-9.56,43.19,-3.63,-20.19,18.31,0.4714282152844162,-0.18048638359299216,-0.02837313689049381,24.33847679675364,-150.43438697810743,10.994732910342313,0.1068,0.2108,-0.9669,0.0958
262,108435.0,12.871523,1.0,2.37,-1.15,-9.54,-6.88,-10.0,43.56,-1.12,-13.38,18.69,-0.13999846681783715,-0.22425752946100352,-0.08683821143324978,23.670706029265663,-151.30008546167102,10.902639624835572,0.1014,0.2051,-0.9688,0.095
263,108435.0,12.871523,1.0,2.37,-1.15,-9.54,-6.88,-10.0,43.56,-1.12,-13.38,18.69,-0.13999846681783715,-0.22425752946100352,-0.08683821143324978,23.670706029265663,-151.30008546167102,10.902639624835572,0.1014,0.2051,-0.9688,0.095
264,108472.0,12.873842,1.0,2.37,-1.17,-9.58,-5.75,-9.56,43.19,-0.37,-14.44,15.69,-0.21031237060909946,-0.20537538886521967,-0.12691882778879382,23.237678334824075,-151.86026450485573,10.902639624835572,0.0974,0.2014,-0.97,0.095
265,108472.0,12.873842,1.0,2.37,-1.17,-9.58,-5.75,-9.56,43.19,-0.37,-14.44,15.69,-0.21031237060909946,-0.20537538886521967,-0.12691882778879382,23.237678334824075,-151.86026450485573,10.902639624835572,0.0974,0.2014,-0.97,0.095
266,108505.0,12.917110000000001,1.0,2.41,-1.3,-9.61,-5.75,-9.56,43.19,0.37,-13.88,11.75,-0.2814869680152225,-0.052613457984378886,-0.1817531211638883,22.816676842803346,-152.47972490837182,10.810553401892458,0.0929,0.1978,-0.9713,0.0942
267,108505.0,12.917110000000001,1.0,2.41,-1.3,-9.61,-5.75,-9.56,43.19,0.37,-13.88,11.75,-0.2814869680152225,-0.052613457984378886,-0.1817531211638883,22.816676842803346,-152.47972490837182,10.810553401892458,0.0929,0.1978,-0.9713,0.0942
268,108541.0,12.966773,1.0,1.99,-1.32,-9.23,-5.75,-10.0,44.69,2.38,-14.38,10.63,-0.032609760815060417,-0.09126556078861324,0.2732347042671268,22.559552093060894,-152.8678214061549,10.810553401892458,0.0886,0.1956,-0.9721,0.0942
269,108541.0,12.966773,1.0,1.99,-1.32,-9.23,-5.75,-10.0,44.69,2.38,-14.38,10.63,-0.032609760815060417,-0.09126556078861324,0.2732347042671268,22.559552093060894,-152.8678214061549,10.810553401892458,0.0886,0.1956,-0.9721,0.0942
270,108576.0,12.984000000000002,1.0,2.19,-0.92,-9.57,-4.69,-10.06,44.75,-3.06,-7.13,6.56,-0.3752086871217795,-0.4351546738314391,-0.03699052832847727,22.337582426465424,-153.21193002249612,10.72998370230972,0.0861,0.1937,-0.9728,0.0935
271,108576.0,12.984000000000002,1.0,2.19,-0.92,-9.57,-4.69,-10.06,44.75,-3.06,-7.13,6.56,-0.3752086871217795,-0.4351546738314391,-0.03699052832847727,22.337582426465424,-153.21193002249612,10.72998370230972,0.0861,0.1937,-0.9728,0.0935
272,108611.0,13.01815,1.0,1.92,-1.38,-9.45,-4.69,-10.06,44.75,4.0,-9.5,0.88,-0.013972331703923951,-0.07407492850794739,0.06562245261500621,22.279183498407725,-153.36074062083046,10.695455461898506,0.0835,0.1932,-0.9731,0.0932
273,108611.0,13.01815,1.0,1.92,-1.38,-9.45,-4.69,-10.06,44.75,4.0,-9.5,0.88,-0.013972331703923951,-0.07407492850794739,0.06562245261500621,22.279183498407725,-153.36074062083046,10.695455461898506,0.0835,0.1932,-0.9731,0.0932
274,108644.0,13.068927,1.0,1.73,-1.59,-9.29,-4.38,-10.0,43.19,3.69,-7.94,0.06,0.16223445245238852,0.07722388920519374,0.2257932296806864,22.314222150985408,-153.4604028099656,10.799043117568631,0.0805,0.1935,-0.9733,0.0941
275,108644.0,13.068927,1.0,1.73,-1.59,-9.29,-4.38,-10.0,43.19,3.69,-7.94,0.06,0.16223445245238852,0.07722388920519374,0.2257932296806864,22.314222150985408,-153.4604028099656,10.799043117568631,0.0805,0.1935,-0.9733,0.0941
276,108681.0,13.083736,1.0,1.82,-1.45,-9.52,-2.75,-10.25,43.56,-1.0,-4.94,-1.63,0.033615082222176816,-0.05623592392335164,0.006598594670142789,22.349262916740443,-153.4604028099656,10.764512919793646,0.0794,0.1938,-0.9733,0.0938
277,108681.0,13.083736,1.0,1.82,-1.45,-9.52,-2.75,-10.25,43.56,-1.0,-4.94,-1.63,0.033615082222176816,-0.05623592392335164,0.006598594670142789,22.349262916740443,-153.4604028099656,10.764512919793646,0.0794,0.1938,-0.9733,0.0938
278,108716.0,13.1169,1.0,1.86,-1.5,-9.61,-2.75,-10.25,43.56,0.5,-6.88,-1.37,-0.0015589934371020298,-0.0026999675237906477,-0.09596027606937874,22.407668898888772,-153.5103719816942,10.72998370230972,0.0778,0.1943,-0.9734,0.0935
279,108716.0,13.1169,1.0,1.86,-1.5,-9.61,-2.75,-10.25,43.56,0.5,-6.88,-1.37,-0.0015589934371020298,-0.0026999675237906477,-0.09596027606937874,22.407668898888772,-153.5103719816942,10.72998370230972,0.0778,0.1943,-0.9734,0.0935
280,108748.0,13.168810999999998,1.0,1.78,-1.73,-9.52,-4.0,-9.56,43.75,1.88,-6.0,-2.19,0.11007508388433744,0.2078465691910274,-0.02881558529810313,22.524498571325392,-153.5103719816942,10.718474180434589,0.0755,0.1953,-0.9734,0.0934
281,108748.0,13.168810999999998,1.0,1.78,-1.73,-9.52,-4.0,-9.56,43.75,1.88,-6.0,-2.19,0.11007508388433744,0.2078465691910274,-0.02881558529810313,22.524498571325392,-153.5103719816942,10.718474180434589,0.0755,0.1953,-0.9734,0.0934
282,108783.0,13.18782,1.0,1.7,-1.83,-9.46,-3.56,-10.0,43.69,-1.5,-3.06,0.25,0.20000790916443176,0.28929594176262863,0.028776780615769937,22.54786734834884,-153.5103719816942,10.695455461898506,0.0746,0.1955,-0.9734,0.0932
283,108783.0,13.18782,1.0,1.7,-1.83,-9.46,-3.56,-10.0,43.69,-1.5,-3.06,0.25,0.20000790916443176,0.28929594176262863,0.028776780615769937,22.54786734834884,-153.5103719816942,10.695455461898506,0.0746,0.1955,-0.9734,0.0932
284,108820.0,13.231829999999999,1.0,1.64,-1.71,-9.34,-3.56,-10.0,43.25,-1.69,-3.56,0.12,0.17009474234298716,0.20069108980038108,0.17440774468363607,22.54786734834884,-153.61058909469406,10.62640189942489,0.0732,0.1955,-0.9736,0.0926
285,108820.0,13.231829999999999,1.0,1.64,-1.71,-9.34,-3.56,-10.0,43.25,-1.69,-3.56,0.12,0.17009474234298716,0.20069108980038108,0.17440774468363607,22.54786734834884,-153.61058909469406,10.62640189942489,0.0732,0.1955,-0.9736,0.0926
