,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,426350.0,143.043625,1.0,10.06,-0.78,-0.36,-37.19,-12.0,-7.38,-5.69,10.13,-0.31,-0.5401606041323435,0.2767125152130165,-0.27170585329610475,-86.06294675165964,20.84437327920369,-89.12710972399763,-0.0959,-0.6824,0.1809,-0.7017
203,426350.0,143.043625,1.0,10.06,-0.78,-0.36,-37.19,-12.0,-7.38,-5.69,10.13,-0.31,-0.5401606041323435,0.2767125152130165,-0.27170585329610475,-86.06294675165964,20.84437327920369,-89.12710972399763,-0.0959,-0.6824,0.1809,-0.7017
204,426385.0,143.053534,1.0,10.21,-0.8,-0.75,-37.19,-12.0,-7.38,-0.37,5.69,0.25,-0.9401751892913344,0.10699169163659128,-0.4183792611494166,-85.81237907644234,20.867676487915002,-89.3524992184972,-0.0967,-0.6808,0.1811,-0.7031
205,426385.0,143.053534,1.0,10.21,-0.8,-0.75,-37.19,-12.0,-7.38,-0.37,5.69,0.25,-0.9401751892913344,0.10699169163659128,-0.4183792611494166,-85.81237907644234,20.867676487915002,-89.3524992184972,-0.0967,-0.6808,0.1811,-0.7031
206,426422.0,143.087599,1.0,10.06,-1.1,-0.59,-36.75,-11.69,-7.0,2.0,0.25,-0.5,-0.6607453425043024,-0.12609873626589552,-0.3081517628162658,-85.8749731823786,20.809420100088577,-89.32027391021383,-0.0966,-0.6812,0.1806,-0.7029
207,426422.0,143.087599,1.0,10.06,-1.1,-0.59,-36.75,-11.69,-7.0,2.0,0.25,-0.5,-0.6607453425043024,-0.12609873626589552,-0.3081517628162658,-85.8749731823786,20.809420100088577,-89.32027391021383,-0.0966,-0.6812,0.1806,-0.7029
208,426457.0,143.12731100000002,1.0,9.95,-1.13,-0.35,-36.06,-12.0,-7.69,-1.0,-0.12,-0.44,-0.3886513580153738,-0.07106081554909949,-0.20563248115315247,-86.04727130143922,20.832722001771078,-89.12710972399763,-0.0971,-0.6823,0.1808,-0.7017
209,426457.0,143.12731100000002,1.0,9.95,-1.13,-0.35,-36.06,-12.0,-7.69,-1.0,-0.12,-0.44,-0.3886513580153738,-0.07106081554909949,-0.20563248115315247,-86.04727130143922,20.832722001771078,-89.12710972399763,-0.0971,-0.6823,0.1808,-0.7017
210,426491.0,143.172636,1.0,9.79,-0.94,-0.16,-36.06,-12.0,-7.69,-2.44,-1.63,0.19,-0.2572584313703923,0.1627091621299891,-0.02496450770155967,-86.1570415333954,20.879328419459103,-88.99851159744894,-0.0975,-0.6829999999999999,0.1812,-0.7009
211,426491.0,143.172636,1.0,9.79,-0.94,-0.16,-36.06,-12.0,-7.69,-2.44,-1.63,0.19,-0.2572584313703923,0.1627091621299891,-0.02496450770155967,-86.1570415333954,20.879328419459103,-88.99851159744894,-0.0975,-0.6829999999999999,0.1812,-0.7009
212,426526.0,143.183824,1.0,9.76,-1.0,-0.17,-36.06,-11.69,-7.38,-0.81,-0.81,0.31,-0.23319690643575355,0.10224271528783002,-0.0026142756732436823,-86.18842251678954,20.937591354374124,-88.93426569598631,-0.098,-0.6832,0.1817,-0.7005
213,426526.0,143.183824,1.0,9.76,-1.0,-0.17,-36.06,-11.69,-7.38,-0.81,-0.81,0.31,-0.23319690643575355,0.10224271528783002,-0.0026142756732436823,-86.18842251678954,20.937591354374124,-88.93426569598631,-0.098,-0.6832,0.1817,-0.7005
214,426561.0,143.224334,1.0,9.79,-1.07,0.0,-36.38,-11.69,-6.56,-0.12,0.5,2.0,-0.05052815809228545,0.1120071394792207,-0.040882752214916,-86.18842251678954,20.94924459772563,-88.91820974498009,-0.0978,-0.6832,0.1818,-0.7004
215,426561.0,143.224334,1.0,9.79,-1.07,0.0,-36.38,-11.69,-6.56,-0.12,0.5,2.0,-0.05052815809228545,0.1120071394792207,-0.040882752214916,-86.18842251678954,20.94924459772563,-88.91820974498009,-0.0978,-0.6832,0.1818,-0.7004
216,426596.0,143.283355,1.0,9.73,-0.9,-0.04,-36.38,-11.69,-6.56,-3.75,0.31,2.19,-0.15269724761504602,0.2546573897239727,0.03954535407601867,-86.1570415333954,21.07744476440248,-88.90215600126406,-0.0982,-0.6829999999999999,0.1829,-0.7003
217,426596.0,143.283355,1.0,9.73,-0.9,-0.04,-36.38,-11.69,-6.56,-3.75,0.31,2.19,-0.15269724761504602,0.2546573897239727,0.03954535407601867,-86.1570415333954,21.07744476440248,-88.90215600126406,-0.0982,-0.6829999999999999,0.1829,-0.7003
218,426631.0,143.295041,1.0,9.63,-0.76,0.04,-36.75,-11.69,-7.0,-2.31,0.5,2.56,-0.1269349027199618,0.4030803786091758,0.1558721174222537,-86.14135405488717,21.147383365420364,-88.87005513080322,-0.0988,-0.6829,0.1835,-0.7001
219,426631.0,143.295041,1.0,9.63,-0.76,0.04,-36.75,-11.69,-7.0,-2.31,0.5,2.56,-0.1269349027199618,0.4030803786091758,0.1558721174222537,-86.14135405488717,21.147383365420364,-88.87005513080322,-0.0988,-0.6829,0.1835,-0.7001
220,426665.0,143.333544,1.0,9.68,-0.96,0.0,-36.75,-11.69,-7.38,2.13,2.13,0.88,-0.09844604230536684,0.1984237320095027,0.08168540369786825,-86.07862420393977,21.112413070583106,-88.95032385550869,-0.0992,-0.6825,0.1832,-0.7006
221,426665.0,143.333544,1.0,9.68,-0.96,0.0,-36.75,-11.69,-7.38,2.13,2.13,0.88,-0.09844604230536684,0.1984237320095027,0.08168540369786825,-86.07862420393977,21.112413070583106,-88.95032385550869,-0.0992,-0.6825,0.1832,-0.7006
222,426700.0,143.372154,1.0,9.72,-1.05,-0.15,-36.75,-12.38,-6.56,0.12,3.56,1.25,-0.22132323512205998,0.056929850884648636,0.03162186614415141,-85.98458949996679,21.054133663315955,-89.06279291382195,-0.0988,-0.6819,0.1827,-0.7013
223,426700.0,143.372154,1.0,9.72,-1.05,-0.15,-36.75,-12.38,-6.56,0.12,3.56,1.25,-0.22132323512205998,0.056929850884648636,0.03162186614415141,-85.98458949996679,21.054133663315955,-89.06279291382195,-0.0988,-0.6819,0.1827,-0.7013
224,426735.0,143.422721,1.0,9.71,-0.93,-0.27,-36.75,-12.38,-6.56,-1.19,2.5,2.19,-0.3875525047116617,0.11923745350065815,0.05690715796696644,-85.92193964679629,21.08910064572278,-89.11102718958544,-0.0989,-0.6815,0.183,-0.7016
225,426735.0,143.422721,1.0,9.71,-0.93,-0.27,-36.75,-12.38,-6.56,-1.19,2.5,2.19,-0.3875525047116617,0.11923745350065815,0.05690715796696644,-85.92193964679629,21.08910064572278,-89.11102718958544,-0.0989,-0.6815,0.183,-0.7016
