,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,252004.0,216.524956,1.0,2.96,2.99,-8.34,-7.69,-29.87,28.19,18.5,3.75,3.0,0.047714732028738216,-0.4864855138936508,0.4782870595308069,-148.56117141184754,-13.564921674838883,-20.20387293870638,-0.1693,-0.9626,-0.1181,-0.1754
305,252004.0,216.524956,1.0,2.96,2.99,-8.34,-7.69,-29.87,28.19,18.5,3.75,3.0,0.047714732028738216,-0.4864855138936508,0.4782870595308069,-148.56117141184754,-13.564921674838883,-20.20387293870638,-0.1693,-0.9626,-0.1181,-0.1754
306,252039.0,216.52928599999998,1.0,3.14,2.91,-8.46,-7.69,-29.87,28.19,17.12,0.56,1.88,0.16534250309767046,-0.5600298790321085,0.3431237866236838,-148.90133503664836,-13.588001782657653,-20.20387293870638,-0.1647,-0.9634,-0.1183,-0.1754
307,252039.0,216.52928599999998,1.0,3.14,2.91,-8.46,-7.69,-29.87,28.19,17.12,0.56,1.88,0.16534250309767046,-0.5600298790321085,0.3431237866236838,-148.90133503664836,-13.588001782657653,-20.20387293870638,-0.1647,-0.9634,-0.1183,-0.1754
308,252071.0,216.57931499999998,1.0,3.04,2.95,-8.28,-6.56,-29.56,29.25,13.25,-0.63,0.88,0.17599945529626726,-0.3542324812092057,0.5143928177545707,-149.288410054367,-13.634163660769715,-20.122400879873982,-0.1596,-0.9643,-0.1187,-0.1747
309,252071.0,216.57931499999998,1.0,3.04,2.95,-8.28,-6.56,-29.56,29.25,13.25,-0.63,0.88,0.17599945529626726,-0.3542324812092057,0.5143928177545707,-149.288410054367,-13.634163660769715,-20.122400879873982,-0.1596,-0.9643,-0.1187,-0.1747
310,252106.0,216.59462299999998,1.0,3.21,2.77,-8.37,-7.25,-28.75,29.69,9.94,5.44,0.75,0.2486646478093124,-0.524885033551014,0.442005767863682,-149.46197984083236,-13.622622983127284,-20.285355318851703,-0.1561,-0.9647,-0.1186,-0.1761
311,252106.0,216.59462299999998,1.0,3.21,2.77,-8.37,-7.25,-28.75,29.69,9.94,5.44,0.75,0.2486646478093124,-0.524885033551014,0.442005767863682,-149.46197984083236,-13.622622983127284,-20.285355318851703,-0.1561,-0.9647,-0.1186,-0.1761
312,252141.0,216.72556400000002,1.0,3.19,2.67,-8.64,-8.06,-28.75,29.25,8.31,8.56,3.38,0.07143898628422103,-0.6062483043043252,0.23680363421299155,-149.59279181341395,-13.414914406298776,-20.56480245757989,-0.1527,-0.965,-0.1168,-0.1785
313,252141.0,216.72556400000002,1.0,3.19,2.67,-8.64,-8.06,-28.75,29.25,8.31,8.56,3.38,0.07143898628422103,-0.6062483043043252,0.23680363421299155,-149.59279181341395,-13.414914406298776,-20.56480245757989,-0.1527,-0.965,-0.1168,-0.1785
314,252174.0,216.768179,1.0,3.48,2.93,-8.76,-8.06,-28.75,29.25,2.88,9.38,3.81,0.28610716095111244,-0.4334803247707895,-0.05048637424627955,-149.50552295905456,-13.345688086437221,-20.867676487915002,-0.1508,-0.9648,-0.1162,-0.1811
315,252174.0,216.768179,1.0,3.48,2.93,-8.76,-8.06,-28.75,29.25,2.88,9.38,3.81,0.28610716095111244,-0.4334803247707895,-0.05048637424627955,-149.50552295905456,-13.345688086437221,-20.867676487915002,-0.1508,-0.9648,-0.1162,-0.1811
316,252211.0,216.821634,1.0,3.36,2.8,-8.52,-7.69,-28.75,30.19,4.06,9.25,2.63,0.1826812594982324,-0.3967513896907036,0.23955974788015236,-149.46197984083236,-13.253393932396618,-21.298944377524897,-0.1479,-0.9647,-0.1154,-0.1848
317,252211.0,216.821634,1.0,3.36,2.8,-8.52,-7.69,-28.75,30.19,4.06,9.25,2.63,0.1826812594982324,-0.3967513896907036,0.23955974788015236,-149.46197984083236,-13.253393932396618,-21.298944377524897,-0.1479,-0.9647,-0.1154,-0.1848
318,252246.0,216.82822599999997,1.0,3.73,2.98,-9.12,-8.38,-28.37,29.69,3.5,7.75,4.94,0.2701665582744601,-0.4305718447219555,-0.4748536797796685,-149.46197984083236,-13.080365619179068,-21.555518290408003,-0.1461,-0.9647,-0.1139,-0.187
319,252246.0,216.82822599999997,1.0,3.73,2.98,-9.12,-8.38,-28.37,29.69,3.5,7.75,4.94,0.2701665582744601,-0.4305718447219555,-0.4748536797796685,-149.46197984083236,-13.080365619179068,-21.555518290408003,-0.1461,-0.9647,-0.1139,-0.187
320,252278.0,216.841629,1.0,3.74,3.13,-8.91,-8.38,-28.37,29.69,2.25,1.88,2.5,0.3701246944090716,-0.21652244085856973,-0.3416861071258026,-149.50552295905456,-12.999629346780694,-21.660511797125544,-0.145,-0.9648,-0.1132,-0.1879
321,252278.0,216.841629,1.0,3.74,3.13,-8.91,-8.38,-28.37,29.69,2.25,1.88,2.5,0.3701246944090716,-0.21652244085856973,-0.3416861071258026,-149.50552295905456,-12.999629346780694,-21.660511797125544,-0.145,-0.9648,-0.1132,-0.1879
322,252315.0,216.844221,1.0,3.5,2.81,-8.87,-8.75,-27.69,30.75,2.56,1.63,0.5,0.11092559160300534,-0.4164771719078413,-0.1249783799992823,-149.54912686270868,-12.965030073382625,-21.707181480459113,-0.1439,-0.9649,-0.1129,-0.1883
323,252315.0,216.844221,1.0,3.5,2.81,-8.87,-8.75,-27.69,30.75,2.56,1.63,0.5,0.11092559160300534,-0.4164771719078413,-0.1249783799992823,-149.54912686270868,-12.965030073382625,-21.707181480459113,-0.1439,-0.9649,-0.1129,-0.1883
324,252352.0,216.84679100000002,1.0,3.51,2.98,-8.75,-8.06,-27.69,31.5,0.12,2.69,5.25,0.17405890323239606,-0.2137956305875968,-0.07702314952023137,-149.54912686270868,-12.88430304585338,-21.83554192755703,-0.1432,-0.9649,-0.1122,-0.1894
325,252352.0,216.84679100000002,1.0,3.51,2.98,-8.75,-8.06,-27.69,31.5,0.12,2.69,5.25,0.17405890323239606,-0.2137956305875968,-0.07702314952023137,-149.54912686270868,-12.88430304585338,-21.83554192755703,-0.1432,-0.9649,-0.1122,-0.1894
326,252385.0,216.886352,1.0,3.62,3.3,-8.57,-8.06,-27.69,31.5,-1.69,-2.63,-0.37,0.3961683342287325,0.09301070949304012,-0.05609300886289858,-149.59279181341395,-12.803582439206053,-21.823871652385925,-0.1436,-0.965,-0.1115,-0.1893
327,252385.0,216.886352,1.0,3.62,3.3,-8.57,-8.06,-27.69,31.5,-1.69,-2.63,-0.37,0.3961683342287325,0.09301070949304012,-0.05609300886289858,-149.59279181341395,-12.803582439206053,-21.823871652385925,-0.1436,-0.965,-0.1115,-0.1893
328,252420.0,216.945159,1.0,3.51,2.98,-8.66,-8.38,-28.06,30.75,0.75,-0.94,-0.5,0.21529228546265525,-0.20026437971491973,0.003097408717708916,-149.59279181341395,-12.815113562902274,-21.788862201095252,-0.1437,-0.965,-0.1116,-0.18899999999999997
329,252420.0,216.945159,1.0,3.51,2.98,-8.66,-8.38,-28.06,30.75,0.75,-0.94,-0.5,0.21529228546265525,-0.20026437971491973,0.003097408717708916,-149.59279181341395,-12.815113562902274,-21.788862201095252,-0.1437,-0.965,-0.1116,-0.18899999999999997
330,252454.0,216.961914,1.0,3.38,2.97,-8.66,-7.69,-27.69,31.19,0.44,0.31,1.06,0.08955065777372256,-0.1685009508974833,0.04937127541500708,-149.50552295905456,-12.930431986971733,-21.847212431989455,-0.1432,-0.9648,-0.1126,-0.1895
331,252454.0,216.961914,1.0,3.38,2.97,-8.66,-7.69,-27.69,31.19,0.44,0.31,1.06,0.08955065777372256,-0.1685009508974833,0.04937127541500708,-149.50552295905456,-12.930431986971733,-21.847212431989455,-0.1432,-0.9648,-0.1126,-0.1895
332,252489.0,216.965421,1.0,3.42,3.29,-8.58,-7.69,-27.69,31.19,1.56,1.12,1.63,0.20317312498172735,0.150128745160228,0.004962286082472289,-149.59279181341395,-12.838176201349,-21.882225322200526,-0.1428,-0.965,-0.1118,-0.1898
333,252489.0,216.965421,1.0,3.42,3.29,-8.58,-7.69,-27.69,31.19,1.56,1.12,1.63,0.20317312498172735,0.150128745160228,0.004962286082472289,-149.59279181341395,-12.838176201349,-21.882225322200526,-0.1428,-0.965,-0.1118,-0.1898
334,252524.0,217.003334,1.0,3.46,3.01,-8.71,-8.75,-27.69,29.75,2.94,-1.75,-1.63,0.14814616650673176,-0.1428335888817842,-0.034765105524027014,-149.59279181341395,-12.872771138472865,-21.858883165817787,-0.1422,-0.965,-0.1121,-0.1896
335,252524.0,217.003334,1.0,3.46,3.01,-8.71,-8.75,-27.69,29.75,2.94,-1.75,-1.63,0.14814616650673176,-0.1428335888817842,-0.034765105524027014,-149.59279181341395,-12.872771138472865,-21.858883165817787,-0.1422,-0.965,-0.1121,-0.1896
336,252557.0,217.067186,1.0,3.47,2.81,-8.72,-9.19,-28.06,31.25,2.63,-1.56,0.94,0.13424989126948844,-0.3189263843364303,0.0160594699007941,-149.72415559222358,-12.838176201349,-21.788862201095252,-0.1414,-0.9653,-0.1118,-0.18899999999999997
337,252557.0,217.067186,1.0,3.47,2.81,-8.72,-9.19,-28.06,31.25,2.63,-1.56,0.94,0.13424989126948844,-0.3189263843364303,0.0160594699007941,-149.72415559222358,-12.838176201349,-21.788862201095252,-0.1414,-0.9653,-0.1118,-0.18899999999999997
338,252594.0,217.13300800000002,1.0,3.61,3.1,-8.71,-8.38,-28.37,30.75,0.88,-0.88,1.94,0.31009442096124595,-0.06791258573960146,-0.11330107501982135,-149.81204156148604,-12.757459245108164,-21.800531789289547,-0.1408,-0.9655,-0.1111,-0.1891
339,252594.0,217.13300800000002,1.0,3.61,3.1,-8.71,-8.38,-28.37,30.75,0.88,-0.88,1.94,0.31009442096124595,-0.06791258573960146,-0.11330107501982135,-149.81204156148604,-12.757459245108164,-21.800531789289547,-0.1408,-0.9655,-0.1111,-0.1891
340,252628.0,217.15116899999998,1.0,3.49,3.17,-8.79,-8.38,-28.37,30.75,-2.81,-4.63,-3.19,0.19537222880728566,-0.009608708979159442,-0.16605461634769725,-149.7680673850508,-12.803582439206053,-21.707181480459113,-0.1417,-0.9654,-0.1115,-0.1883
341,252628.0,217.15116899999998,1.0,3.49,3.17,-8.79,-8.38,-28.37,30.75,-2.81,-4.63,-3.19,0.19537222880728566,-0.009608708979159442,-0.16605461634769725,-149.7680673850508,-12.803582439206053,-21.707181480459113,-0.1417,-0.9654,-0.1115,-0.1883
342,252663.0,217.191782,1.0,3.22,3.05,-8.48,-9.5,-28.06,29.69,-0.5,0.88,-0.12,0.05822197781680862,0.010976136715151295,0.23702149489480284,-149.85607839466778,-12.630631138714767,-21.648844944741544,-0.1426,-0.9656,-0.11,-0.1878
343,252663.0,217.191782,1.0,3.22,3.05,-8.48,-9.5,-28.06,29.69,-0.5,0.88,-0.12,0.05822197781680862,0.010976136715151295,0.23702149489480284,-149.85607839466778,-12.630631138714767,-21.648844944741544,-0.1426,-0.9656,-0.11,-0.1878
344,252700.0,217.214337,1.0,3.61,3.1,-8.63,-8.38,-27.25,30.37,-0.19,1.44,2.31,0.3515467698014397,-0.0773614178223323,-0.041671180773642284,-149.81204156148604,-12.596044357776794,-21.695513718287586,-0.1425,-0.9655,-0.1097,-0.1882
345,252700.0,217.214337,1.0,3.61,3.1,-8.63,-8.38,-27.25,30.37,-0.19,1.44,2.31,0.3515467698014397,-0.0773614178223323,-0.041671180773642284,-149.81204156148604,-12.596044357776794,-21.695513718287586,-0.1425,-0.9655,-0.1097,-0.1882
346,252733.0,217.272048,1.0,3.62,3.18,-8.81,-8.38,-27.25,30.37,-1.25,-0.37,-2.5,0.29617124875642603,-0.04858260997857866,-0.23042239793645256,-149.81204156148604,-12.596044357776794,-21.7305176882842,-0.1426,-0.9655,-0.1097,-0.1885
347,252733.0,217.272048,1.0,3.62,3.18,-8.81,-8.38,-27.25,30.37,-1.25,-0.37,-2.5,0.29617124875642603,-0.04858260997857866,-0.23042239793645256,-149.81204156148604,-12.596044357776794,-21.7305176882842,-0.1426,-0.9655,-0.1097,-0.1885
348,252768.0,217.27522599999998,1.0,3.31,2.97,-8.76,-7.69,-26.87,29.69,1.69,-0.37,-2.13,0.007611899152706658,-0.14832870280264854,-0.01641167418876499,-149.7680673850508,-12.734398426775371,-21.71884947041321,-0.1422,-0.9654,-0.1109,-0.1884
349,252768.0,217.27522599999998,1.0,3.31,2.97,-8.76,-7.69,-26.87,29.69,1.69,-0.37,-2.13,0.007611899152706658,-0.14832870280264854,-0.01641167418876499,-149.7680673850508,-12.734398426775371,-21.71884947041321,-0.1422,-0.9654,-0.1109,-0.1884
350,252805.0,217.399494,1.0,3.42,2.85,-8.7,-8.38,-28.06,30.06,5.5,-0.56,0.0,0.11964159932028062,-0.24842476510894615,0.03767507814700899,-149.85607839466778,-12.757459245108164,-21.695513718287586,-0.1407,-0.9656,-0.1111,-0.1882
351,252805.0,217.399494,1.0,3.42,2.85,-8.7,-8.38,-28.06,30.06,5.5,-0.56,0.0,0.11964159932028062,-0.24842476510894615,0.03767507814700899,-149.85607839466778,-12.757459245108164,-21.695513718287586,-0.1407,-0.9656,-0.1111,-0.1882
352,252837.0,217.45716000000002,1.0,3.43,2.75,-8.86,-8.38,-28.06,30.06,3.75,-1.19,2.13,0.05318075390665048,-0.35125396589696045,-0.07772112106053798,-149.98856759602742,-12.734398426775371,-21.695513718287586,-0.1392,-0.9659,-0.1109,-0.1882
353,252837.0,217.45716000000002,1.0,3.43,2.75,-8.86,-8.38,-28.06,30.06,3.75,-1.19,2.13,0.05318075390665048,-0.35125396589696045,-0.07772112106053798,-149.98856759602742,-12.734398426775371,-21.695513718287586,-0.1392,-0.9659,-0.1109,-0.1882
354,252872.0,217.463483,1.0,3.38,3.02,-8.77,-8.75,-28.75,30.56,-0.56,-0.25,1.12,0.08850986618906748,-0.051232022494138496,-0.06488692610519209,-150.0772121119661,-12.630631138714767,-21.683846183764324,-0.1387,-0.9661,-0.11,-0.1881
355,252872.0,217.463483,1.0,3.38,3.02,-8.77,-8.75,-28.75,30.56,-0.56,-0.25,1.12,0.08850986618906748,-0.051232022494138496,-0.06488692610519209,-150.0772121119661,-12.630631138714767,-21.683846183764324,-0.1387,-0.9661,-0.11,-0.1881
356,252907.0,217.47924700000002,1.0,3.4,3.23,-8.51,-8.06,-27.25,30.06,-0.25,1.31,0.44,0.2388790058519192,0.2019216533300714,0.09505051966311484,-150.0772121119661,-12.619102083523115,-21.707181480459113,-0.1386,-0.9661,-0.1099,-0.1883
357,252907.0,217.47924700000002,1.0,3.4,3.23,-8.51,-8.06,-27.25,30.06,-0.25,1.31,0.44,0.2388790058519192,0.2019216533300714,0.09505051966311484,-150.0772121119661,-12.619102083523115,-21.707181480459113,-0.1386,-0.9661,-0.1099,-0.1883
358,252944.0,217.48182599999998,1.0,3.44,3.0,-8.56,-8.38,-27.69,30.37,-1.37,1.56,-1.5,0.202680821420663,-0.04610839478881279,0.10799058229910408,-149.94434113378782,-12.676748644427741,-21.800531789289547,-0.1391,-0.9658,-0.1104,-0.1891
359,252944.0,217.48182599999998,1.0,3.44,3.0,-8.56,-8.38,-27.69,30.37,-1.37,1.56,-1.5,0.202680821420663,-0.04610839478881279,0.10799058229910408,-149.94434113378782,-12.676748644427741,-21.800531789289547,-0.1391,-0.9658,-0.1104,-0.1891
360,252977.0,217.484429,1.0,3.54,3.14,-8.57,-8.38,-27.69,30.37,1.44,-0.63,-0.06,0.3080625621923288,0.058501669345879526,0.022081792232258483,-149.94434113378782,-12.676748644427741,-21.823871652385925,-0.139,-0.9658,-0.1104,-0.1893
361,252977.0,217.484429,1.0,3.54,3.14,-8.57,-8.38,-27.69,30.37,1.44,-0.63,-0.06,0.3080625621923288,0.058501669345879526,0.022081792232258483,-149.94434113378782,-12.676748644427741,-21.823871652385925,-0.139,-0.9658,-0.1104,-0.1893
362,253014.0,217.52085099999996,1.0,3.43,3.05,-8.66,-8.38,-27.69,30.0,3.75,-1.94,-2.31,0.1633133565691612,-0.008288852394416013,0.006840816016255857,-149.94434113378782,-12.745928771149693,-21.81220160634161,-0.1384,-0.9658,-0.111,-0.1892
363,253014.0,217.52085099999996,1.0,3.43,3.05,-8.66,-8.38,-27.69,30.0,3.75,-1.94,-2.31,0.1633133565691612,-0.008288852394416013,0.006840816016255857,-149.94434113378782,-12.745928771149693,-21.81220160634161,-0.1384,-0.9658,-0.111,-0.1892
364,253048.0,217.536454,1.0,3.4,2.56,-8.61,-8.06,-27.69,31.19,5.88,0.25,0.19,0.0850978640033616,-0.4258351528632103,0.21200968490073716,-149.98856759602742,-12.849707716341904,-21.788862201095252,-0.13699999999999998,-0.9659,-0.1119,-0.18899999999999997
365,253048.0,217.536454,1.0,3.4,2.56,-8.61,-8.06,-27.69,31.19,5.88,0.25,0.19,0.0850978640033616,-0.4258351528632103,0.21200968490073716,-149.98856759602742,-12.849707716341904,-21.788862201095252,-0.13699999999999998,-0.9659,-0.1119,-0.18899999999999997
366,253081.0,217.575047,1.0,3.52,2.75,-9.03,-8.06,-27.69,31.19,8.25,-1.5,4.44,0.0723404479675793,-0.3195211961920605,-0.2624350162649769,-150.21066214535367,-12.768989848771893,-21.742186134206424,-0.1344,-0.9664,-0.1112,-0.1886
367,253081.0,217.575047,1.0,3.52,2.75,-9.03,-8.06,-27.69,31.19,8.25,-1.5,4.44,0.0723404479675793,-0.3195211961920605,-0.2624350162649769,-150.21066214535367,-12.768989848771893,-21.742186134206424,-0.1344,-0.9664,-0.1112,-0.1886
368,253116.0,217.62905800000001,1.0,3.2,2.64,-8.92,-8.06,-27.25,31.5,-0.19,0.19,-1.44,-0.1845762247221028,-0.3007942455906527,-0.02449715783905404,-150.2552755154301,-12.838176201349,-21.71884947041321,-0.1336,-0.9665,-0.1118,-0.1884
369,253116.0,217.62905800000001,1.0,3.2,2.64,-8.92,-8.06,-27.25,31.5,-0.19,0.19,-1.44,-0.1845762247221028,-0.3007942455906527,-0.02449715783905404,-150.2552755154301,-12.838176201349,-21.71884947041321,-0.1336,-0.9665,-0.1118,-0.1884
370,253153.0,217.644222,1.0,3.3,2.78,-8.59,-8.06,-27.69,30.87,-2.5,2.69,0.37,0.042822306690868985,-0.12899079641903533,0.19478089849383906,-150.1661139822511,-12.838176201349,-21.81220160634161,-0.1339,-0.9663,-0.1118,-0.1892
371,253153.0,217.644222,1.0,3.3,2.78,-8.59,-8.06,-27.69,30.87,-2.5,2.69,0.37,0.042822306690868985,-0.12899079641903533,0.19478089849383906,-150.1661139822511,-12.838176201349,-21.81220160634161,-0.1339,-0.9663,-0.1118,-0.1892
372,253188.0,217.69565699999998,1.0,3.54,3.03,-8.69,-8.06,-27.69,30.87,-1.12,1.88,0.12,0.24674831078564324,0.018407231409582447,-0.05070139096483217,-150.12163073433226,-12.815113562902274,-21.893896745024186,-0.1341,-0.9662,-0.1116,-0.1899
373,253188.0,217.69565699999998,1.0,3.54,3.03,-8.69,-8.06,-27.69,30.87,-1.12,1.88,0.12,0.24674831078564324,0.018407231409582447,-0.05070139096483217,-150.12163073433226,-12.815113562902274,-21.893896745024186,-0.1341,-0.9662,-0.1116,-0.1899
374,253220.0,217.73604,1.0,3.43,3.12,-8.65,-7.69,-27.69,31.25,-1.44,0.75,-0.75,0.16736557444085293,0.13019477448570038,-0.0054261353135007795,-149.98856759602742,-12.918899554710151,-21.963930115303267,-0.1345,-0.9659,-0.1125,-0.1905
375,253220.0,217.73604,1.0,3.43,3.12,-8.65,-7.69,-27.69,31.25,-1.44,0.75,-0.75,0.16736557444085293,0.13019477448570038,-0.0054261353135007795,-149.98856759602742,-12.918899554710151,-21.963930115303267,-0.1345,-0.9659,-0.1125,-0.1905
376,253255.0,217.751852,1.0,3.48,3.06,-8.51,-8.38,-26.87,30.87,-0.69,3.5,-1.56,0.2391977385101627,0.08447416406261365,0.12007431209575616,-149.85607839466778,-12.976563032466052,-22.080670872919914,-0.1348,-0.9656,-0.113,-0.1915
377,253255.0,217.751852,1.0,3.48,3.06,-8.51,-8.38,-26.87,30.87,-0.69,3.5,-1.56,0.2391977385101627,0.08447416406261365,0.12007431209575616,-149.85607839466778,-12.976563032466052,-22.080670872919914,-0.1348,-0.9656,-0.113,-0.1915
378,253290.0,217.797654,1.0,3.48,2.89,-8.52,-8.38,-26.87,30.87,4.0,5.13,-0.37,0.18792825188483547,-0.06812954513904868,0.16232828526947785,-149.7680673850508,-13.034229810442689,-22.2091125181558,-0.1343,-0.9654,-0.1135,-0.1926
379,253290.0,217.797654,1.0,3.48,2.89,-8.52,-8.38,-26.87,30.87,4.0,5.13,-0.37,0.18792825188483547,-0.06812954513904868,0.16232828526947785,-149.7680673850508,-13.034229810442689,-22.2091125181558,-0.1343,-0.9654,-0.1135,-0.1926
