,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
300,1584541.0,1135.300209,1.0,3.69,4.98,-7.62,4.0,-23.37,35.38,-5.44,-3.63,7.94,0.4018268574992503,0.12482556962230353,-0.006802692796798127,-94.46244378855971,-73.56800446686195,-36.57677217345314,-0.0639,-0.7341,-0.5988,-0.3138
301,1584541.0,1135.300209,1.0,3.69,4.98,-7.62,4.0,-23.37,35.38,-5.44,-3.63,7.94,0.4018268574992503,0.12482556962230353,-0.006802692796798127,-94.46244378855971,-73.56800446686195,-36.57677217345314,-0.0639,-0.7341,-0.5988,-0.3138
302,1584576.0,1135.307748,1.0,3.53,5.45,-7.58,4.0,-23.37,35.38,-7.38,-0.19,9.25,0.7917249139040381,0.4182271935211563,-0.13407722064653704,-94.7327966552025,-73.21072347606676,-36.685408046310336,-0.0642,-0.7357,-0.5963,-0.3147
303,1584576.0,1135.307748,1.0,3.53,5.45,-7.58,4.0,-23.37,35.38,-7.38,-0.19,9.25,0.7917249139040381,0.4182271935211563,-0.13407722064653704,-94.7327966552025,-73.21072347606676,-36.685408046310336,-0.0642,-0.7357,-0.5963,-0.3147
304,1584609.0,1135.3267740000001,1.0,3.76,5.07,-8.45,4.38,-23.37,35.5,0.06,8.06,-1.06,-0.00022339404959687,0.3771987425180843,-0.7338775512536788,-94.64823708998428,-73.15363536728181,-36.90278239165085,-0.0637,-0.7352,-0.5959,-0.3165
305,1584609.0,1135.3267740000001,1.0,3.76,5.07,-8.45,4.38,-23.37,35.5,0.06,8.06,-1.06,-0.00022339404959687,0.3771987425180843,-0.7338775512536788,-94.64823708998428,-73.15363536728181,-36.90278239165085,-0.0637,-0.7352,-0.5959,-0.3165
306,1584646.0,1135.374923,1.0,3.44,5.24,-7.23,3.19,-23.37,36.25,1.44,-10.06,-4.19,0.790621710006943,0.3378755723189553,0.2764423732325838,-94.68205278958663,-73.25355342465495,-36.69748080490138,-0.0645,-0.7354,-0.5966,-0.3148
307,1584646.0,1135.374923,1.0,3.44,5.24,-7.23,3.19,-23.37,36.25,1.44,-10.06,-4.19,0.790621710006943,0.3378755723189553,0.2764423732325838,-94.68205278958663,-73.25355342465495,-36.69748080490138,-0.0645,-0.7354,-0.5966,-0.3148
308,1584680.0,1135.379372,1.0,3.53,4.71,-7.74,3.19,-23.37,36.25,12.44,8.13,-4.25,0.12535689326643662,0.26450450881161336,0.08724039786217652,-94.49620014403055,-73.56800446686195,-36.57677217345314,-0.0616,-0.7343,-0.5988,-0.3138
309,1584680.0,1135.379372,1.0,3.53,4.71,-7.74,3.19,-23.37,36.25,12.44,8.13,-4.25,0.12535689326643662,0.26450450881161336,0.08724039786217652,-94.49620014403055,-73.56800446686195,-36.57677217345314,-0.0616,-0.7343,-0.5988,-0.3138
310,1584715.0,1135.398737,1.0,3.87,4.67,-8.66,3.56,-23.37,35.0,-8.5,9.81,-0.06,-0.4089539434150665,0.24943127384872546,-0.7551652185972006,-94.27697557969387,-73.61093410103018,-36.90278239165085,-0.0607,-0.733,-0.5991,-0.3165
311,1584715.0,1135.398737,1.0,3.87,4.67,-8.66,3.56,-23.37,35.0,-8.5,9.81,-0.06,-0.4089539434150665,0.24943127384872546,-0.7551652185972006,-94.27697557969387,-73.61093410103018,-36.90278239165085,-0.0607,-0.733,-0.5991,-0.3165
312,1584752.0,1135.4044900000001,1.0,3.69,4.67,-8.27,4.38,-22.75,36.56,-3.69,-2.31,3.06,-0.2590384890605227,0.31318663927674306,-0.3743476520065912,-94.24328884347399,-73.48218124573529,-37.1323824635344,-0.0618,-0.7328,-0.5982,-0.3184
313,1584752.0,1135.4044900000001,1.0,3.69,4.67,-8.27,4.38,-22.75,36.56,-3.69,-2.31,3.06,-0.2590384890605227,0.31318663927674306,-0.3743476520065912,-94.24328884347399,-73.48218124573529,-37.1323824635344,-0.0618,-0.7328,-0.5982,-0.3184
314,1584787.0,1135.447894,1.0,3.67,4.81,-7.51,3.19,-23.06,35.0,-2.44,-1.5,4.19,0.2611015947365264,0.14344815781425435,0.16733733865086542,-94.36123915025331,-73.33924904872958,-37.12029440520261,-0.0627,-0.7335,-0.5972,-0.3183
315,1584787.0,1135.447894,1.0,3.67,4.81,-7.51,3.19,-23.06,35.0,-2.44,-1.5,4.19,0.2611015947365264,0.14344815781425435,0.16733733865086542,-94.36123915025331,-73.33924904872958,-37.12029440520261,-0.0627,-0.7335,-0.5972,-0.3183
316,1584820.0,1135.498758,1.0,3.89,5.0,-8.07,3.19,-23.06,35.0,1.75,7.88,-0.19,0.13369154326704955,0.19718223599907825,-0.4500671032970036,-94.32752570299765,-73.31067854232553,-37.277472623411406,-0.0611,-0.7333,-0.597,-0.3196
317,1584820.0,1135.498758,1.0,3.89,5.0,-8.07,3.19,-23.06,35.0,1.75,7.88,-0.19,0.13369154326704955,0.19718223599907825,-0.4500671032970036,-94.32752570299765,-73.31067854232553,-37.277472623411406,-0.0611,-0.7333,-0.597,-0.3196
318,1584857.0,1135.510536,1.0,3.83,4.78,-8.36,3.19,-23.75,36.69,-2.94,-1.81,-1.12,-0.20828598106099733,0.2889748296045873,-0.5509564077540823,-94.27697557969387,-73.35353629089147,-37.313754836919216,-0.0603,-0.733,-0.5973,-0.3199
319,1584857.0,1135.510536,1.0,3.83,4.78,-8.36,3.19,-23.75,36.69,-2.94,-1.81,-1.12,-0.20828598106099733,0.2889748296045873,-0.5509564077540823,-94.27697557969387,-73.35353629089147,-37.313754836919216,-0.0603,-0.733,-0.5973,-0.3199
320,1584891.0,1135.564855,1.0,3.69,4.93,-7.67,3.69,-23.75,35.75,-2.94,-4.38,1.37,0.2636631793872423,0.2350530753868547,-0.023158328730859882,-94.36123915025331,-73.25355342465495,-37.28956626386321,-0.062,-0.7335,-0.5966,-0.3197
321,1584891.0,1135.564855,1.0,3.69,4.93,-7.67,3.69,-23.75,35.75,-2.94,-4.38,1.37,0.2636631793872423,0.2350530753868547,-0.023158328730859882,-94.36123915025331,-73.25355342465495,-37.28956626386321,-0.062,-0.7335,-0.5966,-0.3197
322,1584926.0,1135.581899,1.0,3.59,4.92,-7.8,3.69,-23.75,35.75,-2.5,1.31,0.69,0.169709586589126,0.3611574846548762,-0.08148753583037482,-94.41182940148542,-73.19644946904657,-37.313754836919216,-0.0624,-0.7338,-0.5962,-0.3199
323,1584926.0,1135.581899,1.0,3.59,4.92,-7.8,3.69,-23.75,35.75,-2.5,1.31,0.69,0.169709586589126,0.3611574846548762,-0.08148753583037482,-94.41182940148542,-73.19644946904657,-37.313754836919216,-0.0624,-0.7338,-0.5962,-0.3199
324,1584959.0,1135.650489,1.0,4.0,4.31,-8.66,3.0,-23.37,35.5,-4.19,9.44,-7.31,-0.8272267136116593,0.0791328259664219,-0.6279623052148828,-94.07501482571972,-73.35353629089147,-37.604152605861614,-0.0629,-0.7318,-0.5973,-0.3223
325,1584959.0,1135.650489,1.0,4.0,4.31,-8.66,3.0,-23.37,35.5,-4.19,9.44,-7.31,-0.8272267136116593,0.0791328259664219,-0.6279623052148828,-94.07501482571972,-73.35353629089147,-37.604152605861614,-0.0629,-0.7318,-0.5973,-0.3223
326,1584996.0,1135.702354,1.0,3.52,4.81,-7.39,3.0,-23.37,37.5,-6.69,-12.81,3.88,0.23150114520587264,0.2535159423309601,0.3187241525477553,-94.04139186402159,-73.38211475609262,-37.543632473884564,-0.0647,-0.7316,-0.5975,-0.3218
327,1584996.0,1135.702354,1.0,3.52,4.81,-7.39,3.0,-23.37,37.5,-6.69,-12.81,3.88,0.23150114520587264,0.2535159423309601,0.3187241525477553,-94.04139186402159,-73.38211475609262,-37.543632473884564,-0.0647,-0.7316,-0.5975,-0.3218
328,1585031.0,1135.723217,1.0,3.51,5.11,-7.34,3.0,-23.37,37.5,-3.38,-3.94,7.56,0.5050010256006386,0.3247999696774597,0.21773562224899656,-94.37809988831016,-73.05378191708796,-37.483123203499495,-0.0662,-0.7336,-0.5952,-0.3213
329,1585031.0,1135.723217,1.0,3.51,5.11,-7.34,3.0,-23.37,37.5,-3.38,-3.94,7.56,0.5050010256006386,0.3247999696774597,0.21773562224899656,-94.37809988831016,-73.05378191708796,-37.483123203499495,-0.0662,-0.7336,-0.5952,-0.3213
330,1585065.0,1135.774852,1.0,3.77,4.87,-7.81,3.25,-24.19,35.88,-4.25,6.63,2.44,0.04397882314039992,0.1743933564155764,-0.13787376035943133,-94.39496330484008,-72.91124580679356,-37.664683622171815,-0.0664,-0.7337,-0.5942,-0.3228
331,1585065.0,1135.774852,1.0,3.77,4.87,-7.81,3.25,-24.19,35.88,-4.25,6.63,2.44,0.04397882314039992,0.1743933564155764,-0.13787376035943133,-94.39496330484008,-72.91124580679356,-37.664683622171815,-0.0664,-0.7337,-0.5942,-0.3228
332,1585102.0,1135.829663,1.0,3.95,5.13,-8.66,4.06,-23.75,35.38,-6.13,3.88,2.69,-0.2344151906724893,0.35364361676992,-0.9977465916982098,-94.37809988831016,-72.75460720541858,-37.9069169867096,-0.0668,-0.7336,-0.5931,-0.3248
333,1585102.0,1135.829663,1.0,3.95,5.13,-8.66,4.06,-23.75,35.38,-6.13,3.88,2.69,-0.2344151906724893,0.35364361676992,-0.9977465916982098,-94.37809988831016,-72.75460720541858,-37.9069169867096,-0.0668,-0.7336,-0.5931,-0.3248
334,1585137.0,1135.882944,1.0,3.61,5.09,-7.18,3.69,-24.19,35.5,4.38,-10.75,2.25,0.5503874192657354,0.1754310775782666,0.3114460724514334,-94.63133329841952,-72.68345997623392,-37.56783922201158,-0.0688,-0.7351,-0.5926,-0.322
335,1585137.0,1135.882944,1.0,3.61,5.09,-7.18,3.69,-24.19,35.5,4.38,-10.75,2.25,0.5503874192657354,0.1754310775782666,0.3114460724514334,-94.63133329841952,-72.68345997623392,-37.56783922201158,-0.0688,-0.7351,-0.5926,-0.322
336,1585170.0,1135.894692,1.0,3.59,5.15,-7.73,3.69,-24.19,35.5,-3.75,2.75,2.81,0.2896937215982187,0.3849663177853313,-0.1397754122693442,-94.69896470096,-72.55547677388151,-37.640469908070976,-0.0684,-0.7355,-0.5917,-0.3226
337,1585170.0,1135.894692,1.0,3.59,5.15,-7.73,3.69,-24.19,35.5,-3.75,2.75,2.81,0.2896937215982187,0.3849663177853313,-0.1397754122693442,-94.69896470096,-72.55547677388151,-37.640469908070976,-0.0684,-0.7355,-0.5917,-0.3226
338,1585207.0,1135.912415,1.0,3.86,4.97,-8.19,3.25,-24.19,35.38,-8.06,6.81,3.31,-0.13774698261707666,0.2531662784076927,-0.5177643952215067,-94.63133329841952,-72.42759839996175,-37.979621244835975,-0.0685,-0.7351,-0.5908,-0.3254
339,1585207.0,1135.912415,1.0,3.86,4.97,-8.19,3.25,-24.19,35.38,-8.06,6.81,3.31,-0.13774698261707666,0.2531662784076927,-0.5177643952215067,-94.63133329841952,-72.42759839996175,-37.979621244835975,-0.0685,-0.7351,-0.5908,-0.3254
340,1585244.0,1135.9532179999999,1.0,3.74,5.03,-7.35,3.0,-24.56,35.0,-1.56,-3.0,6.25,0.3540177048331374,0.15249871675593862,0.1545820554581443,-94.8512940516321,-72.12962086079537,-38.06446294953504,-0.0695,-0.7364,-0.5887,-0.3261
341,1585244.0,1135.9532179999999,1.0,3.74,5.03,-7.35,3.0,-24.56,35.0,-1.56,-3.0,6.25,0.3540177048331374,0.15249871675593862,0.1545820554581443,-94.8512940516321,-72.12962086079537,-38.06446294953504,-0.0695,-0.7364,-0.5887,-0.3261
342,1585276.0,1135.967524,1.0,3.7,5.31,-7.58,3.0,-24.56,35.0,-3.31,8.13,0.94,0.44252055873215024,0.3628206159906573,-0.14397996778151526,-94.90211949213995,-72.00208892273058,-38.18570299849585,-0.069,-0.7367,-0.5878,-0.3271
343,1585276.0,1135.967524,1.0,3.7,5.31,-7.58,3.0,-24.56,35.0,-3.31,8.13,0.94,0.44252055873215024,0.3628206159906573,-0.14397996778151526,-94.90211949213995,-72.00208892273058,-38.18570299849585,-0.069,-0.7367,-0.5878,-0.3271
344,1585311.0,1135.976922,1.0,4.1,4.9,-8.77,3.69,-24.56,34.56,0.25,12.94,-2.25,-0.5601511419549923,0.27930806393771856,-1.025760521374545,-94.61443221012439,-72.08709874052984,-38.56183024539064,-0.067,-0.735,-0.5884,-0.3302
345,1585311.0,1135.976922,1.0,4.1,4.9,-8.77,3.69,-24.56,34.56,0.25,12.94,-2.25,-0.5601511419549923,0.27930806393771856,-1.025760521374545,-94.61443221012439,-72.08709874052984,-38.56183024539064,-0.067,-0.735,-0.5884,-0.3302
346,1585346.0,1136.023565,1.0,3.71,5.01,-7.3,3.0,-23.75,34.69,-1.94,-6.63,2.75,0.3272384360252785,0.2236625593248509,0.21513864539357466,-94.7158793222747,-72.03042043423166,-38.47686069075838,-0.0679,-0.7356,-0.588,-0.3295
347,1585346.0,1136.023565,1.0,3.71,5.01,-7.3,3.0,-23.75,34.69,-1.94,-6.63,2.75,0.3272384360252785,0.2236625593248509,0.21513864539357466,-94.7158793222747,-72.03042043423166,-38.47686069075838,-0.0679,-0.7356,-0.588,-0.3295
