acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.27,5.26,-8.42,-0.249688030681904,-0.4623616152703955,-0.9878290343980378,-136.90081703525604,-11.4092417341199,-28.19822634265853
3.83,5.71,-7.66,0.0046502627300009,0.4123822540267046,-0.4782184605890994,-137.97429037596618,-11.271055753655435,-26.888604025029306
3.83,5.71,-7.66,0.0046502627300009,0.4123822540267046,-0.4782184605890994,-137.97429037596618,-11.271055753655435,-26.888604025029306
3.97,5.6,-8.1,0.0600889156982593,0.1550426444368633,-0.8095287428724198,-138.7806141249359,-11.4092417341199,-26.13514108768563
3.97,5.6,-8.1,0.0600889156982593,0.1550426444368633,-0.8095287428724198,-138.7806141249359,-11.4092417341199,-26.13514108768563
3.29,5.39,-7.56,-0.0812723703224335,0.4895320923911299,-0.0312132401727041,-139.9020743124711,-11.639588800101585,-24.983613243143303
3.29,5.39,-7.56,-0.0812723703224335,0.4895320923911299,-0.0312132401727041,-139.9020743124711,-11.639588800101585,-24.983613243143303
3.47,5.08,-8.17,-0.0776019569435654,-0.0226609895358222,-0.4202588397145579,-140.64403039131906,-11.869983070722633,-24.24470448957822
3.47,5.08,-8.17,-0.0776019569435654,-0.0226609895358222,-0.4202588397145579,-140.64403039131906,-11.869983070722633,-24.24470448957822
2.97,4.97,-7.33,0.0402898940008967,0.4715663421437689,0.4778396841344996,-141.78287468010964,-12.169567773976445,-23.16748949044666
2.97,4.97,-7.33,0.0402898940008967,0.4715663421437689,0.4778396841344996,-141.78287468010964,-12.169567773976445,-23.16748949044666
3.04,4.49,-7.9,-0.0606224277650136,-0.1042976267935893,0.2255672362254852,-142.59632676400983,-12.353968967121856,-22.489447184752866
3.04,4.49,-7.9,-0.0606224277650136,-0.1042976267935893,0.2255672362254852,-142.59632676400983,-12.353968967121856,-22.489447184752866
3.0,4.63,-8.21,-0.0378406750354128,-0.0035554120966647,-0.0847379431734811,-143.57357451370328,-12.526874248925028,-21.590514086807826
3.0,4.63,-8.21,-0.0378406750354128,-0.0035554120966647,-0.0847379431734811,-143.57357451370328,-12.526874248925028,-21.590514086807826
2.71,4.02,-8.2,-0.2293715350354908,-0.3723945695888505,0.2907049085518469,-144.388983618951,-12.67674864442774,-20.82107094211026
2.71,4.02,-8.2,-0.2293715350354908,-0.3723945695888505,0.2907049085518469,-144.388983618951,-12.67674864442774,-20.82107094211026
2.55,4.64,-7.98,-0.0361814904440264,0.3713043475478259,0.2372548267802532,-145.29964361056955,-12.803582439206052,-19.8664125287693
2.55,4.64,-7.98,-0.0361814904440264,0.3713043475478259,0.2372548267802532,-145.29964361056955,-12.803582439206052,-19.8664125287693
2.61,4.18,-8.24,-0.0200223979192328,-0.0818708951938362,0.2058689765570758,-145.9589661948812,-13.06883146764636,-19.23849904872923
2.61,4.18,-8.24,-0.0200223979192328,-0.0818708951938362,0.2058689765570758,-145.9589661948812,-13.06883146764636,-19.23849904872923
1.93,4.27,-7.53,-0.1948397152882392,0.519164968378244,0.9550283846712464,-147.0728095954594,-12.768989848771891,-18.05401336431272
1.93,4.27,-7.53,-0.1948397152882392,0.519164968378244,0.9550283846712464,-147.0728095954594,-12.768989848771891,-18.05401336431272
1.79,3.95,-7.77,-0.3549730617854452,0.2548903338724273,0.9191011228851736,-147.93284627196644,-12.526874248925028,-17.404541942676424
1.79,3.95,-7.77,-0.3549730617854452,0.2548903338724273,0.9191011228851736,-147.93284627196644,-12.526874248925028,-17.404541942676424
2.11,3.97,-8.31,-0.138719012771825,0.0541217435617811,0.359590781789846,-148.4345315385202,-12.838176201349,-16.929394296591493
2.11,3.97,-8.31,-0.138719012771825,0.0541217435617811,0.359590781789846,-148.4345315385202,-12.838176201349,-16.929394296591493
2.07,3.59,-8.81,-0.3133105028251061,-0.3653309517040584,0.0825834728444743,-149.1588584140195,-12.630631138714769,-16.454539675361616
2.07,3.59,-8.81,-0.3133105028251061,-0.3653309517040584,0.0825834728444743,-149.1588584140195,-12.630631138714769,-16.454539675361616
1.94,3.57,-8.55,-0.2381043820874448,-0.2153333076801558,0.3457865156327173,-149.81204156148604,-12.538402281482076,-15.760140597334962
1.94,3.57,-8.55,-0.2381043820874448,-0.2153333076801558,0.3457865156327173,-149.81204156148604,-12.538402281482076,-15.760140597334962
2.45,2.88,-8.92,0.0813605371161002,-1.0468645482299503,0.1754114980907282,-150.21066214535367,-12.67674864442774,-15.436288478593855
2.45,2.88,-8.92,0.0813605371161002,-1.0468645482299503,0.1754114980907282,-150.21066214535367,-12.67674864442774,-15.436288478593855
2.18,3.62,-8.68,0.1085265972176195,-0.1958777031615828,0.1552742481654174,-150.84131999821054,-12.192616183384214,-14.84673166768115
2.18,3.62,-8.68,0.1085265972176195,-0.1958777031615828,0.1552742481654174,-150.84131999821054,-12.192616183384214,-14.84673166768115
1.52,3.28,-8.32,-0.4005001906610727,-0.2058491187218776,0.7463836828544661,-151.2538864729402,-11.916067673936476,-14.407711711634985
1.52,3.28,-8.32,-0.4005001906610727,-0.2058491187218776,0.7463836828544661,-151.2538864729402,-11.916067673936476,-14.407711711634985
1.3,3.74,-8.32,-0.476615696411807,0.2633313195019673,0.6086342306015062,-151.57882322936237,-11.697182904814724,-13.968904250085991
1.3,3.74,-8.32,-0.476615696411807,0.2633313195019673,0.6086342306015062,-151.57882322936237,-11.697182904814724,-13.968904250085991
1.59,3.28,-8.72,-0.3371760790611233,-0.3261314041023473,0.3671134330404122,-151.8602645048557,-11.685663847129462,-13.726494094235369
1.59,3.28,-8.72,-0.3371760790611233,-0.3261314041023473,0.3671134330404122,-151.8602645048557,-11.685663847129462,-13.726494094235369
1.49,3.67,-8.59,-0.3006887643561227,0.1300877330193617,0.3530917572689649,-152.23986727877062,-11.420757981123572,-13.47260676237266
1.49,3.67,-8.59,-0.3006887643561227,0.1300877330193617,0.3530917572689649,-152.23986727877062,-11.420757981123572,-13.47260676237266
2.14,3.14,-9.17,0.0976230243269089,-0.6463959250420395,-0.0979318717001032,-152.62462859250314,-11.121372822035768,-13.403376345459217
2.14,3.14,-9.17,0.0976230243269089,-0.6463959250420395,-0.0979318717001032,-152.62462859250314,-11.121372822035768,-13.403376345459217
2.0,3.62,-9.14,0.0746268592594531,-0.1441035884088712,-0.2241857073418742,-152.8678214061549,-10.994732910342313,-13.207250097467805
2.0,3.62,-9.14,0.0746268592594531,-0.1441035884088712,-0.2241857073418742,-152.8678214061549,-10.994732910342313,-13.207250097467805
1.9,3.36,-9.43,-0.0823886033171392,-0.4665073418306847,-0.3717625981442492,-153.1625065187994,-10.545844298925708,-12.849707716341904
1.9,3.36,-9.43,-0.0823886033171392,-0.4665073418306847,-0.3717625981442492,-153.1625065187994,-10.545844298925708,-12.849707716341904
2.03,3.33,-9.94,0.1319671826257144,-0.6775315058071327,-0.8487212146198164,-154.0662728728033,-9.970582425862728,-11.593515641253694
2.03,3.33,-9.94,0.1319671826257144,-0.6775315058071327,-0.8487212146198164,-154.0662728728033,-9.970582425862728,-11.593515641253694
0.94,3.94,-8.32,-0.2386083082980461,0.6033614546403474,0.5757984125100659,-154.68638599830706,-9.74054901066208,-10.039600263356236
0.94,3.94,-8.32,-0.2386083082980461,0.6033614546403474,0.5757984125100659,-154.68638599830706,-9.74054901066208,-10.039600263356236
1.31,3.41,-9.36,-0.0632543465539968,-0.276898455013572,-0.2369114267675574,-155.16145880106285,-9.579549083642284,-9.476059158737444
1.31,3.41,-9.36,-0.0632543465539968,-0.276898455013572,-0.2369114267675574,-155.16145880106285,-9.579549083642284,-9.476059158737444
1.19,3.31,-9.11,-0.1195275301481591,-0.2432326788279022,0.0449467145335304,-155.4292933262199,-9.246109154854068,-9.280599254023052
1.19,3.31,-9.11,-0.1195275301481591,-0.2432326788279022,0.0449467145335304,-155.4292933262199,-9.246109154854068,-9.280599254023052
0.99,3.66,-8.99,-0.2056700093678026,0.1685434697386783,0.0534406335373329,-155.70003388404493,-9.06217605835773,-9.004701785923347
0.99,3.66,-8.99,-0.2056700093678026,0.1685434697386783,0.0534406335373329,-155.70003388404493,-9.06217605835773,-9.004701785923347
0.55,3.8,-8.54,-0.5087789938599263,0.5520713280427019,0.4733514842468498,-155.80916562137492,-9.22311622194562,-8.889760035755181
0.55,3.8,-8.54,-0.5087789938599263,0.5520713280427019,0.4733514842468498,-155.80916562137492,-9.22311622194562,-8.889760035755181
1.05,2.79,-9.2,-0.2874119728272274,-0.6167278907093471,0.1597001677112093,-156.13951067883625,-9.22311622194562,-9.027691221695424
1.05,2.79,-9.2,-0.2874119728272274,-0.6167278907093471,0.1597001677112093,-156.13951067883625,-9.22311622194562,-9.027691221695424
1.19,3.98,-8.75,0.0889223625398152,0.6171947773038331,0.1407220352203495,-156.41828103776766,-8.671395302011161,-8.878266355561609
1.19,3.98,-8.75,0.0889223625398152,0.6171947773038331,0.1407220352203495,-156.41828103776766,-8.671395302011161,-8.878266355561609
0.88,3.32,-9.0,-0.3079072869203217,0.046939357932892,0.1785769944947866,-156.70033876277134,-8.912747665103913,-8.774827247055486
0.88,3.32,-9.0,-0.3079072869203217,0.046939357932892,0.1785769944947866,-156.70033876277134,-8.912747665103913,-8.774827247055486
1.29,2.95,-9.36,-0.0082819205954129,-0.4396676853131367,-0.0818697950088847,-156.98580474112185,-8.889760035755181,-8.740349140335567
1.29,2.95,-9.36,-0.0082819205954129,-0.4396676853131367,-0.0818697950088847,-156.98580474112185,-8.889760035755181,-8.740349140335567
1.25,3.14,-8.91,0.0750843112086576,-0.0693828037340216,0.2777598037202526,-157.33304425296922,-8.556479215940191,-8.590953131273462
1.25,3.14,-8.91,0.0750843112086576,-0.0693828037340216,0.2777598037202526,-157.33304425296922,-8.556479215940191,-8.590953131273462
1.13,3.32,-8.71,0.0288338335793436,0.2033669624845233,0.4193601627460684,-157.50864759230302,-8.61393617408195,-8.522006076442151
1.13,3.32,-8.71,0.0288338335793436,0.2033669624845233,0.4193601627460684,-157.50864759230302,-8.61393617408195,-8.522006076442151
1.14,2.88,-9.03,-0.0581875398637895,-0.2605679816444453,0.2639240510299494,-157.80436691060555,-8.533497036933403,-8.464552559408572
1.14,2.88,-9.03,-0.0581875398637895,-0.2605679816444453,0.2639240510299494,-157.80436691060555,-8.533497036933403,-8.464552559408572
1.07,3.34,-9.04,-0.0599155097211818,0.2012184990210475,0.1124238190536033,-158.04377345766537,-8.246248510013665,-8.349651905481078
1.07,3.34,-9.04,-0.0599155097211818,0.2012184990210475,0.1124238190536033,-158.04377345766537,-8.246248510013665,-8.349651905481078
0.76,3.39,-8.69,-0.2755652208035656,0.3999530187944624,0.4605330848399571,-158.04377345766537,-8.315183354403652,-8.211782210366408
0.76,3.39,-8.69,-0.2755652208035656,0.3999530187944624,0.4605330848399571,-158.04377345766537,-8.315183354403652,-8.211782210366408
1.09,3.26,-9.27,-0.0675553528796886,0.0949573283774405,-0.0794523351007594,-158.22503424547796,-8.487533709607298,-8.292204739238791
1.09,3.26,-9.27,-0.0675553528796886,0.0949573283774405,-0.0794523351007594,-158.22503424547796,-8.487533709607298,-8.292204739238791
1.16,3.33,-9.25,0.0234565254392917,0.2265980069351281,-0.0900718377939373,-158.6538881524584,-8.315183354403652,-8.23475966058657
1.16,3.33,-9.25,0.0234565254392917,0.2265980069351281,-0.0900718377939373,-158.6538881524584,-8.315183354403652,-8.23475966058657
1.2,2.78,-9.44,-0.0213335472994946,-0.2905322613585999,-0.1027968001432597,-158.96550158142097,-8.326672787534774,-8.188805090876484
1.2,2.78,-9.44,-0.0213335472994946,-0.2905322613585999,-0.1027968001432597,-158.96550158142097,-8.326672787534774,-8.188805090876484
1.24,3.08,-9.4,0.1069737949824357,0.031944880432656,-0.1618772799848038,-159.21811781644797,-8.395611151395807,-7.94756506816392
1.24,3.08,-9.4,0.1069737949824357,0.031944880432656,-0.1618772799848038,-159.21811781644797,-8.395611151395807,-7.94756506816392
0.83,2.74,-9.37,-0.2911123454449579,-0.1528527543022533,0.0145465672419646,-159.53822461146382,-8.430081473298436,-7.740816022621952
0.83,2.74,-9.37,-0.2911123454449579,-0.1528527543022533,0.0145465672419646,-159.53822461146382,-8.430081473298436,-7.740816022621952
0.96,2.44,-9.66,-0.2219593336045221,-0.4789929626506873,-0.1889540235674101,-159.8633643903993,-8.61393617408195,-7.648935698119245
0.96,2.44,-9.66,-0.2219593336045221,-0.4789929626506873,-0.1889540235674101,-159.8633643903993,-8.61393617408195,-7.648935698119245
0.96,2.98,-9.39,-0.0796597039249088,0.1422114478386831,-0.0901944584965654,-160.06096636558732,-8.579461739762628,-7.47667331573405
0.96,2.98,-9.39,-0.0796597039249088,0.1422114478386831,-0.0901944584965654,-160.06096636558732,-8.579461739762628,-7.47667331573405
1.05,2.85,-9.46,0.0187235853738263,0.0122672096620006,-0.128947563454238,-160.39468315225946,-8.476043091817116,-7.258498535026432
1.05,2.85,-9.46,0.0187235853738263,0.0122672096620006,-0.128947563454238,-160.39468315225946,-8.476043091817116,-7.258498535026432
0.88,2.94,-9.26,-0.0716660164227863,0.213055710563625,0.053954411277548,-160.66576217664587,-8.338162304521468,-7.040350098228411
0.88,2.94,-9.26,-0.0716660164227863,0.213055710563625,0.053954411277548,-160.66576217664587,-8.338162304521468,-7.040350098228411
0.84,2.65,-9.6,-0.1482080481777828,-0.1179770063491092,-0.1859580579810736,-160.8715680310398,-8.487533709607298,-6.799268354310192
0.84,2.65,-9.6,-0.1482080481777828,-0.1179770063491092,-0.1859580579810736,-160.8715680310398,-8.487533709607298,-6.799268354310192
0.81,2.53,-9.51,-0.1216444156431196,-0.1220585130916025,-0.0659081464747384,-161.36053358743402,-8.464552559408572,-6.48935022815341
0.81,2.53,-9.51,-0.1216444156431196,-0.1220585130916025,-0.0659081464747384,-161.36053358743402,-8.464552559408572,-6.48935022815341
0.98,3.14,-9.61,0.1600409745660167,0.4400339095511479,-0.3399187325767965,-161.64573705685663,-8.372631359788455,-6.2139074058010815
0.98,3.14,-9.61,0.1600409745660167,0.4400339095511479,-0.3399187325767965,-161.64573705685663,-8.372631359788455,-6.2139074058010815
0.67,2.67,-9.26,-0.0543424387174337,0.1666652240563249,0.1477334146657778,-162.08197802585826,-8.476043091817116,-5.605762844556931
0.67,2.67,-9.26,-0.0543424387174337,0.1666652240563249,0.1477334146657778,-162.08197802585826,-8.476043091817116,-5.605762844556931
0.34,2.46,-9.14,-0.3311933069766635,0.0865937461664942,0.3414710520593562,-162.22975145954382,-8.76333445653462,-5.284543793645802
0.34,2.46,-9.14,-0.3311933069766635,0.0865937461664942,0.3414710520593562,-162.22975145954382,-8.76333445653462,-5.284543793645802
0.83,2.25,-9.68,0.1180065334354995,-0.2374306414256744,-0.1624774015622225,-162.75684793649998,-8.705871826379285,-4.997776256010228
0.83,2.25,-9.68,0.1180065334354995,-0.2374306414256744,-0.1624774015622225,-162.75684793649998,-8.705871826379285,-4.997776256010228
0.86,1.92,-9.67,0.1851546515160146,-0.4987195791619237,-0.0752474157993816,-163.22171672296716,-8.76333445653462,-4.550480755424785
0.86,1.92,-9.67,0.1851546515160146,-0.4987195791619237,-0.0752474157993816,-163.22171672296716,-8.76333445653462,-4.550480755424785
0.3,2.22,-9.28,-0.1149139793972776,0.0044795790958893,0.2607831084751542,-163.53886738912243,-9.016196458354324,-3.564372225995784
0.3,2.22,-9.28,-0.1149139793972776,0.0044795790958893,0.2607831084751542,-163.53886738912243,-9.016196458354324,-3.564372225995784
-0.05,1.76,-8.95,-0.3641140445549909,-0.2844158979099935,0.6968130882010914,-163.86220596785728,-9.09666171745326,-2.7160742546883188
-0.05,1.76,-8.95,-0.3641140445549909,-0.2844158979099935,0.6968130882010914,-163.86220596785728,-9.09666171745326,-2.7160742546883188
0.02,1.96,-9.02,-0.142092063726769,-0.0753749507997609,0.5775369081467101,-164.1089976777972,-9.22311622194562,-1.959611168911186
0.02,1.96,-9.02,-0.142092063726769,-0.0753749507997609,0.5775369081467101,-164.1089976777972,-9.22311622194562,-1.959611168911186
0.11,1.92,-9.03,0.0321703645896399,-0.1142553297537161,0.5748944363347093,-164.19211217641143,-9.372576979838527,-1.4095117183833985
0.11,1.92,-9.03,0.0321703645896399,-0.1142553297537161,0.5748944363347093,-164.19211217641143,-9.372576979838527,-1.4095117183833985
0.08,1.56,-9.58,0.115388085017248,-0.5623390136570992,0.1171267700595706,-164.44410289964102,-9.349581983346614,-0.2750200056824314
0.08,1.56,-9.58,0.115388085017248,-0.5623390136570992,0.1171267700595706,-164.44410289964102,-9.349581983346614,-0.2750200056824314
-0.77,1.72,-8.43,-0.4970923935578193,-0.0429409800347526,1.1830048760109209,-164.35965769726891,-9.395572354596672,0.8938232239278141
-0.77,1.72,-8.43,-0.4970923935578193,-0.0429409800347526,1.1830048760109209,-164.35965769726891,-9.395572354596672,0.8938232239278141
-0.7,1.85,-9.16,-0.2419982039964079,-0.0817163034326066,0.4390003847007655,-164.44410289964102,-9.246109154854068,1.925228761643688
-0.7,1.85,-9.16,-0.2419982039964079,-0.0817163034326066,0.4390003847007655,-164.44410289964102,-9.246109154854068,1.925228761643688
-1.03,1.63,-8.86,-0.4573098793237309,-0.1862297315882809,0.7527234395873581,-164.27566318431926,-9.349581983346614,2.87655022805785
-1.03,1.63,-8.86,-0.4573098793237309,-0.1862297315882809,0.7527234395873581,-164.27566318431926,-9.349581983346614,2.87655022805785
-0.36,1.32,-10.61,0.3530531911066119,-0.9715409595393888,-0.8411460915950446,-164.19211217641143,-9.269102460835224,3.656090990936744
-0.36,1.32,-10.61,0.3530531911066119,-0.9715409595393888,-0.8411460915950446,-164.19211217641143,-9.269102460835224,3.656090990936744
-1.21,1.57,-9.34,-0.2438517328243289,-0.3956093197150413,0.2699509065739498,-163.69974033883318,-8.970218312913039,5.250129975900072
-1.21,1.57,-9.34,-0.2438517328243289,-0.3956093197150413,0.2699509065739498,-163.69974033883318,-8.970218312913039,5.250129975900072
-1.9,1.81,-8.36,-0.7211720084487795,0.0850763846844741,1.0746185672233768,-162.91040944456057,-8.901253805563371,6.833706733841952
-1.9,1.81,-8.36,-0.7211720084487795,0.0850763846844741,1.0746185672233768,-162.91040944456057,-8.901253805563371,6.833706733841952
-1.52,2.1,-9.36,-0.1464013875041724,0.0683269254455904,0.0956305856956483,-162.75684793649998,-8.889760035755181,7.155161830094744
-1.52,2.1,-9.36,-0.1464013875041724,0.0683269254455904,0.0956305856956483,-162.75684793649998,-8.889760035755181,7.155161830094744
-1.45,1.8,-9.42,-0.0929451789393822,-0.2305417372564376,0.1104078567212596,-162.75684793649998,-8.92424161449454,7.315910364212048
-1.45,1.8,-9.42,-0.0929451789393822,-0.2305417372564376,0.1104078567212596,-162.75684793649998,-8.92424161449454,7.315910364212048
-1.5,1.76,-9.31,-0.1238787075332031,-0.2252747474100229,0.2171971817209889,-162.68057392822612,-9.016196458354324,7.522608280519941
-1.5,1.76,-9.31,-0.1238787075332031,-0.2252747474100229,0.2171971817209889,-162.68057392822612,-9.016196458354324,7.522608280519941
-1.5,1.82,-9.72,0.0333387588019438,-0.2818063674162094,-0.1913634876106886,-162.37875406030932,-8.889760035755181,8.119875707408232
-1.5,1.82,-9.72,0.0333387588019438,-0.2818063674162094,-0.1913634876106886,-162.37875406030932,-8.889760035755181,8.119875707408232
-2.05,1.71,-8.8,-0.5602726848189881,-0.1063981884344199,0.6283400278894682,-162.22975145954382,-8.832292528579133,8.602444609340731
-2.05,1.71,-8.8,-0.5602726848189881,-0.1063981884344199,0.6283400278894682,-162.22975145954382,-8.832292528579133,8.602444609340731
-1.62,1.52,-9.76,-0.0125449614087791,-0.5614021186684701,-0.1872016241286012,-162.22975145954382,-8.740349140335567,8.797813093528106
-1.62,1.52,-9.76,-0.0125449614087791,-0.5614021186684701,-0.1872016241286012,-162.22975145954382,-8.740349140335567,8.797813093528106
-2.12,2.09,-8.8,-0.482556543037219,0.2541092029712215,0.5327582766867902,-162.0085427715158,-8.740349140335567,9.13114820216436
-2.12,2.09,-8.8,-0.482556543037219,0.2541092029712215,0.5327582766867902,-162.0085427715158,-8.740349140335567,9.13114820216436
-1.7,1.72,-9.38,-0.0308779665178577,-0.3043272052581348,0.1247477332280624,-161.9354035928644,-8.61393617408195,9.280599254023052
-1.7,1.72,-9.38,-0.0308779665178577,-0.3043272052581348,0.1247477332280624,-161.9354035928644,-8.61393617408195,9.280599254023052
-2.05,1.85,-8.63,-0.4456770624534751,0.016019987460272,0.7566215295472887,-161.71772704701445,-8.68288738926451,9.361079434368332
-2.05,1.85,-8.63,-0.4456770624534751,0.016019987460272,0.7566215295472887,-161.71772704701445,-8.68288738926451,9.361079434368332
-2.19,1.94,-8.55,-0.646123123283577,0.1092842218712203,0.7937269520422348,-161.7899992062843,-8.648411389524659,8.947229783297066
-2.19,1.94,-8.55,-0.646123123283577,0.1092842218712203,0.7937269520422348,-161.7899992062843,-8.648411389524659,8.947229783297066
-1.64,2.33,-9.4,-0.083165119801528,0.1820588955376205,-0.0136574351775795,-162.15571301144445,-8.441571750266656,8.073924421552888
-1.64,2.33,-9.4,-0.083165119801528,0.1820588955376205,-0.0136574351775795,-162.15571301144445,-8.441571750266656,8.073924421552888
-1.7,3.08,-9.19,-0.1774873808900627,0.8951437736097287,0.0087055291330369,-162.15571301144445,-8.499024412896564,7.304427851725569
-1.7,3.08,-9.19,-0.1774873808900627,0.8951437736097287,0.0087055291330369,-162.15571301144445,-8.499024412896564,7.304427851725569
-2.86,5.69,-6.58,-1.1669000507088798,4.260593099512518,1.7855658642960286,-162.22975145954382,-9.016196458354324,6.994427393261249
-2.86,5.69,-6.58,-1.1669000507088798,4.260593099512518,1.7855658642960286,-162.22975145954382,-9.016196458354324,6.994427393261249
-1.86,5.34,-7.96,0.0006669303600451,3.7825520805257566,0.8050335166502371,-162.68057392822612,-10.914150898036931,6.569694717687418
-1.86,5.34,-7.96,0.0006669303600451,3.7825520805257566,0.8050335166502371,-162.68057392822612,-10.914150898036931,6.569694717687418
1.55,18.32,-2.52,7.556087060437137,16.087676508843188,4.471154438956995,-157.863978815261,-18.42540124877966,5.628708719478254
1.55,18.32,-2.52,7.556087060437137,16.087676508843188,4.471154438956995,-157.863978815261,-18.42540124877966,5.628708719478254
6.43,-8.38,-13.13,0.5266815318536873,-11.241661111918898,-2.7358322905505705,-143.13615512462272,-36.673335709404434,2.555603608821701
6.43,-8.38,-13.13,0.5266815318536873,-11.241661111918898,-2.7358322905505705,-143.13615512462272,-36.673335709404434,2.555603608821701
3.67,0.87,-6.8,2.6158050700981565,-2.5425519228732787,2.9394239548823515,-128.55324310023371,-51.31619778683095,-1.8908465277120163
3.67,0.87,-6.8,2.6158050700981565,-2.5425519228732787,2.9394239548823515,-128.55324310023371,-51.31619778683095,-1.8908465277120163
3.94,-5.88,-16.37,-3.3079592608319768,-6.085698213648148,-6.627965382815497,-123.98838434414272,-55.93880786648987,-2.750461504037132
3.94,-5.88,-16.37,-3.3079592608319768,-6.085698213648148,-6.627965382815497,-123.98838434414272,-55.93880786648987,-2.750461504037132
2.85,-1.51,-12.81,-0.5357133046242797,-3.098862715565514,-3.023344587891556,-119.69693362458544,-60.2250699460729,-2.750461504037132
2.85,-1.51,-12.81,-0.5357133046242797,-3.098862715565514,-3.023344587891556,-119.69693362458544,-60.2250699460729,-2.750461504037132
0.7,-4.21,-8.03,-3.616070218452024,-2.647692444446685,1.894080196526272,-117.69645604638976,-62.262463418184296,-1.0657168616283692
0.7,-4.21,-8.03,-3.616070218452024,-2.647692444446685,1.894080196526272,-117.69645604638976,-62.262463418184296,-1.0657168616283692
0.51,-0.48,-10.41,-0.5166307894624507,-1.016051644103097,-0.5644315098472159,-117.3429325945059,-62.59743692135864,-0.5500415954991054
0.51,-0.48,-10.41,-0.5166307894624507,-1.016051644103097,-0.5644315098472159,-117.3429325945059,-62.59743692135864,-0.5500415954991054
-0.54,1.0,-8.36,0.3532267199821427,0.587549735442751,1.3976538534512477,-117.60790637777724,-62.28923949337646,-0.3896120513439707
-0.54,1.0,-8.36,0.3532267199821427,0.587549735442751,1.3976538534512477,-117.60790637777724,-62.28923949337646,-0.3896120513439707
-0.29,3.04,-8.46,2.246955421962479,1.2794256610281969,1.1920367579782756,-117.74077335444636,-62.15539687050149,-0.3896120513439707
-0.29,3.04,-8.46,2.246955421962479,1.2794256610281969,1.1920367579782756,-117.74077335444636,-62.15539687050149,-0.3896120513439707
-0.04,0.47,-9.63,0.0852367268177886,-0.1655766275304973,0.1669031630329094,-117.013124056645,-62.89270673851754,-0.3093975852894872
-0.04,0.47,-9.63,0.0852367268177886,-0.1655766275304973,0.1669031630329094,-117.013124056645,-62.89270673851754,-0.3093975852894872
0.77,1.36,-11.11,1.2498010169300922,-0.5708539209005863,-1.3282825646396716,-116.51040454017948,-63.40381821677742,-0.0343774682235114
0.77,1.36,-11.11,1.2498010169300922,-0.5708539209005863,-1.3282825646396716,-116.51040454017948,-63.40381821677742,-0.0343774682235114
-0.45,0.06,-9.21,-0.3506369809242367,-0.0505302935625861,0.5922753387958632,-115.94637091735842,-63.95686484639014,0.4927452222969898
-0.45,0.06,-9.21,-0.3506369809242367,-0.0505302935625861,0.5922753387958632,-115.94637091735842,-63.95686484639014,0.4927452222969898
-0.79,-1.21,-8.59,-1.5566858212541028,-0.3616663504176619,1.243810126168304,-115.6229775841169,-64.25430887597265,1.2490727279396536
-0.79,-1.21,-8.59,-1.5566858212541028,-0.3616663504176619,1.243810126168304,-115.6229775841169,-64.25430887597265,1.2490727279396536
-0.58,0.27,-8.77,-0.1459872358094123,0.0692499738555108,1.014830383555303,-116.22782989578606,-63.63292917864976,1.237612897472461
-0.58,0.27,-8.77,-0.1459872358094123,0.0692499738555108,1.014830383555303,-116.22782989578606,-63.63292917864976,1.237612897472461
0.26,0.65,-10.31,0.4079694099178413,-0.6143260374706356,-0.5007436802790721,-116.61938735433752,-63.21535087250248,0.5958787923837214
0.26,0.65,-10.31,0.4079694099178413,-0.6143260374706356,-0.5007436802790721,-116.61938735433752,-63.21535087250248,0.5958787923837214
-0.26,0.09,-9.15,-0.3296499476850509,-0.3750609427651856,0.6661434384792813,-116.79410996273164,-63.00019289675618,0.5615008861828721
-0.26,0.09,-9.15,-0.3296499476850509,-0.3750609427651856,0.6661434384792813,-116.79410996273164,-63.00019289675618,0.5615008861828721
0.0,1.63,-9.01,1.1035745471176035,0.0829284854481094,0.7175220943505547,-117.21082255070309,-62.5706171740576,0.3323159869732291
0.0,1.63,-9.01,1.1035745471176035,0.0829284854481094,0.7175220943505547,-117.21082255070309,-62.5706171740576,0.3323159869732291
0.12,0.68,-9.72,0.2211531270017195,-0.4566391242033206,0.0753719747525352,-116.53218769347627,-63.26917919273301,-0.1833465726697912
0.12,0.68,-9.72,0.2211531270017195,-0.4566391242033206,0.0753719747525352,-116.53218769347627,-63.26917919273301,-0.1833465726697912
-0.06,1.27,-9.46,0.659166367731199,-0.0098634434047579,0.2843864869409156,-116.3581094221592,-63.417287490539216,-0.3093975852894872
-0.06,1.27,-9.46,0.659166367731199,-0.0098634434047579,0.2843864869409156,-116.3581094221592,-63.417287490539216,-0.3093975852894872
-0.73,0.74,-9.08,-0.1181302317010498,0.370107913669784,0.6756059534192751,-116.51040454017948,-63.26917919273301,-0.3896120513439707
-0.73,0.74,-9.08,-0.1181302317010498,0.370107913669784,0.6756059534192751,-116.51040454017948,-63.26917919273301,-0.3896120513439707
-0.14,1.07,-9.52,0.3646597423278163,-0.014134481192203,0.2326370749634528,-116.18445627109944,-63.59247721166836,-0.7677691897415189
-0.14,1.07,-9.52,0.3646597423278163,-0.014134481192203,0.2326370749634528,-116.18445627109944,-63.59247721166836,-0.7677691897415189
