,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
304,1099487.0,857.601349,1.0,-0.23,3.33,-8.91,-4.19,-24.06,36.69,-70.06,12.19,14.0,-1.0683477858189177,1.9051460883632512,0.5460370942291259,-167.44083871780597,9.06217605835773,-2.6473004867786654,-0.0723,-0.9940000000000001,0.079,-0.0231
305,1099487.0,857.601349,1.0,-0.23,3.33,-8.91,-4.19,-24.06,36.69,-70.06,12.19,14.0,-1.0683477858189177,1.9051460883632512,0.5460370942291259,-167.44083871780597,9.06217605835773,-2.6473004867786654,-0.0723,-0.9940000000000001,0.079,-0.0231
306,1099522.0,857.643704,1.0,1.18,1.82,-10.52,-4.19,-24.06,35.88,-5.69,23.81,15.44,0.3525775685092596,0.2878112832288373,-0.9249879795178676,-166.43342218753332,9.556550648732504,-3.4841201823987773,-0.0776,-0.993,0.0833,-0.0304
307,1099522.0,857.643704,1.0,1.18,1.82,-10.52,-4.19,-24.06,35.88,-5.69,23.81,15.44,0.3525775685092596,0.2878112832288373,-0.9249879795178676,-166.43342218753332,9.556550648732504,-3.4841201823987773,-0.0776,-0.993,0.0833,-0.0304
308,1099558.0,857.654668,1.0,0.8,0.51,-9.43,-5.69,-25.19,34.69,-16.5,5.13,24.69,0.2180004007933431,-0.9101721173524748,0.37536893420368855,-165.86324083896642,10.154638119587414,-3.724881599063971,-0.0795,-0.9924,0.0885,-0.0325
309,1099558.0,857.654668,1.0,0.8,0.51,-9.43,-5.69,-25.19,34.69,-16.5,5.13,24.69,0.2180004007933431,-0.9101721173524748,0.37536893420368855,-165.86324083896642,10.154638119587414,-3.724881599063971,-0.0795,-0.9924,0.0885,-0.0325
310,1099591.0,857.692507,1.0,0.89,2.39,-8.81,-5.69,-25.19,34.69,-40.19,29.25,8.06,-0.1144491486180756,0.7625615548469903,0.6674103561647442,-164.19211217641143,10.603384906468607,-4.49314033842009,-0.0938,-0.9905,0.0924,-0.0392
311,1099591.0,857.692507,1.0,0.89,2.39,-8.81,-5.69,-25.19,34.69,-40.19,29.25,8.06,-0.1144491486180756,0.7625615548469903,0.6674103561647442,-164.19211217641143,10.603384906468607,-4.49314033842009,-0.0938,-0.9905,0.0924,-0.0392
312,1099628.0,857.7303939999999,1.0,2.8,1.3,-11.18,-6.5,-25.87,33.88,-2.81,19.37,21.5,1.6231902759974035,-0.5326443537902651,-1.6652261900694685,-163.30044367130742,10.8450849117299,-5.525454047712893,-0.0985,-0.9894,0.0945,-0.0482
313,1099628.0,857.7303939999999,1.0,2.8,1.3,-11.18,-6.5,-25.87,33.88,-2.81,19.37,21.5,1.6231902759974035,-0.5326443537902651,-1.6652261900694685,-163.30044367130742,10.8450849117299,-5.525454047712893,-0.0985,-0.9894,0.0945,-0.0482
314,1099665.0,857.778092,1.0,0.65,2.02,-8.95,-7.56,-27.06,34.19,-22.62,-17.31,20.87,-0.3606072344291017,0.16940800168664416,0.6171634337416947,-162.45372607444324,12.042810329741009,-4.860139072417077,-0.1025,-0.9883,0.1049,-0.0424
315,1099665.0,857.778092,1.0,0.65,2.02,-8.95,-7.56,-27.06,34.19,-22.62,-17.31,20.87,-0.3606072344291017,0.16940800168664416,0.6171634337416947,-162.45372607444324,12.042810329741009,-4.860139072417077,-0.1025,-0.9883,0.1049,-0.0424
316,1099700.0,857.8361369999999,1.0,1.1,2.29,-9.26,-7.56,-27.06,34.19,-34.19,12.0,4.13,0.0021859909713900505,0.3084975210028667,0.2094355863808808,-161.64573705685663,12.307865676783145,-4.89454770282183,-0.11,-0.9872,0.1072,-0.0427
317,1099700.0,857.8361369999999,1.0,1.1,2.29,-9.26,-7.56,-27.06,34.19,-34.19,12.0,4.13,0.0021859909713900505,0.3084975210028667,0.2094355863808808,-161.64573705685663,12.307865676783145,-4.89454770282183,-0.11,-0.9872,0.1072,-0.0427
318,1099732.0,857.8712230000001,1.0,1.94,3.05,-10.05,-8.69,-27.06,32.56,-23.87,16.31,14.56,0.5003458990179163,0.8197503837427409,-0.8303732344246377,-160.39468315225946,12.815113562902274,-5.468092286497271,-0.1194,-0.9854,0.1116,-0.0477
319,1099732.0,857.8712230000001,1.0,1.94,3.05,-10.05,-8.69,-27.06,32.56,-23.87,16.31,14.56,0.5003458990179163,0.8197503837427409,-0.8303732344246377,-160.39468315225946,12.815113562902274,-5.468092286497271,-0.1194,-0.9854,0.1116,-0.0477
320,1099769.0,857.8787390000001,1.0,0.86,2.45,-8.99,-8.38,-27.75,33.06,-5.44,-17.56,12.13,-0.31551162941473165,0.2662010385533445,0.4582924213246304,-160.06096636558732,13.207250097467805,-5.284543793645802,-0.1207,-0.9849,0.115,-0.0461
321,1099769.0,857.8787390000001,1.0,0.86,2.45,-8.99,-8.38,-27.75,33.06,-5.44,-17.56,12.13,-0.31551162941473165,0.2662010385533445,0.4582924213246304,-160.06096636558732,13.207250097467805,-5.284543793645802,-0.1207,-0.9849,0.115,-0.0461
322,1099806.0,857.924706,1.0,0.83,2.42,-8.97,-9.06,-28.56,31.0,-14.63,9.06,9.38,-0.3215100796751832,0.17464029539919385,0.4861171806870317,-159.66766312617878,13.495684664619233,-5.192774664418371,-0.1241,-0.9843,0.1175,-0.0453
323,1099806.0,857.924706,1.0,0.83,2.42,-8.97,-9.06,-28.56,31.0,-14.63,9.06,9.38,-0.3215100796751832,0.17464029539919385,0.4861171806870317,-159.66766312617878,13.495684664619233,-5.192774664418371,-0.1241,-0.9843,0.1175,-0.0453
324,1099839.0,857.956315,1.0,1.7,3.08,-10.62,-9.06,-28.56,31.0,-30.31,20.5,-2.0,0.18194792313768204,0.32604881538552016,-1.3746463078192157,-158.5921035424659,13.541842119876778,-5.7319679651977244,-0.1343,-0.9826,0.1179,-0.05
325,1099839.0,857.956315,1.0,1.7,3.08,-10.62,-9.06,-28.56,31.0,-30.31,20.5,-2.0,0.18194792313768204,0.32604881538552016,-1.3746463078192157,-158.5921035424659,13.541842119876778,-5.7319679651977244,-0.1343,-0.9826,0.1179,-0.05
326,1099878.0,857.9891949999999,1.0,0.86,2.9,-9.44,-10.19,-27.75,31.0,-1.94,-7.38,1.06,-0.4886505777083917,0.2779348686428815,-0.09017640151365393,-158.3467074683401,13.841919736512358,-5.582817194583068,-0.1355,-0.9822,0.1205,-0.0487
327,1099878.0,857.9891949999999,1.0,0.86,2.9,-9.44,-10.19,-27.75,31.0,-1.94,-7.38,1.06,-0.4886505777083917,0.2779348686428815,-0.09017640151365393,-158.3467074683401,13.841919736512358,-5.582817194583068,-0.1355,-0.9822,0.1205,-0.0487
328,1099913.0,858.0261320000001,1.0,0.83,1.77,-8.3,-10.19,-29.0,31.0,9.13,3.75,5.75,-0.1770655137477295,-0.4704825995321477,1.294359243254272,-158.22503424547796,14.003539375629765,-5.663127955663872,-0.1356,-0.982,0.1219,-0.0494
329,1099913.0,858.0261320000001,1.0,0.83,1.77,-8.3,-10.19,-29.0,31.0,9.13,3.75,5.75,-0.1770655137477295,-0.4704825995321477,1.294359243254272,-158.22503424547796,14.003539375629765,-5.663127955663872,-0.1356,-0.982,0.1219,-0.0494
330,1099948.0,858.04741,1.0,3.66,2.6,-11.38,-10.19,-29.0,31.0,-21.81,12.81,6.75,2.060959476966627,-0.050335190764957016,-2.251953252569185,-157.50864759230302,14.165187015253306,-6.133576755953128,-0.141,-0.9808,0.1233,-0.0535
331,1099948.0,858.04741,1.0,3.66,2.6,-11.38,-10.19,-29.0,31.0,-21.81,12.81,6.75,2.060959476966627,-0.050335190764957016,-2.251953252569185,-157.50864759230302,14.165187015253306,-6.133576755953128,-0.141,-0.9808,0.1233,-0.0535
332,1099980.0,858.0870259999999,1.0,0.73,3.58,-8.46,-8.69,-29.0,31.37,-27.12,-46.0,9.56,-0.6260708811445272,0.9619351537213536,0.6631487006170307,-157.04331809093284,14.604088706058507,-4.89454770282183,-0.1465,-0.98,0.1271,-0.0427
333,1099980.0,858.0870259999999,1.0,0.73,3.58,-8.46,-8.69,-29.0,31.37,-27.12,-46.0,9.56,-0.6260708811445272,0.9619351537213536,0.6631487006170307,-157.04331809093284,14.604088706058507,-4.89454770282183,-0.1465,-0.98,0.1271,-0.0427
334,1100017.0,858.140778,1.0,0.43,1.48,-8.25,-9.5,-29.25,30.56,10.44,9.25,2.38,-0.3457858049347299,-0.9685686698287188,1.4771778133046247,-157.10097394877238,14.754288420181696,-4.802792327898413,-0.1454,-0.9801,0.1284,-0.0419
335,1100017.0,858.140778,1.0,0.43,1.48,-8.25,-9.5,-29.25,30.56,10.44,9.25,2.38,-0.3457858049347299,-0.9685686698287188,1.4771778133046247,-157.10097394877238,14.754288420181696,-4.802792327898413,-0.1454,-0.9801,0.1284,-0.0419
336,1100054.0,858.1548539999999,1.0,2.12,2.8,-9.68,-9.5,-29.25,30.56,-36.5,31.19,-5.63,0.7561933922142126,0.012876876817777385,-0.4629559193921829,-156.19500732541925,14.58098330322708,-5.617235753841245,-0.155,-0.9785,0.1269,-0.049
337,1100054.0,858.1548539999999,1.0,2.12,2.8,-9.68,-9.5,-29.25,30.56,-36.5,31.19,-5.63,0.7561933922142126,0.012876876817777385,-0.4629559193921829,-156.19500732541925,14.58098330322708,-5.617235753841245,-0.155,-0.9785,0.1269,-0.049
338,1100087.0,858.1885990000001,1.0,0.98,2.71,-8.96,-9.88,-29.25,30.06,-12.44,-14.56,5.75,-0.26160288066463033,-0.15761727600678416,0.3995877206732477,-155.80916562137492,14.800508833176535,-5.525454047712893,-0.1577,-0.9778,0.1288,-0.0482
339,1100087.0,858.1885990000001,1.0,0.98,2.71,-8.96,-9.88,-29.25,30.06,-12.44,-14.56,5.75,-0.26160288066463033,-0.15761727600678416,0.3995877206732477,-155.80916562137492,14.800508833176535,-5.525454047712893,-0.1577,-0.9778,0.1288,-0.0482
340,1100124.0,858.243906,1.0,0.98,3.4,-8.65,-9.88,-30.19,28.87,-14.06,1.75,-4.31,-0.3920068988507934,0.4749235955244478,0.481218204653068,-155.4292933262199,14.754288420181696,-5.376316314590642,-0.1632,-0.9771,0.1284,-0.0469
341,1100124.0,858.243906,1.0,0.98,3.4,-8.65,-9.88,-30.19,28.87,-14.06,1.75,-4.31,-0.3920068988507934,0.4749235955244478,0.481218204653068,-155.4292933262199,14.754288420181696,-5.376316314590642,-0.1632,-0.9771,0.1284,-0.0469
342,1100158.0,858.2765619999999,1.0,2.13,2.96,-10.25,-9.5,-30.87,29.37,-15.25,16.62,3.69,0.6681091065653095,-0.23650529734405615,-1.0496244745171524,-155.16145880106285,14.731179119281881,-5.8581800447136345,-0.1649,-0.9766,0.1282,-0.0511
343,1100158.0,858.2765619999999,1.0,2.13,2.96,-10.25,-9.5,-30.87,29.37,-15.25,16.62,3.69,0.6681091065653095,-0.23650529734405615,-1.0496244745171524,-155.16145880106285,14.731179119281881,-5.8581800447136345,-0.1649,-0.9766,0.1282,-0.0511
344,1100193.0,858.31888,1.0,1.18,3.48,-9.35,-9.5,-30.87,29.37,-7.75,-14.69,5.81,-0.28566095646499656,0.2661231641398194,-0.23191943391137396,-154.79119639620873,15.031647378904806,-5.5598717686300585,-0.1678,-0.9759,0.1308,-0.0485
345,1100193.0,858.31888,1.0,1.18,3.48,-9.35,-9.5,-30.87,29.37,-7.75,-14.69,5.81,-0.28566095646499656,0.2661231641398194,-0.23191943391137396,-154.79119639620873,15.031647378904806,-5.5598717686300585,-0.1678,-0.9759,0.1308,-0.0485
346,1100228.0,858.349784,1.0,1.16,3.65,-9.0,-10.19,-30.19,29.69,-4.69,7.13,-6.63,-0.30621836700375393,0.4942457249918231,0.04293905205418902,-154.63414056108863,14.950741939900693,-5.4451479667522715,-0.17,-0.9756,0.1301,-0.0475
347,1100228.0,858.349784,1.0,1.16,3.65,-9.0,-10.19,-30.19,29.69,-4.69,7.13,-6.63,-0.30621836700375393,0.4942457249918231,0.04293905205418902,-154.63414056108863,14.950741939900693,-5.4451479667522715,-0.17,-0.9756,0.1301,-0.0475
348,1100265.0,858.3865470000001,1.0,2.8,2.26,-10.35,-11.0,-30.75,29.25,-0.69,11.5,1.69,1.4793910580645957,-0.8591372565622629,-1.0166297834900837,-154.73873772257048,14.696516297153034,-6.00734895779625,-0.1696,-0.9758,0.1279,-0.0524
349,1100265.0,858.3865470000001,1.0,2.8,2.26,-10.35,-11.0,-30.75,29.25,-0.69,11.5,1.69,1.4793910580645957,-0.8591372565622629,-1.0166297834900837,-154.73873772257048,14.696516297153034,-6.00734895779625,-0.1696,-0.9758,0.1279,-0.0524
350,1100300.0,858.400775,1.0,0.9,3.2,-8.72,-11.0,-30.75,29.25,1.12,-18.87,6.56,-0.43456494428506665,0.10876625969793437,0.4852915576939694,-154.58200075536982,14.950741939900693,-5.536926565771378,-0.1705,-0.9755,0.1301,-0.0483
351,1100300.0,858.400775,1.0,0.9,3.2,-8.72,-11.0,-30.75,29.25,1.12,-18.87,6.56,-0.43456494428506665,0.10876625969793437,0.4852915576939694,-154.58200075536982,14.950741939900693,-5.536926565771378,-0.1705,-0.9755,0.1301,-0.0483
352,1100335.0,858.4387199999999,1.0,0.78,3.3,-8.15,-9.88,-30.75,28.87,-12.0,9.56,-11.19,-0.5167083284963896,0.33263688232046984,1.0007846133510174,-154.52996593229264,14.800508833176535,-5.387788121139308,-0.1727,-0.9754,0.1288,-0.047
353,1100335.0,858.4387199999999,1.0,0.78,3.3,-8.15,-9.88,-30.75,28.87,-12.0,9.56,-11.19,-0.5167083284963896,0.33263688232046984,1.0007846133510174,-154.52996593229264,14.800508833176535,-5.387788121139308,-0.1727,-0.9754,0.1288,-0.047
354,1100369.0,858.4800740000001,1.0,2.82,3.04,-9.67,-10.19,-30.06,29.25,-12.44,26.81,-4.75,1.3451161654895134,-0.042184698307177936,-0.6284725652872662,-154.27134430279997,14.500119080393965,-6.04177399090254,-0.1756,-0.9749,0.1262,-0.0527
355,1100369.0,858.4800740000001,1.0,2.82,3.04,-9.67,-10.19,-30.06,29.25,-12.44,26.81,-4.75,1.3451161654895134,-0.042184698307177936,-0.6284725652872662,-154.27134430279997,14.500119080393965,-6.04177399090254,-0.1756,-0.9749,0.1262,-0.0527
356,1100406.0,858.5213349999999,1.0,1.09,3.12,-8.55,-10.19,-31.56,28.87,-3.88,-8.75,4.63,-0.31576030811795625,-0.00018062517417463678,0.6455749869247409,-154.0662728728033,14.511670666824136,-6.317194167065648,-0.1772,-0.9745,0.1263,-0.0551
357,1100406.0,858.5213349999999,1.0,1.09,3.12,-8.55,-10.19,-31.56,28.87,-3.88,-8.75,4.63,-0.31576030811795625,-0.00018062517417463678,0.6455749869247409,-154.0662728728033,14.511670666824136,-6.317194167065648,-0.1772,-0.9745,0.1263,-0.0551
358,1100441.0,858.5480980000001,1.0,1.42,3.97,-8.83,-10.19,-31.56,28.87,-14.19,3.44,-4.19,-0.22589611160517675,0.6691603043136394,0.047172788904491725,-153.71118144535646,14.46546520944767,-6.282764679968377,-0.18100000000000002,-0.9738,0.1259,-0.0548
359,1100441.0,858.5480980000001,1.0,1.42,3.97,-8.83,-10.19,-31.56,28.87,-14.19,3.44,-4.19,-0.22589611160517675,0.6691603043136394,0.047172788904491725,-153.71118144535646,14.46546520944767,-6.282764679968377,-0.18100000000000002,-0.9738,0.1259,-0.0548
360,1100478.0,858.583494,1.0,2.37,3.74,-10.29,-10.56,-31.87,29.75,1.56,10.38,0.31,0.6052549138827964,0.1247058878590286,-1.37846130614059,-153.71118144535646,14.315313760812993,-6.604129057804274,-0.1812,-0.9738,0.1246,-0.0576
361,1100478.0,858.583494,1.0,2.37,3.74,-10.29,-10.56,-31.87,29.75,1.56,10.38,0.31,0.6052549138827964,0.1247058878590286,-1.37846130614059,-153.71118144535646,14.315313760812993,-6.604129057804274,-0.1812,-0.9738,0.1246,-0.0576
362,1100515.0,858.6278279999999,1.0,1.27,2.75,-8.67,-9.88,-31.19,28.5,8.94,-4.25,0.81,-0.06121899600708657,-0.3661656711205988,0.6302413922809258,-154.01525359440276,14.349961892702815,-6.420486066048695,-0.1786,-0.9744,0.1249,-0.055999999999999994
363,1100515.0,858.6278279999999,1.0,1.27,2.75,-8.67,-9.88,-31.19,28.5,8.94,-4.25,0.81,-0.06121899600708657,-0.3661656711205988,0.6302413922809258,-154.01525359440276,14.349961892702815,-6.420486066048695,-0.1786,-0.9744,0.1249,-0.055999999999999994
364,1100548.0,858.658573,1.0,1.41,3.45,-8.83,-9.88,-31.19,28.5,-10.13,15.25,-7.19,-0.1355489313722963,0.18591294884304846,0.22507586718360173,-153.8627830260387,14.118999098561428,-6.592650878252481,-0.1812,-0.9741,0.1229,-0.0575
365,1100548.0,858.658573,1.0,1.41,3.45,-8.83,-9.88,-31.19,28.5,-10.13,15.25,-7.19,-0.1355489313722963,0.18591294884304846,0.22507586718360173,-153.8627830260387,14.118999098561428,-6.592650878252481,-0.1812,-0.9741,0.1229,-0.0575
366,1100582.0,858.6908960000001,1.0,2.67,3.63,-10.03,-10.19,-31.87,29.69,-1.0,-3.75,2.5,0.9411938743115396,0.16209421406697602,-1.1475537390549029,-153.71118144535646,14.130545861300053,-6.650042440520529,-0.1821,-0.9738,0.12300000000000001,-0.057999999999999996
367,1100582.0,858.6908960000001,1.0,2.67,3.63,-10.03,-10.19,-31.87,29.69,-1.0,-3.75,2.5,0.9411938743115396,0.16209421406697602,-1.1475537390549029,-153.71118144535646,14.130545861300053,-6.650042440520529,-0.1821,-0.9738,0.12300000000000001,-0.057999999999999996
368,1100617.0,858.728958,1.0,1.06,3.23,-8.13,-10.19,-31.19,28.06,4.38,-8.56,-0.25,-0.3227728302719713,0.18807962804408,1.0024553319140512,-153.91350924378722,14.257569796129179,-6.248335760592128,-0.1804,-0.9742,0.1241,-0.0545
369,1100617.0,858.728958,1.0,1.06,3.23,-8.13,-10.19,-31.19,28.06,4.38,-8.56,-0.25,-0.3227728302719713,0.18807962804408,1.0024553319140512,-153.91350924378722,14.257569796129179,-6.248335760592128,-0.1804,-0.9742,0.1241,-0.0545
370,1100654.0,858.7778509999999,1.0,1.3,2.73,-8.68,-9.88,-31.56,28.06,-4.0,6.56,-3.44,-0.01877904413396569,-0.4342770979399716,0.6253455856095087,-153.8627830260387,14.142092768246476,-6.4319632645356775,-0.1814,-0.9741,0.1231,-0.0561
371,1100654.0,858.7778509999999,1.0,1.3,2.73,-8.68,-9.88,-31.56,28.06,-4.0,6.56,-3.44,-0.01877904413396569,-0.4342770979399716,0.6253455856095087,-153.8627830260387,14.142092768246476,-6.4319632645356775,-0.1814,-0.9741,0.1231,-0.0561
372,1100689.0,858.806529,1.0,2.67,3.47,-10.08,-9.88,-31.56,28.06,-15.0,-3.69,1.56,1.0147338750444617,-0.08253787011444468,-1.1359138066604046,-153.36074062083046,14.130545861300053,-6.512305468988996,-0.18600000000000003,-0.9731,0.12300000000000001,-0.0568
373,1100689.0,858.806529,1.0,2.67,3.47,-10.08,-9.88,-31.56,28.06,-15.0,-3.69,1.56,1.0147338750444617,-0.08253787011444468,-1.1359138066604046,-153.36074062083046,14.130545861300053,-6.512305468988996,-0.18600000000000003,-0.9731,0.12300000000000001,-0.0568
374,1100724.0,858.8700769999999,1.0,1.05,4.09,-8.07,-11.0,-31.56,27.69,3.69,-3.19,-2.63,-0.4948328855589151,0.8573308296794558,0.7526108867726559,-153.2614432071201,14.303764676023915,-5.938500516393254,-0.1877,-0.9729,0.1245,-0.0518
375,1100724.0,858.8700769999999,1.0,1.05,4.09,-8.07,-11.0,-31.56,27.69,3.69,-3.19,-2.63,-0.4948328855589151,0.8573308296794558,0.7526108867726559,-153.2614432071201,14.303764676023915,-5.938500516393254,-0.1877,-0.9729,0.1245,-0.0518
376,1100759.0,858.8755039999999,1.0,1.32,3.6,-8.66,-9.88,-31.87,27.69,-7.38,7.0,0.0,-0.15492476671280542,0.2379619267554252,0.34000474214472304,-153.21193002249612,14.24602144035678,-6.0647243159910715,-0.1884,-0.9728,0.124,-0.0529
377,1100759.0,858.8755039999999,1.0,1.32,3.6,-8.66,-9.88,-31.87,27.69,-7.38,7.0,0.0,-0.15492476671280542,0.2379619267554252,0.34000474214472304,-153.21193002249612,14.24602144035678,-6.0647243159910715,-0.1884,-0.9728,0.124,-0.0529
