,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
205,515414.0,448.11000700000005,1.0,1.47,-2.84,9.21,14.06,12.06,-41.38,-4.06,0.25,4.06,0.16999065355275794,-0.10839345224656792,0.05934503723132956,5.8581800447136345,16.97573712493423,-86.67586147437744,-0.7103,0.0511,0.1476,-0.6863
206,515448.0,448.12238499999995,1.0,1.1,-2.4,9.52,14.06,11.69,-40.56,-4.94,3.56,-3.06,-0.3852585338415999,0.27326772132546995,-0.06134374820352306,6.030298919379606,17.137959104392678,-86.64435486876549,-0.7101,0.0526,0.149,-0.6861
207,515448.0,448.12238499999995,1.0,1.1,-2.4,9.52,14.06,11.69,-40.56,-4.94,3.56,-3.06,-0.3852585338415999,0.27326772132546995,-0.06134374820352306,6.030298919379606,17.137959104392678,-86.64435486876549,-0.7101,0.0526,0.149,-0.6861
208,515485.0,448.17537400000003,1.0,1.22,-2.68,9.31,13.0,12.06,-41.75,8.06,2.63,-0.56,-0.03349181428921383,0.12269121032831865,0.04290455241259217,6.030298919379606,16.96415115593626,-86.62860462931063,-0.7106,0.0526,0.1475,-0.6859999999999999
209,515485.0,448.17537400000003,1.0,1.22,-2.68,9.31,13.0,12.06,-41.75,8.06,2.63,-0.56,-0.03349181428921383,0.12269121032831865,0.04290455241259217,6.030298919379606,16.96415115593626,-86.62860462931063,-0.7106,0.0526,0.1475,-0.6859999999999999
210,515518.0,448.24511900000005,1.0,1.51,-3.26,9.16,13.0,12.06,-41.75,12.69,-2.13,3.38,0.6318105097808353,-0.1460545501985484,-0.011332661835213642,5.720494487173099,16.744050792597328,-86.80196974664999,-0.7101,0.0499,0.1456,-0.6871
211,515518.0,448.24511900000005,1.0,1.51,-3.26,9.16,13.0,12.06,-41.75,12.69,-2.13,3.38,0.6318105097808353,-0.1460545501985484,-0.011332661835213642,5.720494487173099,16.744050792597328,-86.80196974664999,-0.7101,0.0499,0.1456,-0.6871
212,515553.0,448.253089,1.0,1.22,-2.55,9.41,13.69,12.5,-40.56,-9.88,-8.38,-0.94,-0.15671481431383855,0.17387063349305865,-0.015987602486578822,5.697547703194251,17.033669594732867,-86.78619903924593,-0.7097,0.0497,0.1481,-0.687
213,515553.0,448.253089,1.0,1.22,-2.55,9.41,13.69,12.5,-40.56,-9.88,-8.38,-0.94,-0.15671481431383855,0.17387063349305865,-0.015987602486578822,5.697547703194251,17.033669594732867,-86.78619903924593,-0.7097,0.0497,0.1481,-0.687
214,515590.0,448.27462199999997,1.0,1.07,-2.3,9.59,13.25,11.69,-41.75,1.88,0.94,-2.0,-0.4800441740737657,0.3591147769307416,-0.09504652978356276,5.720494487173099,17.26544349477142,-86.70737625621076,-0.7098,0.0499,0.1501,-0.6865
215,515590.0,448.27462199999997,1.0,1.07,-2.3,9.59,13.25,11.69,-41.75,1.88,0.94,-2.0,-0.4800441740737657,0.3591147769307416,-0.09504652978356276,5.720494487173099,17.26544349477142,-86.70737625621076,-0.7098,0.0499,0.1501,-0.6865
216,515624.0,448.27837999999997,1.0,1.36,-3.13,9.22,13.25,11.69,-41.75,14.25,3.94,3.81,0.4769344530046194,0.04236739189071725,-0.013005723682047332,5.594289991509483,16.9525653616307,-86.80196974664999,-0.7097,0.0488,0.1474,-0.6871
217,515624.0,448.27837999999997,1.0,1.36,-3.13,9.22,13.25,11.69,-41.75,14.25,3.94,3.81,0.4769344530046194,0.04236739189071725,-0.013005723682047332,5.594289991509483,16.9525653616307,-86.80196974664999,-0.7097,0.0488,0.1474,-0.6871
218,515659.0,448.32679800000005,1.0,1.31,-3.11,9.17,13.25,12.88,-41.0,-3.31,-5.5,0.5,0.4762009182703398,0.10284136601149862,0.04756416479620462,5.491036825631306,17.010496081346126,-86.81774250688417,-0.7097,0.0479,0.1479,-0.6872
219,515659.0,448.32679800000005,1.0,1.31,-3.11,9.17,13.25,12.88,-41.0,-3.31,-5.5,0.5,0.4762009182703398,0.10284136601149862,0.04756416479620462,5.491036825631306,17.010496081346126,-86.81774250688417,-0.7097,0.0479,0.1479,-0.6872
220,515694.0,448.335314,1.0,1.25,-2.4,9.49,13.69,11.38,-41.0,-1.06,-3.88,0.37,-0.32839872704782874,0.1922646419724514,-0.054272298827863,5.525454047712893,17.242262917799223,-86.80196974664999,-0.7093,0.0482,0.1499,-0.6871
221,515694.0,448.335314,1.0,1.25,-2.4,9.49,13.69,11.38,-41.0,-1.06,-3.88,0.37,-0.32839872704782874,0.1922646419724514,-0.054272298827863,5.525454047712893,17.242262917799223,-86.80196974664999,-0.7093,0.0482,0.1499,-0.6871
222,515731.0,448.35706100000004,1.0,1.1,-2.72,9.49,13.69,11.38,-41.38,2.0,0.94,-2.0,-0.0018791131753750359,0.362899119370006,-0.1199204398898086,5.410731896463338,17.184314583414665,-86.86507311557956,-0.7091,0.0472,0.1494,-0.6875
223,515731.0,448.35706100000004,1.0,1.1,-2.72,9.49,13.69,11.38,-41.38,2.0,0.94,-2.0,-0.0018791131753750359,0.362899119370006,-0.1199204398898086,5.410731896463338,17.184314583414665,-86.86507311557956,-0.7091,0.0472,0.1494,-0.6875
224,515764.0,448.36204000000004,1.0,1.49,-2.96,9.23,13.69,11.38,-41.38,4.06,6.31,1.88,0.3153557648002449,-0.07534702966205331,0.005146361948931144,5.491036825631306,17.02208275037734,-86.88085409815075,-0.7093,0.0479,0.14800000000000002,-0.6876
225,515764.0,448.36204000000004,1.0,1.49,-2.96,9.23,13.69,11.38,-41.38,4.06,6.31,1.88,0.3153557648002449,-0.07534702966205331,0.005146361948931144,5.491036825631306,17.02208275037734,-86.88085409815075,-0.7093,0.0479,0.14800000000000002,-0.6876
226,515801.0,448.415407,1.0,1.54,-2.64,9.34,12.56,10.56,-40.19,-4.25,-3.19,-1.88,-0.03264445274124614,-0.12949993353747735,-0.019792087903388374,5.525454047712893,17.056843809922572,-87.0229756995197,-0.7083,0.0482,0.1483,-0.6885
227,515801.0,448.415407,1.0,1.54,-2.64,9.34,12.56,10.56,-40.19,-4.25,-3.19,-1.88,-0.03264445274124614,-0.12949993353747735,-0.019792087903388374,5.525454047712893,17.056843809922572,-87.0229756995197,-0.7083,0.0482,0.1483,-0.6885
