,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1858920.0,525.190883,1.0,0.28,1.29,-9.73,-4.88,-18.75,36.5,-1.37,-1.56,-0.75,0.3399444937862791,-0.12060857554220206,-0.005856882170839128,-157.863978815261,20.192233442293944,1.5470330404085568,-0.0764,-0.9814,0.1753,0.0135
204,1858955.0,525.2654110000001,1.0,-0.12,1.4,-9.61,-6.0,-19.56,37.25,-4.63,5.56,0.19,-0.08659465083403513,-0.16455944180108273,0.0962472505482026,-157.863978815261,20.180594156388953,1.4782721132478738,-0.0776,-0.9814,0.1752,0.0129
205,1858955.0,525.2654110000001,1.0,-0.12,1.4,-9.61,-6.0,-19.56,37.25,-4.63,5.56,0.19,-0.08659465083403513,-0.16455944180108273,0.0962472505482026,-157.863978815261,20.180594156388953,1.4782721132478738,-0.0776,-0.9814,0.1752,0.0129
206,1858992.0,525.285201,1.0,0.61,1.9,-10.02,-4.88,-18.37,36.38,-1.81,9.56,-0.69,0.3937672409059492,0.4346056278717012,-0.3932796717287026,-157.80436691060555,20.14567756040377,1.1115555540621913,-0.0798,-0.9813,0.1749,0.0097
207,1858992.0,525.285201,1.0,0.61,1.9,-10.02,-4.88,-18.37,36.38,-1.81,9.56,-0.69,0.3937672409059492,0.4346056278717012,-0.3932796717287026,-157.80436691060555,20.14567756040377,1.1115555540621913,-0.0798,-0.9813,0.1749,0.0097
208,1859026.0,525.2909980000001,1.0,0.24,1.1,-9.59,-5.56,-18.75,36.88,5.31,8.38,-0.31,0.25649943370905715,-0.3579834292019313,0.16083453914217927,-157.80436691060555,20.180594156388953,0.8709042326408071,-0.0789,-0.9813,0.1752,0.0076
209,1859026.0,525.2909980000001,1.0,0.24,1.1,-9.59,-5.56,-18.75,36.88,5.31,8.38,-0.31,0.25649943370905715,-0.3579834292019313,0.16083453914217927,-157.80436691060555,20.180594156388953,0.8709042326408071,-0.0789,-0.9813,0.1752,0.0076
210,1859059.0,525.343138,1.0,0.26,1.39,-9.72,-5.56,-18.75,36.88,-4.75,11.06,-0.88,0.1236548071092148,-0.14460481739081987,-0.01383364060885306,-157.80436691060555,20.14567756040377,0.4927452222969898,-0.0805,-0.9813,0.1749,0.0043
211,1859059.0,525.343138,1.0,0.26,1.39,-9.72,-5.56,-18.75,36.88,-4.75,11.06,-0.88,0.1236548071092148,-0.14460481739081987,-0.01383364060885306,-157.80436691060555,20.14567756040377,0.4927452222969898,-0.0805,-0.9813,0.1749,0.0043
212,1859096.0,525.409453,1.0,0.65,1.78,-9.94,-4.88,-19.19,36.88,-4.19,17.69,-0.94,0.2886609308726271,0.2669986564101088,-0.3047241194984469,-157.80436691060555,20.064212846329454,0.011459155921715059,-0.0822,-0.9813,0.1742,0.0001
213,1859096.0,525.409453,1.0,0.65,1.78,-9.94,-4.88,-19.19,36.88,-4.19,17.69,-0.94,0.2886609308726271,0.2669986564101088,-0.3047241194984469,-157.80436691060555,20.064212846329454,0.011459155921715059,-0.0822,-0.9813,0.1742,0.0001
214,1859133.0,525.417548,1.0,0.74,1.62,-9.77,-5.56,-18.75,37.25,8.81,9.75,-0.63,0.33263596422027003,0.16209887347301755,-0.1174609057953422,-157.863978815261,19.982758376303032,-0.5271230305187238,-0.0821,-0.9814,0.1735,-0.0046
215,1859133.0,525.417548,1.0,0.74,1.62,-9.77,-5.56,-18.75,37.25,8.81,9.75,-0.63,0.33263596422027003,0.16209887347301755,-0.1174609057953422,-157.863978815261,19.982758376303032,-0.5271230305187238,-0.0821,-0.9814,0.1735,-0.0046
216,1859168.0,525.4374740000001,1.0,0.47,1.06,-9.61,-5.56,-18.75,37.25,3.13,8.5,-1.25,0.21789197349853545,-0.4095999378288221,0.13807456311088373,-157.98368078519854,19.924582858932858,-0.8021474641450599,-0.081,-0.9816,0.17300000000000001,-0.006999999999999999
217,1859168.0,525.4374740000001,1.0,0.47,1.06,-9.61,-5.56,-18.75,37.25,3.13,8.5,-1.25,0.21789197349853545,-0.4095999378288221,0.13807456311088373,-157.98368078519854,19.924582858932858,-0.8021474641450599,-0.081,-0.9816,0.17300000000000001,-0.006999999999999999
