,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,223848.0,156.087085,1.0,7.14,3.55,-5.93,-28.06,-27.69,17.56,-3.31,-0.5,0.31,-0.09973962389064213,0.23672824922586466,-0.12718167480930553,-126.58179643384615,4.837200229263812,-46.85645674888645,-0.2053,-0.8933,0.0422,-0.3976
203,223848.0,156.087085,1.0,7.14,3.55,-5.93,-28.06,-27.69,17.56,-3.31,-0.5,0.31,-0.09973962389064213,0.23672824922586466,-0.12718167480930553,-126.58179643384615,4.837200229263812,-46.85645674888645,-0.2053,-0.8933,0.0422,-0.3976
204,223883.0,156.110558,1.0,7.03,3.08,-6.29,-27.37,-27.37,16.69,3.88,-1.63,2.25,-0.3119707483561656,-0.2709522136729772,-0.10801888756633103,-126.73497195223709,4.96336629149859,-46.84396830154976,-0.2028,-0.8939,0.0433,-0.3975
205,223883.0,156.110558,1.0,7.03,3.08,-6.29,-27.37,-27.37,16.69,3.88,-1.63,2.25,-0.3119707483561656,-0.2709522136729772,-0.10801888756633103,-126.73497195223709,4.96336629149859,-46.84396830154976,-0.2028,-0.8939,0.0433,-0.3975
206,223918.0,156.114835,1.0,6.91,3.24,-5.99,-27.37,-27.0,17.56,-2.94,-0.37,-5.19,-0.21247365264953166,-0.021117545270306737,0.10715470404714544,-126.73497195223709,4.860139072417077,-46.79402040546467,-0.2039,-0.8939,0.0424,-0.3971
207,223918.0,156.114835,1.0,6.91,3.24,-5.99,-27.37,-27.0,17.56,-2.94,-0.37,-5.19,-0.21247365264953166,-0.021117545270306737,0.10715470404714544,-126.73497195223709,4.860139072417077,-46.79402040546467,-0.2039,-0.8939,0.0424,-0.3971
208,223952.0,156.18645700000002,1.0,7.07,3.08,-6.0,-27.75,-27.69,17.06,6.38,4.81,4.25,-0.08706739146785106,-0.16240998834082346,0.03744623177865414,-126.70941436503277,4.871608567013157,-46.88143541316104,-0.2026,-0.8938,0.0425,-0.3978
209,223952.0,156.18645700000002,1.0,7.07,3.08,-6.0,-27.75,-27.69,17.06,6.38,4.81,4.25,-0.08706739146785106,-0.16240998834082346,0.03744623177865414,-126.70941436503277,4.871608567013157,-46.88143541316104,-0.2026,-0.8938,0.0425,-0.3978
210,223987.0,156.20691599999998,1.0,7.07,2.89,-6.29,-27.75,-27.69,17.06,0.69,1.94,0.44,-0.2618166737455809,-0.4381396743843535,-0.07467509611333513,-126.65833324064701,4.871608567013157,-46.9938686467816,-0.2018,-0.8936,0.0425,-0.3987
211,223987.0,156.20691599999998,1.0,7.07,2.89,-6.29,-27.75,-27.69,17.06,0.69,1.94,0.44,-0.2618166737455809,-0.4381396743843535,-0.07467509611333513,-126.65833324064701,4.871608567013157,-46.9938686467816,-0.2018,-0.8936,0.0425,-0.3987
212,224024.0,156.21174299999998,1.0,7.09,3.3,-5.98,-27.75,-27.37,17.06,-3.69,2.25,-1.56,-0.13364894897761898,0.0329151873989757,-0.03710713581332392,-126.55630673438098,4.871608567013157,-47.006364186921566,-0.2031,-0.8932,0.0425,-0.3988
213,224024.0,156.21174299999998,1.0,7.09,3.3,-5.98,-27.75,-27.37,17.06,-3.69,2.25,-1.56,-0.13364894897761898,0.0329151873989757,-0.03710713581332392,-126.55630673438098,4.871608567013157,-47.006364186921566,-0.2031,-0.8932,0.0425,-0.3988
214,224059.0,156.215034,1.0,7.38,3.13,-6.08,-27.37,-28.06,17.56,6.31,2.0,6.13,0.015860974884050444,-0.16619760028683173,-0.25316246282129384,-126.5308282926202,4.928956774809122,-47.106349860444496,-0.2021,-0.8931,0.043,-0.3996
215,224059.0,156.215034,1.0,7.38,3.13,-6.08,-27.37,-28.06,17.56,6.31,2.0,6.13,0.015860974884050444,-0.16619760028683173,-0.25316246282129384,-126.5308282926202,4.928956774809122,-47.106349860444496,-0.2021,-0.8931,0.043,-0.3996
216,224092.0,156.277828,1.0,7.04,3.21,-6.09,-27.37,-28.06,17.56,-5.0,-0.81,-4.94,-0.2318031515506328,-0.06530279069510292,-0.03691657134286075,-126.58179643384615,4.928956774809122,-47.05635227559625,-0.20199999999999999,-0.8933,0.043,-0.3992
217,224092.0,156.277828,1.0,7.04,3.21,-6.09,-27.37,-28.06,17.56,-5.0,-0.81,-4.94,-0.2318031515506328,-0.06530279069510292,-0.03691657134286075,-126.58179643384615,4.928956774809122,-47.05635227559625,-0.20199999999999999,-0.8933,0.043,-0.3992
218,224126.0,156.30048200000002,1.0,6.99,3.15,-6.2,-27.37,-27.37,16.69,0.25,1.75,1.31,-0.3325293758092641,-0.1610392716560456,-0.04657741883127642,-126.55630673438098,4.940426564140192,-47.0813498800656,-0.2021,-0.8932,0.0431,-0.3994
219,224126.0,156.30048200000002,1.0,6.99,3.15,-6.2,-27.37,-27.37,16.69,0.25,1.75,1.31,-0.3325293758092641,-0.1610392716560456,-0.04657741883127642,-126.55630673438098,4.940426564140192,-47.0813498800656,-0.2021,-0.8932,0.0431,-0.3994
220,224163.0,156.304007,1.0,7.15,3.17,-5.99,-27.5,-27.69,16.0,-1.0,-3.56,0.75,-0.07749429096828295,-0.06019852336279019,-0.044333238877847236,-126.60729740721462,5.089538374458754,-47.01886031964005,-0.20199999999999999,-0.8934,0.0444,-0.3989
221,224163.0,156.304007,1.0,7.15,3.17,-5.99,-27.5,-27.69,16.0,-1.0,-3.56,0.75,-0.07749429096828295,-0.06019852336279019,-0.044333238877847236,-126.60729740721462,5.089538374458754,-47.01886031964005,-0.20199999999999999,-0.8934,0.0444,-0.3989
222,224198.0,156.357824,1.0,6.94,3.12,-6.05,-27.5,-27.69,16.0,1.37,-0.88,-0.5,-0.23390336205028145,-0.1110147537811037,0.08896174910079148,-126.6838681332996,5.112479412053579,-46.918907837056295,-0.2021,-0.8937,0.0446,-0.3981
223,224198.0,156.357824,1.0,6.94,3.12,-6.05,-27.5,-27.69,16.0,1.37,-0.88,-0.5,-0.23390336205028145,-0.1110147537811037,0.08896174910079148,-126.6838681332996,5.112479412053579,-46.918907837056295,-0.2021,-0.8937,0.0446,-0.3981
224,224231.0,156.365321,1.0,6.96,3.13,-6.14,-27.75,-27.37,16.37,0.37,3.94,-0.5,-0.2910913151045453,-0.1396569321488057,0.01717290530420712,-126.65833324064701,5.169832905126534,-46.943892407350866,-0.2023,-0.8936,0.0451,-0.3983
225,224231.0,156.365321,1.0,6.96,3.13,-6.14,-27.75,-27.37,16.37,0.37,3.94,-0.5,-0.2910913151045453,-0.1396569321488057,0.01717290530420712,-126.65833324064701,5.169832905126534,-46.943892407350866,-0.2023,-0.8936,0.0451,-0.3983
226,224266.0,156.392562,1.0,6.92,2.89,-6.15,-27.37,-27.69,16.69,4.25,1.69,2.5,-0.2764927108758982,-0.3450207782668697,0.118228433852261,-126.6328096707232,5.192774664418371,-46.9938686467816,-0.2015,-0.8935,0.0453,-0.3987
227,224266.0,156.392562,1.0,6.92,2.89,-6.15,-27.37,-27.69,16.69,4.25,1.69,2.5,-0.2764927108758982,-0.3450207782668697,0.118228433852261,-126.6328096707232,5.192774664418371,-46.9938686467816,-0.2015,-0.8935,0.0453,-0.3987
228,224301.0,156.395882,1.0,7.41,3.22,-5.83,-27.37,-27.69,16.69,-6.25,7.69,-2.06,0.16958210717775304,0.026535580397375025,-0.15507363458744905,-126.42902677997118,5.296015172064578,-47.131352218600796,-0.2027,-0.8927,0.0462,-0.3998
229,224301.0,156.395882,1.0,7.41,3.22,-5.83,-27.37,-27.69,16.69,-6.25,7.69,-2.06,0.16958210717775304,0.026535580397375025,-0.15507363458744905,-126.42902677997118,5.296015172064578,-47.131352218600796,-0.2027,-0.8927,0.0462,-0.3998
