,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,770617.0,703.651876,1.0,2.31,2.4,-8.33,-14.56,-27.25,27.56,2.25,-4.19,-1.63,-0.4016565801288774,-0.9868918215684794,0.8988042152908591,-149.59279181341395,10.361732200036483,-16.605072138436235,-0.1996,-0.965,0.0903,-0.1444
204,770650.0,703.672666,1.0,2.97,3.05,-8.64,-14.56,-27.25,27.56,-8.5,13.19,4.06,-0.05123917618601512,-0.4856534147790359,0.18716377112388294,-149.24516700325162,10.407757691617306,-16.883054257264604,-0.2012,-0.9642,0.0907,-0.1468
205,770650.0,703.672666,1.0,2.97,3.05,-8.64,-14.56,-27.25,27.56,-8.5,13.19,4.06,-0.05123917618601512,-0.4856534147790359,0.18716377112388294,-149.24516700325162,10.407757691617306,-16.883054257264604,-0.2012,-0.9642,0.0907,-0.1468
206,770684.0,703.727409,1.0,4.31,3.95,-9.43,-13.06,-27.25,28.37,-0.19,5.69,0.5,0.7530464677277812,0.11871604374775813,-1.2623304190991167,-148.98694437514695,10.407757691617306,-17.161136490218524,-0.2025,-0.9636,0.0907,-0.1492
207,770684.0,703.727409,1.0,4.31,3.95,-9.43,-13.06,-27.25,28.37,-0.19,5.69,0.5,0.7530464677277812,0.11871604374775813,-1.2623304190991167,-148.98694437514695,10.407757691617306,-17.161136490218524,-0.2025,-0.9636,0.0907,-0.1492
208,770719.0,703.7984769999999,1.0,2.37,2.69,-8.33,-13.88,-28.0,28.5,-0.44,-4.63,-3.0,-0.4699838350178256,-0.7572580761963277,0.7818189544425601,-149.20198320614296,10.373238415502241,-16.987323268750952,-0.2014,-0.9641,0.0904,-0.1477
209,770719.0,703.7984769999999,1.0,2.37,2.69,-8.33,-13.88,-28.0,28.5,-0.44,-4.63,-3.0,-0.4699838350178256,-0.7572580761963277,0.7818189544425601,-149.20198320614296,10.373238415502241,-16.987323268750952,-0.2014,-0.9641,0.0904,-0.1477
210,770756.0,703.818665,1.0,2.35,3.08,-8.34,-13.88,-28.0,28.5,-6.0,8.06,1.0,-0.6107749949831778,-0.4526414164156389,0.6422313248385159,-148.90133503664836,10.361732200036483,-17.184314583414665,-0.2034,-0.9634,0.0903,-0.1494
211,770756.0,703.818665,1.0,2.35,3.08,-8.34,-13.88,-28.0,28.5,-6.0,8.06,1.0,-0.6107749949831778,-0.4526414164156389,0.6422313248385159,-148.90133503664836,10.361732200036483,-17.184314583414665,-0.2034,-0.9634,0.0903,-0.1494
212,770789.0,703.8218870000001,1.0,4.17,3.98,-9.3,-14.56,-27.25,28.5,-1.88,9.88,-0.37,0.5797605733074302,0.12144340052088975,-1.1189359878593308,-148.56117141184754,10.338720083250598,-17.555261104447528,-0.2048,-0.9626,0.0901,-0.1526
213,770789.0,703.8218870000001,1.0,4.17,3.98,-9.3,-14.56,-27.25,28.5,-1.88,9.88,-0.37,0.5797605733074302,0.12144340052088975,-1.1189359878593308,-148.56117141184754,10.338720083250598,-17.555261104447528,-0.2048,-0.9626,0.0901,-0.1526
214,770826.0,703.831829,1.0,3.0,2.8,-8.61,-13.88,-28.0,28.0,9.25,-5.06,-1.81,-0.05031451234355865,-0.7389243550146962,0.2975196902706312,-148.85861645005238,10.258180960550504,-17.485694626999518,-0.2027,-0.9633,0.0894,-0.152
215,770826.0,703.831829,1.0,3.0,2.8,-8.61,-13.88,-28.0,28.0,9.25,-5.06,-1.81,-0.05031451234355865,-0.7389243550146962,0.2975196902706312,-148.85861645005238,10.258180960550504,-17.485694626999518,-0.2027,-0.9633,0.0894,-0.152
216,770861.0,703.8750309999999,1.0,2.8,2.96,-8.4,-14.25,-28.0,27.19,-5.63,5.06,0.5,-0.2257619623938095,-0.5471175927913174,0.4893921482501433,-148.73080219796103,10.246675787285364,-17.520477052231193,-0.2036,-0.963,0.0893,-0.1523
217,770861.0,703.8750309999999,1.0,2.8,2.96,-8.4,-14.25,-28.0,27.19,-5.63,5.06,0.5,-0.2257619623938095,-0.5471175927913174,0.4893921482501433,-148.73080219796103,10.246675787285364,-17.520477052231193,-0.2036,-0.963,0.0893,-0.1523
218,770895.0,703.895066,1.0,4.11,3.88,-9.13,-14.25,-28.0,27.19,-7.44,5.81,1.25,0.564500177068025,0.07200978682173775,-0.9162019592826648,-148.4345315385202,10.292697102933527,-17.717608294742977,-0.2057,-0.9623,0.0897,-0.154
219,770895.0,703.895066,1.0,4.11,3.88,-9.13,-14.25,-28.0,27.19,-7.44,5.81,1.25,0.564500177068025,0.07200978682173775,-0.9162019592826648,-148.4345315385202,10.292697102933527,-17.717608294742977,-0.2057,-0.9623,0.0897,-0.154
220,770930.0,703.945356,1.0,2.75,2.73,-8.56,-14.25,-28.0,29.25,7.5,-9.88,-1.56,-0.2581491988874445,-0.8377425366431999,0.4514083444673922,-148.6458749656724,10.281191618255797,-17.508882729880764,-0.2042,-0.9628,0.0896,-0.1522
221,770930.0,703.945356,1.0,2.75,2.73,-8.56,-14.25,-28.0,29.25,7.5,-9.88,-1.56,-0.2581491988874445,-0.8377425366431999,0.4514083444673922,-148.6458749656724,10.281191618255797,-17.508882729880764,-0.2042,-0.9628,0.0896,-0.1522
222,770967.0,704.015765,1.0,2.49,3.03,-8.28,-14.25,-27.56,26.75,-8.38,-0.44,-1.88,-0.48003611098580196,-0.5042747687600773,0.6712971173937916,-148.60349534227024,10.269686237501055,-17.3929494210965,-0.2057,-0.9627,0.0895,-0.1512
223,770967.0,704.015765,1.0,2.49,3.03,-8.28,-14.25,-27.56,26.75,-8.38,-0.44,-1.88,-0.48003611098580196,-0.5042747687600773,0.6712971173937916,-148.60349534227024,10.269686237501055,-17.3929494210965,-0.2057,-0.9627,0.0895,-0.1512
224,771002.0,704.036561,1.0,3.35,3.45,-8.82,-14.25,-27.56,26.75,0.75,5.0,2.69,0.05903342881122961,-0.2817435460213049,-0.23499008658735576,-148.39242814751884,10.304202691653053,-17.578451378167774,-0.2066,-0.9622,0.0898,-0.1528
225,771002.0,704.036561,1.0,3.35,3.45,-8.82,-14.25,-27.56,26.75,0.75,5.0,2.69,0.05903342881122961,-0.2817435460213049,-0.23499008658735576,-148.39242814751884,10.304202691653053,-17.578451378167774,-0.2066,-0.9622,0.0898,-0.1528
226,771035.0,704.089533,1.0,3.03,3.14,-8.63,-14.56,-27.56,27.19,-1.5,3.63,-1.12,-0.13878193305908704,-0.5252561175185315,0.15148321811239995,-148.30838490049834,10.281191618255797,-17.706010881893693,-0.207,-0.9620000000000001,0.0896,-0.1539
227,771035.0,704.089533,1.0,3.03,3.14,-8.63,-14.56,-27.56,27.19,-1.5,3.63,-1.12,-0.13878193305908704,-0.5252561175185315,0.15148321811239995,-148.30838490049834,10.281191618255797,-17.706010881893693,-0.207,-0.9620000000000001,0.0896,-0.1539
228,771072.0,704.097883,1.0,3.49,3.44,-8.86,-13.88,-27.25,28.37,-1.19,4.31,-0.25,0.13746682431853965,-0.32009653807263283,-0.31224030865172026,-148.1827256280383,10.246675787285364,-17.856791554733764,-0.2076,-0.9617,0.0893,-0.1552
229,771072.0,704.097883,1.0,3.49,3.44,-8.86,-13.88,-27.25,28.37,-1.19,4.31,-0.25,0.13746682431853965,-0.32009653807263283,-0.31224030865172026,-148.1827256280383,10.246675787285364,-17.856791554733764,-0.2076,-0.9617,0.0893,-0.1552
230,771106.0,704.160818,1.0,3.03,3.1,-8.58,-13.88,-27.25,28.37,-0.56,1.31,1.0,-0.14729505005194332,-0.5562356695380568,0.2110152607988596,-148.14094650942238,10.246675787285364,-17.90319186690899,-0.2076,-0.9616,0.0893,-0.1556
231,771106.0,704.160818,1.0,3.03,3.1,-8.58,-13.88,-27.25,28.37,-0.56,1.31,1.0,-0.14729505005194332,-0.5562356695380568,0.2110152607988596,-148.14094650942238,10.246675787285364,-17.90319186690899,-0.2076,-0.9616,0.0893,-0.1556
232,771141.0,704.169183,1.0,3.31,3.83,-8.55,-15.0,-28.0,28.5,-11.63,9.88,-1.31,-0.07419811360328588,0.09822922844851023,-0.12875868100634236,-147.89138385145154,10.22366575133618,-18.06561632088332,-0.2096,-0.961,0.0891,-0.157
233,771141.0,704.169183,1.0,3.31,3.83,-8.55,-15.0,-28.0,28.5,-11.63,9.88,-1.31,-0.07419811360328588,0.09822922844851023,-0.12875868100634236,-147.89138385145154,10.22366575133618,-18.06561632088332,-0.2096,-0.961,0.0891,-0.157
234,771176.0,704.189222,1.0,3.96,3.63,-8.98,-14.56,-27.25,27.19,9.88,3.44,0.44,0.43176432428110106,-0.1808113665757145,-0.6470472798142151,-147.89138385145154,10.13162973120474,-18.274501601194086,-0.2084,-0.961,0.0883,-0.1588
235,771176.0,704.189222,1.0,3.96,3.63,-8.98,-14.56,-27.25,27.19,9.88,3.44,0.44,0.43176432428110106,-0.1808113665757145,-0.6470472798142151,-147.89138385145154,10.13162973120474,-18.274501601194086,-0.2084,-0.961,0.0883,-0.1588
236,771211.0,704.240398,1.0,2.67,2.67,-8.31,-14.25,-28.0,27.56,-0.31,0.0,-1.81,-0.35619508330309224,-0.8679839380714467,0.7273532791145811,-148.0575479662478,10.085614182042526,-18.20486640453508,-0.2073,-0.9614,0.0879,-0.1582
237,771211.0,704.240398,1.0,2.67,2.67,-8.31,-14.25,-28.0,27.56,-0.31,0.0,-1.81,-0.35619508330309224,-0.8679839380714467,0.7273532791145811,-148.0575479662478,10.085614182042526,-18.20486640453508,-0.2073,-0.9614,0.0879,-0.1582
238,771246.0,704.260906,1.0,3.52,3.54,-8.7,-14.25,-28.0,27.56,-7.19,7.19,1.37,0.09781009662218547,-0.21297726010806306,-0.2211650098451443,-147.72605283657722,10.097117916179354,-18.402183827223173,-0.2095,-0.9606,0.08800000000000001,-0.1599
239,771246.0,704.260906,1.0,3.52,3.54,-8.7,-14.25,-28.0,27.56,-7.19,7.19,1.37,0.09781009662218547,-0.21297726010806306,-0.2211650098451443,-147.72605283657722,10.097117916179354,-18.402183827223173,-0.2095,-0.9606,0.08800000000000001,-0.1599
240,771280.0,704.304512,1.0,3.56,3.41,-8.84,-14.25,-27.56,28.0,9.81,-6.38,-0.06,0.13193830968977133,-0.37520452845399976,-0.3071580782791159,-147.8086150107539,10.085614182042526,-18.37896716762953,-0.209,-0.9608,0.0879,-0.1597
241,771280.0,704.304512,1.0,3.56,3.41,-8.84,-14.25,-27.56,28.0,9.81,-6.38,-0.06,0.13193830968977133,-0.37520452845399976,-0.3071580782791159,-147.8086150107539,10.085614182042526,-18.37896716762953,-0.209,-0.9608,0.0879,-0.1597
242,771317.0,704.312523,1.0,2.34,2.51,-8.17,-14.56,-27.56,27.69,2.94,-4.38,-0.12,-0.5902798930151076,-0.98244809875248,1.0196729668469189,-148.0575479662478,10.10862175233956,-18.20486640453508,-0.2071,-0.9614,0.0881,-0.1582
243,771317.0,704.312523,1.0,2.34,2.51,-8.17,-14.56,-27.56,27.69,2.94,-4.38,-0.12,-0.5902798930151076,-0.98244809875248,1.0196729668469189,-148.0575479662478,10.10862175233956,-18.20486640453508,-0.2071,-0.9614,0.0881,-0.1582
244,771352.0,704.381897,1.0,3.76,3.97,-8.7,-14.56,-27.56,27.69,-12.38,11.69,2.75,0.21273287509248648,0.19169749982423576,-0.46498554612487203,-147.68484875398153,10.14313387414705,-18.437010245615284,-0.2098,-0.9605,0.0884,-0.1602
245,771352.0,704.381897,1.0,3.76,3.97,-8.7,-14.56,-27.56,27.69,-12.38,11.69,2.75,0.21273287509248648,0.19169749982423576,-0.46498554612487203,-147.68484875398153,10.14313387414705,-18.437010245615284,-0.2098,-0.9605,0.0884,-0.1602
246,771387.0,704.4013620000001,1.0,3.91,3.59,-9.0,-15.38,-28.0,28.0,6.63,0.44,1.37,0.3349161641862559,-0.250981805944253,-0.6337062820457309,-147.6436957459843,10.166142467644526,-18.576333132780547,-0.2091,-0.9604,0.0886,-0.1614
247,771387.0,704.4013620000001,1.0,3.91,3.59,-9.0,-15.38,-28.0,28.0,6.63,0.44,1.37,0.3349161641862559,-0.250981805944253,-0.6337062820457309,-147.6436957459843,10.166142467644526,-18.576333132780547,-0.2091,-0.9604,0.0886,-0.1614
248,771422.0,704.470377,1.0,2.72,2.7,-8.33,-14.56,-28.0,27.56,0.0,-0.94,-1.06,-0.3649025358345005,-0.853847895689904,0.6844194662781362,-147.84997349806363,10.14313387414705,-18.471838381894354,-0.2076,-0.9609,0.0884,-0.1605
249,771422.0,704.470377,1.0,2.72,2.7,-8.33,-14.56,-28.0,27.56,0.0,-0.94,-1.06,-0.3649025358345005,-0.853847895689904,0.6844194662781362,-147.84997349806363,10.14313387414705,-18.471838381894354,-0.2076,-0.9609,0.0884,-0.1605
250,771459.0,704.47728,1.0,3.27,3.39,-8.57,-15.0,-27.56,28.0,-8.31,5.13,1.88,-0.10692060828651724,-0.3254200741503186,0.033596753503099215,-147.52054122823532,10.200656128703407,-18.634392500869453,-0.2098,-0.9601,0.0889,-0.1619
251,771459.0,704.47728,1.0,3.27,3.39,-8.57,-15.0,-27.56,28.0,-8.31,5.13,1.88,-0.10692060828651724,-0.3254200741503186,0.033596753503099215,-147.52054122823532,10.200656128703407,-18.634392500869453,-0.2098,-0.9601,0.0889,-0.1619
252,771491.0,704.524886,1.0,3.81,3.69,-8.91,-15.0,-27.56,28.0,3.25,0.12,-0.37,0.218491196231784,-0.15435412451589614,-0.5590982316239064,-147.4795905833761,10.177646918437086,-18.715683728517142,-0.21,-0.96,0.0887,-0.1626
253,771491.0,704.524886,1.0,3.81,3.69,-8.91,-15.0,-27.56,28.0,3.25,0.12,-0.37,0.218491196231784,-0.15435412451589614,-0.5590982316239064,-147.4795905833761,10.177646918437086,-18.715683728517142,-0.21,-0.96,0.0887,-0.1626
254,771528.0,704.543432,1.0,3.01,2.97,-8.39,-15.38,-28.37,28.5,2.88,-0.69,-0.94,-0.1984257871232395,-0.6230496747656961,0.4340550386363677,-147.68484875398153,10.154638119587414,-18.62278024163795,-0.2083,-0.9605,0.0885,-0.1618
255,771528.0,704.543432,1.0,3.01,2.97,-8.39,-15.38,-28.37,28.5,2.88,-0.69,-0.94,-0.1984257871232395,-0.6230496747656961,0.4340550386363677,-147.68484875398153,10.154638119587414,-18.62278024163795,-0.2083,-0.9605,0.0885,-0.1618
256,771563.0,704.598958,1.0,3.29,3.28,-8.55,-15.0,-28.0,27.69,-4.94,4.25,0.12,-0.06538908789150133,-0.3980370569058545,0.0843925065721276,-147.6025936178383,10.14313387414705,-18.69245669557365,-0.2089,-0.9603,0.0884,-0.1624
257,771563.0,704.598958,1.0,3.29,3.28,-8.55,-15.0,-28.0,27.69,-4.94,4.25,0.12,-0.06538908789150133,-0.3980370569058545,0.0843925065721276,-147.6025936178383,10.14313387414705,-18.69245669557365,-0.2089,-0.9603,0.0884,-0.1624
258,771598.0,704.621112,1.0,3.56,3.56,-8.74,-15.0,-28.0,27.69,-0.69,1.31,0.37,0.0542589756824233,-0.21902015325629295,-0.2771928258291254,-147.4795905833761,10.14313387414705,-18.773754707559725,-0.2097,-0.96,0.0884,-0.1631
259,771598.0,704.621112,1.0,3.56,3.56,-8.74,-15.0,-28.0,27.69,-0.69,1.31,0.37,0.0542589756824233,-0.21902015325629295,-0.2771928258291254,-147.4795905833761,10.14313387414705,-18.773754707559725,-0.2097,-0.96,0.0884,-0.1631
260,771633.0,704.679056,1.0,3.16,3.06,-8.55,-14.56,-27.25,28.5,2.56,-0.06,0.25,-0.14544792816449967,-0.610319272467299,0.2119610896784323,-147.56154217602332,10.13162973120474,-18.76214012304259,-0.2089,-0.9602,0.0883,-0.163
261,771633.0,704.679056,1.0,3.16,3.06,-8.55,-14.56,-27.25,28.5,2.56,-0.06,0.25,-0.14544792816449967,-0.610319272467299,0.2119610896784323,-147.56154217602332,10.13162973120474,-18.76214012304259,-0.2089,-0.9602,0.0883,-0.163
262,771670.0,704.6991730000001,1.0,3.53,3.36,-8.58,-15.0,-28.0,27.69,-0.06,-0.31,-0.19,0.11368143530352512,-0.3193730325693893,-0.05499171917306889,-147.52054122823532,10.13162973120474,-18.796984460560502,-0.209,-0.9601,0.0883,-0.1633
263,771670.0,704.6991730000001,1.0,3.53,3.36,-8.58,-15.0,-28.0,27.69,-0.06,-0.31,-0.19,0.11368143530352512,-0.3193730325693893,-0.05499171917306889,-147.52054122823532,10.13162973120474,-18.796984460560502,-0.209,-0.9601,0.0883,-0.1633
264,771702.0,704.7523679999999,1.0,3.45,3.28,-8.61,-15.0,-28.0,27.69,0.69,-0.81,0.37,0.0504801400899921,-0.3972871649729184,-0.02353894345394814,-147.6025936178383,10.154638119587414,-18.785369486689323,-0.2083,-0.9603,0.0885,-0.1632
265,771702.0,704.7523679999999,1.0,3.45,3.28,-8.61,-15.0,-28.0,27.69,0.69,-0.81,0.37,0.0504801400899921,-0.3972871649729184,-0.02353894345394814,-147.6025936178383,10.154638119587414,-18.785369486689323,-0.2083,-0.9603,0.0885,-0.1632
266,771737.0,704.76103,1.0,3.23,3.36,-8.67,-14.25,-28.0,27.19,-0.75,-5.13,-1.06,-0.16233394064402995,-0.35377033903840616,-0.028994068332872658,-147.7673081897566,10.177646918437086,-18.611168175342147,-0.2075,-0.9607,0.0887,-0.1617
267,771737.0,704.76103,1.0,3.23,3.36,-8.67,-14.25,-28.0,27.19,-0.75,-5.13,-1.06,-0.16233394064402995,-0.35377033903840616,-0.028994068332872658,-147.7673081897566,10.177646918437086,-18.611168175342147,-0.2075,-0.9607,0.0887,-0.1617
268,771772.0,704.829741,1.0,3.46,3.4,-8.66,-15.38,-28.0,26.75,-1.81,1.75,0.75,0.04657860869687594,-0.28317367066703314,-0.11528746732223992,-147.8086150107539,10.189151472083807,-18.599556301853195,-0.2072,-0.9608,0.0888,-0.1616
269,771772.0,704.829741,1.0,3.46,3.4,-8.66,-15.38,-28.0,26.75,-1.81,1.75,0.75,0.04657860869687594,-0.28317367066703314,-0.11528746732223992,-147.8086150107539,10.189151472083807,-18.599556301853195,-0.2072,-0.9608,0.0888,-0.1616
270,771809.0,704.8504849999999,1.0,3.64,3.35,-8.72,-14.56,-27.25,28.0,5.81,-8.75,0.94,0.22781895576684544,-0.3216632259544032,-0.21109082777458887,-147.89138385145154,10.22366575133618,-18.483448143006754,-0.2067,-0.961,0.0891,-0.1606
271,771809.0,704.8504849999999,1.0,3.64,3.35,-8.72,-14.56,-27.25,28.0,5.81,-8.75,0.94,0.22781895576684544,-0.3216632259544032,-0.21109082777458887,-147.89138385145154,10.22366575133618,-18.483448143006754,-0.2067,-0.961,0.0891,-0.1606
272,771844.0,704.853625,1.0,2.98,3.11,-8.47,-14.56,-27.25,28.0,-1.69,-3.13,-0.19,-0.2359308447574821,-0.4865773626384402,0.3197654161832535,-148.01592812505623,10.258180960550504,-18.30932175034793,-0.2062,-0.9613,0.0894,-0.1591
273,771844.0,704.853625,1.0,2.98,3.11,-8.47,-14.56,-27.25,28.0,-1.69,-3.13,-0.19,-0.2359308447574821,-0.4865773626384402,0.3197654161832535,-148.01592812505623,10.258180960550504,-18.30932175034793,-0.2062,-0.9613,0.0894,-0.1591
274,771880.0,704.897673,1.0,3.06,3.25,-8.57,-15.0,-28.75,27.56,-2.06,1.44,0.56,-0.22272541653703165,-0.4103177333400938,0.1550681220623158,-147.93284627196644,10.269686237501055,-18.320928845487863,-0.207,-0.9611,0.0895,-0.1592
275,771880.0,704.897673,1.0,3.06,3.25,-8.57,-15.0,-28.75,27.56,-2.06,1.44,0.56,-0.22272541653703165,-0.4103177333400938,0.1550681220623158,-147.93284627196644,10.269686237501055,-18.320928845487863,-0.207,-0.9611,0.0895,-0.1592
276,771913.0,704.918018,1.0,3.44,3.6,-8.5,-15.75,-27.56,28.0,-2.69,0.06,-0.5,0.06596042680857722,-0.04153857185560828,-0.044112598354677963,-147.84997349806363,10.281191618255797,-18.332536130219392,-0.2078,-0.9609,0.0896,-0.1593
277,771913.0,704.918018,1.0,3.44,3.6,-8.5,-15.75,-27.56,28.0,-2.69,0.06,-0.5,0.06596042680857722,-0.04153857185560828,-0.044112598354677963,-147.84997349806363,10.281191618255797,-18.332536130219392,-0.2078,-0.9609,0.0896,-0.1593
278,771948.0,704.971692,1.0,3.23,3.21,-8.68,-15.75,-27.56,28.0,4.75,-1.44,-0.75,-0.0835364216287007,-0.4657625476677845,0.01606845877112839,-148.01592812505623,10.235170717586842,-18.320928845487863,-0.2065,-0.9613,0.0892,-0.1592
279,771948.0,704.971692,1.0,3.23,3.21,-8.68,-15.75,-27.56,28.0,4.75,-1.44,-0.75,-0.0835364216287007,-0.4657625476677845,0.01606845877112839,-148.01592812505623,10.235170717586842,-18.320928845487863,-0.2065,-0.9613,0.0892,-0.1592
280,771983.0,705.0363990000001,1.0,3.14,3.2,-8.69,-14.25,-27.25,27.56,-2.13,1.5,-0.94,-0.17165048193166965,-0.4895403818757498,0.04209233840745874,-147.97436096195162,10.22366575133618,-18.344143604670897,-0.2065,-0.9612,0.0891,-0.1594
281,771983.0,705.0363990000001,1.0,3.14,3.2,-8.69,-14.25,-27.25,27.56,-2.13,1.5,-0.94,-0.17165048193166965,-0.4895403818757498,0.04209233840745874,-147.97436096195162,10.22366575133618,-18.344143604670897,-0.2065,-0.9612,0.0891,-0.1594
282,772020.0,705.056062,1.0,3.09,3.13,-8.51,-15.0,-26.87,28.0,-4.25,4.19,1.0,-0.1625259207004124,-0.46767964976650106,0.24004344018503154,-148.01592812505623,10.258180960550504,-18.390575402245243,-0.2058,-0.9613,0.0894,-0.1598
283,772020.0,705.056062,1.0,3.09,3.13,-8.51,-15.0,-26.87,28.0,-4.25,4.19,1.0,-0.1625259207004124,-0.46767964976650106,0.24004344018503154,-148.01592812505623,10.258180960550504,-18.390575402245243,-0.2058,-0.9613,0.0894,-0.1598
284,772055.0,705.061101,1.0,3.7,3.71,-8.74,-15.0,-26.87,28.0,-0.5,0.5,-0.81,0.20223837281185686,-0.00022357968332653574,-0.3816177423875402,-147.93284627196644,10.246675787285364,-18.42540124877966,-0.2068,-0.9611,0.0893,-0.1601
285,772055.0,705.061101,1.0,3.7,3.71,-8.74,-15.0,-26.87,28.0,-0.5,0.5,-0.81,0.20223837281185686,-0.00022357968332653574,-0.3816177423875402,-147.93284627196644,10.246675787285364,-18.42540124877966,-0.2068,-0.9611,0.0893,-0.1601
286,772087.0,705.111382,1.0,3.13,3.06,-8.59,-13.88,-28.37,27.69,5.69,-2.88,-0.25,-0.1261359284046588,-0.5489185026811891,0.18213036497509985,-148.0992206918234,10.22366575133618,-18.36735912324753,-0.2052,-0.9615,0.0891,-0.1596
287,772087.0,705.111382,1.0,3.13,3.06,-8.59,-13.88,-28.37,27.69,5.69,-2.88,-0.25,-0.1261359284046588,-0.5489185026811891,0.18213036497509985,-148.0992206918234,10.22366575133618,-18.36735912324753,-0.2052,-0.9615,0.0891,-0.1596
288,772122.0,705.132151,1.0,2.96,3.04,-8.49,-15.0,-28.0,28.5,-1.56,0.81,0.06,-0.25456443756338765,-0.5430172822114814,0.3343942402378257,-148.0992206918234,10.212160888414617,-18.37896716762953,-0.2052,-0.9615,0.08900000000000001,-0.1597
289,772122.0,705.132151,1.0,2.96,3.04,-8.49,-15.0,-28.0,28.5,-1.56,0.81,0.06,-0.25456443756338765,-0.5430172822114814,0.3343942402378257,-148.0992206918234,10.212160888414617,-18.37896716762953,-0.2052,-0.9615,0.08900000000000001,-0.1597
290,772159.0,705.203246,1.0,3.58,3.64,-8.57,-14.56,-27.56,26.75,-4.94,3.38,-0.19,0.1433500026433032,-0.007341622203071552,-0.1678322861803494,-147.84997349806363,10.235170717586842,-18.483448143006754,-0.2069,-0.9609,0.0892,-0.1606
291,772159.0,705.203246,1.0,3.58,3.64,-8.57,-14.56,-27.56,26.75,-4.94,3.38,-0.19,0.1433500026433032,-0.007341622203071552,-0.1678322861803494,-147.84997349806363,10.235170717586842,-18.483448143006754,-0.2069,-0.9609,0.0892,-0.1606
292,772194.0,705.2072450000001,1.0,3.26,3.15,-8.56,-14.56,-27.56,26.75,7.19,-3.25,-0.25,-0.03578008313103104,-0.4671168825205467,0.13172252721161826,-147.93284627196644,10.22366575133618,-18.483448143006754,-0.2064,-0.9611,0.0891,-0.1606
293,772194.0,705.2072450000001,1.0,3.26,3.15,-8.56,-14.56,-27.56,26.75,7.19,-3.25,-0.25,-0.03578008313103104,-0.4671168825205467,0.13172252721161826,-147.93284627196644,10.22366575133618,-18.483448143006754,-0.2064,-0.9611,0.0891,-0.1606
294,772231.0,705.2582620000001,1.0,2.87,2.98,-8.4,-15.0,-28.0,29.25,-2.13,2.0,-0.06,-0.30738602342158805,-0.5768236272047043,0.4658744253646976,-148.01592812505623,10.22366575133618,-18.42540124877966,-0.2056,-0.9613,0.0891,-0.1601
295,772231.0,705.2582620000001,1.0,2.87,2.98,-8.4,-15.0,-28.0,29.25,-2.13,2.0,-0.06,-0.30738602342158805,-0.5768236272047043,0.4658744253646976,-148.01592812505623,10.22366575133618,-18.42540124877966,-0.2056,-0.9613,0.0891,-0.1601
296,772265.0,705.278477,1.0,3.86,3.7,-8.85,-15.38,-26.87,28.75,-3.75,5.0,1.12,0.3002123298342354,-0.04122703588423393,-0.5287393438286951,-147.84997349806363,10.22366575133618,-18.564721836939235,-0.2067,-0.9609,0.0891,-0.1613
297,772265.0,705.278477,1.0,3.86,3.7,-8.85,-15.38,-26.87,28.75,-3.75,5.0,1.12,0.3002123298342354,-0.04122703588423393,-0.5287393438286951,-147.84997349806363,10.22366575133618,-18.564721836939235,-0.2067,-0.9609,0.0891,-0.1613
298,772300.0,705.330761,1.0,3.15,3.09,-8.52,-15.38,-26.87,28.75,4.56,-4.25,-0.69,-0.11424074605397365,-0.502270862586905,0.2256441534024081,-147.97436096195162,10.22366575133618,-18.483448143006754,-0.2057,-0.9612,0.0891,-0.1606
299,772300.0,705.330761,1.0,3.15,3.09,-8.52,-15.38,-26.87,28.75,4.56,-4.25,-0.69,-0.11424074605397365,-0.502270862586905,0.2256441534024081,-147.97436096195162,10.22366575133618,-18.483448143006754,-0.2057,-0.9612,0.0891,-0.1606
300,772335.0,705.352688,1.0,3.0,3.16,-8.53,-14.25,-27.56,28.75,-1.94,0.69,0.06,-0.2679565912669313,-0.4547594564614013,0.2427651668395985,-148.01592812505623,10.22366575133618,-18.448619433327213,-0.2055,-0.9613,0.0891,-0.1603
301,772335.0,705.352688,1.0,3.0,3.16,-8.53,-14.25,-27.56,28.75,-1.94,0.69,0.06,-0.2679565912669313,-0.4547594564614013,0.2427651668395985,-148.01592812505623,10.22366575133618,-18.448619433327213,-0.2055,-0.9613,0.0891,-0.1603
302,772370.0,705.398992,1.0,3.8,3.76,-8.81,-14.56,-28.37,28.5,-1.81,3.0,0.5,0.2409383704286211,0.0234594035140836,-0.4955390080721198,-147.84997349806363,10.22366575133618,-18.564721836939235,-0.2067,-0.9609,0.0891,-0.1613
303,772370.0,705.398992,1.0,3.8,3.76,-8.81,-14.56,-28.37,28.5,-1.81,3.0,0.5,0.2409383704286211,0.0234594035140836,-0.4955390080721198,-147.84997349806363,10.22366575133618,-18.564721836939235,-0.2067,-0.9609,0.0891,-0.1613
304,772407.0,705.4074969999999,1.0,3.39,3.3,-8.65,-14.56,-28.37,28.5,6.13,-3.56,-0.63,0.019024012103074837,-0.34829709337216297,-0.0464168942066987,-147.93284627196644,10.212160888414617,-18.51827857520288,-0.2059,-0.9611,0.08900000000000001,-0.1609
