,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1435011.0,1392.798406,1.0,7.3,6.15,1.12,-27.75,-32.56,12.69,-2.88,1.88,5.69,0.08810615831224022,0.34975763082594913,0.2026504735242476,-47.46911772602086,-61.99490997256027,-94.90211949213995,0.1733,-0.4025,-0.515,-0.7367
201,1435011.0,1392.798406,1.0,7.3,6.15,1.12,-27.75,-32.56,12.69,-2.88,1.88,5.69,0.08810615831224022,0.34975763082594913,0.2026504735242476,-47.46911772602086,-61.99490997256027,-94.90211949213995,0.1733,-0.4025,-0.515,-0.7367
202,1435043.0,1392.827153,1.0,7.85,6.09,1.39,-27.06,-33.69,11.75,-0.69,2.44,-0.31,-0.18088957443603795,0.00534768501822125,-0.22380115456554786,-47.49415477267991,-61.901354966419795,-94.96992497557171,0.1729,-0.4027,-0.5143,-0.7371
203,1435043.0,1392.827153,1.0,7.85,6.09,1.39,-27.06,-33.69,11.75,-0.69,2.44,-0.31,-0.18088957443603795,0.00534768501822125,-0.22380115456554786,-47.49415477267991,-61.901354966419795,-94.96992497557171,0.1729,-0.4027,-0.5143,-0.7371
204,1435080.0,1392.857083,1.0,7.38,6.14,1.38,-27.06,-32.88,11.5,-0.31,-6.69,-4.38,0.1327305711643144,0.09222220705538486,0.10911022642834034,-47.58180340274293,-61.92808029086676,-94.95296950362922,0.1714,-0.4034,-0.5145,-0.737
205,1435080.0,1392.857083,1.0,7.38,6.14,1.38,-27.06,-32.88,11.5,-0.31,-6.69,-4.38,0.1327305711643144,0.09222220705538486,0.10911022642834034,-47.58180340274293,-61.92808029086676,-94.95296950362922,0.1714,-0.4034,-0.5145,-0.737
206,1435115.0,1392.933133,1.0,7.12,6.16,1.1,-27.06,-32.88,11.5,1.0,-4.06,-3.94,0.17620862723088715,0.35848421096926186,0.33614633914990044,-47.64442766376834,-62.06176307865436,-94.8682331378412,0.1694,-0.4039,-0.5155,-0.7365
207,1435115.0,1392.933133,1.0,7.12,6.16,1.1,-27.06,-32.88,11.5,1.0,-4.06,-3.94,0.17620862723088715,0.35848421096926186,0.33614633914990044,-47.64442766376834,-62.06176307865436,-94.8682331378412,0.1694,-0.4039,-0.5155,-0.7365
208,1435152.0,1392.95185,1.0,7.36,6.24,1.0,-27.5,-32.56,11.0,-1.63,2.31,2.13,0.0433366518021705,0.443596990097201,0.1160079343271967,-47.65695432872225,-62.04839058120868,-94.8682331378412,0.1696,-0.40399999999999997,-0.5154,-0.7365
209,1435152.0,1392.95185,1.0,7.36,6.24,1.0,-27.5,-32.56,11.0,-1.63,2.31,2.13,0.0433366518021705,0.443596990097201,0.1160079343271967,-47.65695432872225,-62.04839058120868,-94.8682331378412,0.1696,-0.40399999999999997,-0.5154,-0.7365
210,1435187.0,1392.956322,1.0,7.49,6.06,1.35,-27.5,-32.88,13.06,-1.44,3.56,3.13,-0.004600082357994362,0.047630633409414536,0.07813982824177224,-47.619376147320615,-62.00827871831106,-94.88517495078123,0.1705,-0.4037,-0.5151,-0.7366
211,1435187.0,1392.956322,1.0,7.49,6.06,1.35,-27.5,-32.88,13.06,-1.44,3.56,3.13,-0.004600082357994362,0.047630633409414536,0.07813982824177224,-47.619376147320615,-62.00827871831106,-94.88517495078123,0.1705,-0.4037,-0.5151,-0.7366
212,1435222.0,1393.030979,1.0,7.64,6.17,1.29,-27.5,-32.88,13.06,-2.13,-1.25,1.63,-0.04125916681940845,0.14100960862245238,-0.09693591478003503,-47.64442766376834,-61.901354966419795,-94.95296950362922,0.171,-0.4039,-0.5143,-0.737
213,1435222.0,1393.030979,1.0,7.64,6.17,1.29,-27.5,-32.88,13.06,-2.13,-1.25,1.63,-0.04125916681940845,0.14100960862245238,-0.09693591478003503,-47.64442766376834,-61.901354966419795,-94.95296950362922,0.171,-0.4039,-0.5143,-0.737
