,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,2977652.0,544.967537,1.0,4.5,5.31,-7.64,-6.19,-30.19,29.5,-3.31,-30.19,-1.75,0.03421058227720808,-0.1466742693304517,-0.5274206546247608,-116.88163381383896,-44.679754048391246,-37.43472359227642,-0.1628,-0.8521,-0.3801,-0.3209
202,2977689.0,545.030429,1.0,4.28,5.61,-7.66,-4.69,-30.56,29.19,1.19,-44.69,-9.38,0.22737042233145746,0.03907900499964523,-0.6055003793605049,-117.47529333345742,-44.679754048391246,-36.17873077462121,-0.1687,-0.8548,-0.3801,-0.3105
203,2977689.0,545.030429,1.0,4.28,5.61,-7.66,-4.69,-30.56,29.19,1.19,-44.69,-9.38,0.22737042233145746,0.03907900499964523,-0.6055003793605049,-117.47529333345742,-44.679754048391246,-36.17873077462121,-0.1687,-0.8548,-0.3801,-0.3105
204,2977724.0,545.040966,1.0,3.97,4.8,-7.49,-4.69,-30.56,29.19,10.13,-34.38,-2.19,-0.0924938452895604,-0.35279885108471776,0.0717654162333865,-118.1409144049607,-44.70453316546126,-34.97527349807247,-0.171,-0.8578,-0.3803,-0.3005
205,2977724.0,545.040966,1.0,3.97,4.8,-7.49,-4.69,-30.56,29.19,10.13,-34.38,-2.19,-0.0924938452895604,-0.35279885108471776,0.0717654162333865,-118.1409144049607,-44.70453316546126,-34.97527349807247,-0.171,-0.8578,-0.3803,-0.3005
206,2977761.0,545.095124,1.0,3.68,5.65,-7.71,-4.25,-31.0,28.69,-10.06,-28.5,-3.5,0.18209273439886176,0.2876040894471923,-0.4302013774408379,-118.70056715200869,-44.48160022735979,-34.06330962524581,-0.1756,-0.8603,-0.3785,-0.2929
207,2977761.0,545.095124,1.0,3.68,5.65,-7.71,-4.25,-31.0,28.69,-10.06,-28.5,-3.5,0.18209273439886176,0.2876040894471923,-0.4302013774408379,-118.70056715200869,-44.48160022735979,-34.06330962524581,-0.1756,-0.8603,-0.3785,-0.2929
208,2977796.0,545.112677,1.0,3.44,5.39,-7.47,-3.5,-31.69,29.5,8.75,-27.0,-5.69,0.16862325997862526,0.2325044683727886,-0.02208887476826327,-119.08377982565194,-44.506361779453115,-33.24922417976444,-0.17800000000000002,-0.862,-0.3787,-0.2861
209,2977796.0,545.112677,1.0,3.44,5.39,-7.47,-3.5,-31.69,29.5,8.75,-27.0,-5.69,0.16862325997862526,0.2325044683727886,-0.02208887476826327,-119.08377982565194,-44.506361779453115,-33.24922417976444,-0.17800000000000002,-0.862,-0.3787,-0.2861
210,2977830.0,545.15346,1.0,3.53,5.02,-7.94,-3.5,-31.69,29.5,7.94,-32.19,-3.88,-0.08903446770286294,-0.20351124528714812,-0.22607425797711755,-119.76541050535587,-44.5682752426895,-32.01938920775377,-0.1788,-0.865,-0.3792,-0.2758
211,2977830.0,545.15346,1.0,3.53,5.02,-7.94,-3.5,-31.69,29.5,7.94,-32.19,-3.88,-0.08903446770286294,-0.20351124528714812,-0.22607425797711755,-119.76541050535587,-44.5682752426895,-32.01938920775377,-0.1788,-0.865,-0.3792,-0.2758
212,2977865.0,545.214428,1.0,2.98,5.03,-7.69,-3.5,-31.0,29.87,1.44,-27.62,-5.75,-0.10433763542159202,0.1189845796537572,0.1478531635591782,-120.24673960552259,-44.5682752426895,-30.93598315774567,-0.1826,-0.8671,-0.3792,-0.2667
213,2977865.0,545.214428,1.0,2.98,5.03,-7.69,-3.5,-31.0,29.87,1.44,-27.62,-5.75,-0.10433763542159202,0.1189845796537572,0.1478531635591782,-120.24673960552259,-44.5682752426895,-30.93598315774567,-0.1826,-0.8671,-0.3792,-0.2667
214,2977902.0,545.280254,1.0,3.14,5.11,-7.77,-1.69,-30.19,29.87,2.81,-12.38,1.25,0.04581372530174588,0.013711060457374469,-0.008762019339537021,-120.50027377126791,-44.506361779453115,-30.50817000692102,-0.183,-0.8682,-0.3787,-0.2631
215,2977902.0,545.280254,1.0,3.14,5.11,-7.77,-1.69,-30.19,29.87,2.81,-12.38,1.25,0.04581372530174588,0.013711060457374469,-0.008762019339537021,-120.50027377126791,-44.506361779453115,-30.50817000692102,-0.183,-0.8682,-0.3787,-0.2631
216,2977935.0,545.288918,1.0,3.26,5.4,-8.18,-1.69,-30.19,29.87,6.88,-9.25,-2.31,0.0800092013113366,0.03928066289602184,-0.522534651134281,-120.66212588661213,-44.51874337646561,-30.21133398212997,-0.1833,-0.8689,-0.3788,-0.2606
217,2977935.0,545.288918,1.0,3.26,5.4,-8.18,-1.69,-30.19,29.87,6.88,-9.25,-2.31,0.0800092013113366,0.03928066289602184,-0.522534651134281,-120.66212588661213,-44.51874337646561,-30.21133398212997,-0.1833,-0.8689,-0.3788,-0.2606
218,2977970.0,545.305297,1.0,2.88,5.05,-7.98,-2.0,-31.0,30.19,9.69,-21.19,-5.88,-0.09284990253380164,0.07340824105847155,-0.06569977731969345,-121.03358960360973,-44.617815884427785,-29.41682953361233,-0.1834,-0.8705,-0.3796,-0.2539
219,2977970.0,545.305297,1.0,2.88,5.05,-7.98,-2.0,-31.0,30.19,9.69,-21.19,-5.88,-0.09284990253380164,0.07340824105847155,-0.06569977731969345,-121.03358960360973,-44.617815884427785,-29.41682953361233,-0.1834,-0.8705,-0.3796,-0.2539
220,2978004.0,545.3098150000001,1.0,2.83,4.87,-7.72,-1.69,-31.37,30.69,7.44,-16.19,-3.06,0.04031723054134384,-0.014922717194078228,0.25037709507346584,-121.43061785942284,-44.65497713304196,-28.671075748006672,-0.1835,-0.8722,-0.3799,-0.2476
221,2978004.0,545.3098150000001,1.0,2.83,4.87,-7.72,-1.69,-31.37,30.69,7.44,-16.19,-3.06,0.04031723054134384,-0.014922717194078228,0.25037709507346584,-121.43061785942284,-44.65497713304196,-28.671075748006672,-0.1835,-0.8722,-0.3799,-0.2476
222,2978041.0,545.352143,1.0,3.1,5.13,-8.27,-1.25,-29.87,31.06,0.69,-5.75,0.25,0.060604402875908285,-0.13143399372402165,-0.4060309512314557,-121.54785831198568,-44.63020241766851,-28.505522169511824,-0.1835,-0.8727,-0.3797,-0.2462
223,2978041.0,545.352143,1.0,3.1,5.13,-8.27,-1.25,-29.87,31.06,0.69,-5.75,0.25,0.060604402875908285,-0.13143399372402165,-0.4060309512314557,-121.54785831198568,-44.63020241766851,-28.505522169511824,-0.1835,-0.8727,-0.3797,-0.2462
224,2978076.0,545.41665,1.0,2.81,5.13,-7.89,-1.25,-29.87,31.06,3.06,-7.69,-2.56,0.1576621796340334,0.11340582824005807,-0.013094485231491149,-121.68883049333887,-44.6673653156106,-28.16278249153404,-0.1837,-0.8733,-0.38,-0.2433
225,2978076.0,545.41665,1.0,2.81,5.13,-7.89,-1.25,-29.87,31.06,3.06,-7.69,-2.56,0.1576621796340334,0.11340582824005807,-0.013094485231491149,-121.68883049333887,-44.6673653156106,-28.16278249153404,-0.1837,-0.8733,-0.38,-0.2433
226,2978111.0,545.432665,1.0,2.78,4.77,-7.99,-0.5,-29.87,30.25,5.88,-6.38,1.0,-0.07806696873481334,-0.10930904066599822,0.09565843981309817,-121.8536919796764,-44.679754048391246,-27.914752300246647,-0.1829,-0.8740000000000001,-0.3801,-0.2412
227,2978111.0,545.432665,1.0,2.78,4.77,-7.99,-0.5,-29.87,30.25,5.88,-6.38,1.0,-0.07806696873481334,-0.10930904066599822,0.09565843981309817,-121.8536919796764,-44.679754048391246,-27.914752300246647,-0.1829,-0.8740000000000001,-0.3801,-0.2412
228,2978148.0,545.478355,1.0,2.93,4.98,-8.18,0.19,-31.0,31.06,3.25,-8.63,-1.12,0.07919415130798313,-0.1251425719131709,-0.20712888826658649,-122.04262905399635,-44.679754048391246,-27.59605210118816,-0.1826,-0.8748,-0.3801,-0.2385
229,2978148.0,545.478355,1.0,2.93,4.98,-8.18,0.19,-31.0,31.06,3.25,-8.63,-1.12,0.07919415130798313,-0.1251425719131709,-0.20712888826658649,-122.04262905399635,-44.679754048391246,-27.59605210118816,-0.1826,-0.8748,-0.3801,-0.2385
230,2978183.0,545.497589,1.0,2.79,5.02,-8.11,0.19,-31.0,31.06,1.31,-10.94,-0.44,0.10175762950944844,-0.014158265500709087,-0.1304544539319714,-122.18470178965723,-44.6673653156106,-27.277569433768978,-0.1833,-0.8754,-0.38,-0.2358
231,2978183.0,545.497589,1.0,2.79,5.02,-8.11,0.19,-31.0,31.06,1.31,-10.94,-0.44,0.10175762950944844,-0.014158265500709087,-0.1304544539319714,-122.18470178965723,-44.6673653156106,-27.277569433768978,-0.1833,-0.8754,-0.38,-0.2358
232,2978215.0,545.555676,1.0,2.79,4.78,-8.36,0.56,-29.87,30.69,6.69,-7.44,-0.37,-0.1165107840616788,-0.22426956112093646,-0.2162352333622959,-122.3984110822012,-44.65497713304196,-26.912168656137837,-0.1833,-0.8763,-0.3799,-0.2327
233,2978215.0,545.555676,1.0,2.79,4.78,-8.36,0.56,-29.87,30.69,6.69,-7.44,-0.37,-0.1165107840616788,-0.22426956112093646,-0.2162352333622959,-122.3984110822012,-44.65497713304196,-26.912168656137837,-0.1833,-0.8763,-0.3799,-0.2327
234,2978252.0,545.558844,1.0,2.85,4.68,-8.37,-0.5,-29.5,29.87,5.0,-15.63,-0.63,-0.08214535088016983,-0.35815636789123984,-0.1906884536819433,-122.73229666048941,-44.49398072982355,-26.499953978465857,-0.1837,-0.8777,-0.3786,-0.2292
235,2978252.0,545.558844,1.0,2.85,4.68,-8.37,-0.5,-29.5,29.87,5.0,-15.63,-0.63,-0.08214535088016983,-0.35815636789123984,-0.1906884536819433,-122.73229666048941,-44.49398072982355,-26.499953978465857,-0.1837,-0.8777,-0.3786,-0.2292
236,2978287.0,545.596596,1.0,2.39,5.05,-7.77,-0.5,-29.5,29.87,-1.37,-19.06,-3.25,0.2377538651145109,0.2532299578888586,0.2428198212457424,-122.94788136502078,-44.444462000793465,-25.98223545272544,-0.1858,-0.8786,-0.3782,-0.2248
237,2978287.0,545.596596,1.0,2.39,5.05,-7.77,-0.5,-29.5,29.87,-1.37,-19.06,-3.25,0.2377538651145109,0.2532299578888586,0.2428198212457424,-122.94788136502078,-44.444462000793465,-25.98223545272544,-0.1858,-0.8786,-0.3782,-0.2248
238,2978322.0,545.661563,1.0,2.75,4.22,-8.72,0.19,-29.87,29.37,16.37,-0.44,0.19,-0.4491565614848551,-0.6846044006685149,-0.2302257687768776,-123.30885743015295,-44.38257587959071,-25.570799441600013,-0.1838,-0.8801,-0.3777,-0.2213
239,2978322.0,545.661563,1.0,2.75,4.22,-8.72,0.19,-29.87,29.37,16.37,-0.44,0.19,-0.4491565614848551,-0.6846044006685149,-0.2302257687768776,-123.30885743015295,-44.38257587959071,-25.570799441600013,-0.1838,-0.8801,-0.3777,-0.2213
240,2978357.0,545.6799480000001,1.0,2.41,4.44,-8.08,1.75,-30.19,30.69,-5.25,-13.0,1.0,-0.15293211498047155,-0.2257624133518004,0.2812238625022552,-123.52645816564731,-44.24647435383947,-25.230149327633608,-0.1852,-0.8809999999999999,-0.3766,-0.2184
241,2978357.0,545.6799480000001,1.0,2.41,4.44,-8.08,1.75,-30.19,30.69,-5.25,-13.0,1.0,-0.15293211498047155,-0.2257624133518004,0.2812238625022552,-123.52645816564731,-44.24647435383947,-25.230149327633608,-0.1852,-0.8809999999999999,-0.3766,-0.2184
242,2978392.0,545.716847,1.0,2.29,5.08,-7.82,1.06,-30.19,31.87,0.69,-1.69,0.94,0.280249436607085,0.2896347120541387,0.21287743719370944,-123.5506835259097,-44.15989850900582,-25.13621688663897,-0.1869,-0.8811,-0.3759,-0.2176
243,2978392.0,545.716847,1.0,2.29,5.08,-7.82,1.06,-30.19,31.87,0.69,-1.69,0.94,0.280249436607085,0.2896347120541387,0.21287743719370944,-123.5506835259097,-44.15989850900582,-25.13621688663897,-0.1869,-0.8811,-0.3759,-0.2176
244,2978426.0,545.782485,1.0,2.72,4.73,-8.56,1.06,-30.19,31.87,8.44,2.56,0.94,-0.016980917011684468,-0.3444158277902978,-0.33859466861321863,-123.6719537539127,-44.19699919021153,-25.0892571067724,-0.1848,-0.8816,-0.3762,-0.2172
245,2978426.0,545.782485,1.0,2.72,4.73,-8.56,1.06,-30.19,31.87,8.44,2.56,0.94,-0.016980917011684468,-0.3444158277902978,-0.33859466861321863,-123.6719537539127,-44.19699919021153,-25.0892571067724,-0.1848,-0.8816,-0.3762,-0.2172
246,2978463.0,545.795704,1.0,2.19,4.7,-7.97,1.75,-29.87,31.06,-2.88,-6.19,0.25,-0.0418888586887497,0.10465578661661913,0.2990586914799813,-123.74483108000663,-44.13516742855202,-24.93666734562011,-0.1857,-0.8819,-0.3757,-0.2159
247,2978463.0,545.795704,1.0,2.19,4.7,-7.97,1.75,-29.87,31.06,-2.88,-6.19,0.25,-0.0418888586887497,0.10465578661661913,0.2990586914799813,-123.74483108000663,-44.13516742855202,-24.93666734562011,-0.1857,-0.8819,-0.3757,-0.2159
248,2978498.0,545.857328,1.0,2.38,4.98,-7.93,1.0,-29.5,31.06,-2.0,3.69,1.44,0.2398916066562089,0.15747785405820558,0.14914759293133173,-123.7205290097115,-44.07334918943469,-25.054040082214637,-0.1859,-0.8818,-0.3752,-0.2169
249,2978498.0,545.857328,1.0,2.38,4.98,-7.93,1.0,-29.5,31.06,-2.0,3.69,1.44,0.2398916066562089,0.15747785405820558,0.14914759293133173,-123.7205290097115,-44.07334918943469,-25.054040082214637,-0.1859,-0.8818,-0.3752,-0.2169
250,2978533.0,545.860089,1.0,2.69,4.42,-8.37,1.0,-29.5,31.06,7.69,10.81,4.69,-0.13337971269505822,-0.4482550367452387,-0.022423062821026463,-123.74483108000663,-44.07334918943469,-25.265378432632104,-0.1832,-0.8819,-0.3752,-0.2187
251,2978533.0,545.860089,1.0,2.69,4.42,-8.37,1.0,-29.5,31.06,7.69,10.81,4.69,-0.13337971269505822,-0.4482550367452387,-0.022423062821026463,-123.74483108000663,-44.07334918943469,-25.265378432632104,-0.1832,-0.8819,-0.3752,-0.2187
252,2978566.0,545.892099,1.0,2.86,4.78,-8.69,2.88,-29.5,30.69,-5.63,-1.06,2.19,-0.011970529428277366,-0.391787645571009,-0.5079250832112923,-123.7205290097115,-44.0239043163285,-25.394572616004382,-0.1838,-0.8818,-0.3748,-0.2198
253,2978566.0,545.892099,1.0,2.86,4.78,-8.69,2.88,-29.5,30.69,-5.63,-1.06,2.19,-0.011970529428277366,-0.391787645571009,-0.5079250832112923,-123.7205290097115,-44.0239043163285,-25.394572616004382,-0.1838,-0.8818,-0.3748,-0.2198
254,2978603.0,545.9086480000001,1.0,2.2,4.66,-7.62,1.0,-29.5,30.69,-5.13,-4.56,-0.94,0.06958288436380056,0.1505730507485974,0.6092326462755384,-123.74483108000663,-43.92504042696694,-25.265378432632104,-0.18600000000000003,-0.8819,-0.374,-0.2187
255,2978603.0,545.9086480000001,1.0,2.2,4.66,-7.62,1.0,-29.5,30.69,-5.13,-4.56,-0.94,0.06958288436380056,0.1505730507485974,0.6092326462755384,-123.74483108000663,-43.92504042696694,-25.265378432632104,-0.18600000000000003,-0.8819,-0.374,-0.2187
256,2978639.0,545.954561,1.0,2.62,4.63,-8.29,1.0,-29.5,30.69,0.94,8.69,4.69,-0.06377743259980795,-0.2487240876097521,-0.04014992522107086,-123.74483108000663,-43.85091508076586,-25.5003013557049,-0.1846,-0.8819,-0.3734,-0.2207
257,2978639.0,545.954561,1.0,2.62,4.63,-8.29,1.0,-29.5,30.69,0.94,8.69,4.69,-0.06377743259980795,-0.2487240876097521,-0.04014992522107086,-123.74483108000663,-43.85091508076586,-25.5003013557049,-0.1846,-0.8819,-0.3734,-0.2207
258,2978672.0,545.9771900000001,1.0,2.51,4.79,-7.98,1.0,-29.06,31.19,-9.31,2.94,3.81,0.08215916914781962,-0.0009368327054626312,0.16725951131922126,-123.7205290097115,-43.71506869334832,-25.735333308776628,-0.185,-0.8818,-0.3723,-0.2227
259,2978672.0,545.9771900000001,1.0,2.51,4.79,-7.98,1.0,-29.06,31.19,-9.31,2.94,3.81,0.08215916914781962,-0.0009368327054626312,0.16725951131922126,-123.7205290097115,-43.71506869334832,-25.735333308776628,-0.185,-0.8818,-0.3723,-0.2227
260,2978709.0,546.019126,1.0,2.66,4.7,-8.02,1.25,-29.06,29.87,-8.0,12.69,7.94,0.0072720973812328,-0.14541572648651524,0.1389304455709368,-123.5991628945627,-43.45590465390315,-26.29986168212807,-0.1856,-0.8813,-0.3702,-0.2275
261,2978709.0,546.019126,1.0,2.66,4.7,-8.02,1.25,-29.06,29.87,-8.0,12.69,7.94,0.0072720973812328,-0.14541572648651524,0.1389304455709368,-123.5991628945627,-43.45590465390315,-26.29986168212807,-0.1856,-0.8813,-0.3702,-0.2275
262,2978744.0,546.083251,1.0,2.72,4.74,-7.6,0.56,-29.5,31.87,-7.19,38.94,15.63,0.15767556217009715,-0.008106876605718405,0.44710552947975657,-123.33299743586115,-43.24627621237414,-27.277569433768978,-0.1839,-0.8802,-0.3685,-0.2358
263,2978744.0,546.083251,1.0,2.72,4.74,-7.6,0.56,-29.5,31.87,-7.19,38.94,15.63,0.15767556217009715,-0.008106876605718405,0.44710552947975657,-123.33299743586115,-43.24627621237414,-27.277569433768978,-0.1839,-0.8802,-0.3685,-0.2358
264,2978779.0,546.1013360000001,1.0,2.68,4.51,-7.37,0.56,-29.5,31.87,-3.31,56.81,17.94,-0.12911239785367026,0.13606419137842352,0.76208165626214,-122.73229666048941,-42.93827474491775,-29.404982305122267,-0.177,-0.8777,-0.366,-0.2538
265,2978779.0,546.1013360000001,1.0,2.68,4.51,-7.37,0.56,-29.5,31.87,-3.31,56.81,17.94,-0.12911239785367026,0.13606419137842352,0.76208165626214,-122.73229666048941,-42.93827474491775,-29.404982305122267,-0.177,-0.8777,-0.366,-0.2538
266,2978813.0,546.155266,1.0,4.33,4.21,-9.04,-0.88,-30.19,29.87,-9.81,67.31,33.25,-0.5750859576472213,-1.1889917732144943,-0.9845582133811704,-122.27959441275604,-42.31095678024124,-31.518996754873605,-0.1701,-0.8758,-0.3609,-0.2716
267,2978813.0,546.155266,1.0,4.33,4.21,-9.04,-0.88,-30.19,29.87,-9.81,67.31,33.25,-0.5750859576472213,-1.1889917732144943,-0.9845582133811704,-122.27959441275604,-42.31095678024124,-31.518996754873605,-0.1701,-0.8758,-0.3609,-0.2716
268,2978850.0,546.1585299999999,1.0,3.99,5.24,-7.92,-3.5,-30.19,30.25,-18.69,23.69,19.56,0.1655567550242577,0.020193702105957282,-0.4926841131968853,-122.0899512562803,-41.219385875064134,-33.15356371555689,-0.1704,-0.875,-0.35200000000000004,-0.2853
269,2978850.0,546.1585299999999,1.0,3.99,5.24,-7.92,-3.5,-30.19,30.25,-18.69,23.69,19.56,0.1655567550242577,0.020193702105957282,-0.4926841131968853,-122.0899512562803,-41.219385875064134,-33.15356371555689,-0.1704,-0.875,-0.35200000000000004,-0.2853
270,2978885.0,546.209729,1.0,3.9,5.11,-7.46,-3.5,-30.19,30.25,-17.69,27.81,19.31,0.17471595970663967,0.12401003995333235,-0.038541508722142126,-121.87727845049913,-40.68118093937297,-34.111251783016854,-0.17,-0.8741,-0.3476,-0.2933
271,2978885.0,546.209729,1.0,3.9,5.11,-7.46,-3.5,-30.19,30.25,-17.69,27.81,19.31,0.17471595970663967,0.12401003995333235,-0.038541508722142126,-121.87727845049913,-40.68118093937297,-34.111251783016854,-0.17,-0.8741,-0.3476,-0.2933
272,2978920.0,546.2690769999999,1.0,4.2,4.92,-7.47,-4.56,-30.56,29.87,-9.13,52.56,35.88,-0.045572739363421884,-0.001888190236337017,-0.07490957125010668,-121.38378152894909,-39.826867038243506,-36.10640826375515,-0.1658,-0.872,-0.3406,-0.3099
273,2978920.0,546.2690769999999,1.0,4.2,4.92,-7.47,-4.56,-30.56,29.87,-9.13,52.56,35.88,-0.045572739363421884,-0.001888190236337017,-0.07490957125010668,-121.38378152894909,-39.826867038243506,-36.10640826375515,-0.1658,-0.872,-0.3406,-0.3099
274,2978955.0,546.2828509999999,1.0,5.04,5.14,-8.06,-5.69,-30.56,29.75,-4.44,56.06,48.44,-0.09723382692350192,-0.1823226502043616,-0.9980760045835666,-121.19677615362599,-38.82902123966127,-37.88268575548643,-0.1587,-0.8712,-0.3324,-0.3246
275,2978955.0,546.2828509999999,1.0,5.04,5.14,-8.06,-5.69,-30.56,29.75,-4.44,56.06,48.44,-0.09723382692350192,-0.1823226502043616,-0.9980760045835666,-121.19677615362599,-38.82902123966127,-37.88268575548643,-0.1587,-0.8712,-0.3324,-0.3246
276,2978992.0,546.328939,1.0,5.05,4.96,-7.77,-9.06,-30.19,28.56,2.75,10.56,37.81,-0.1479404666661262,-0.02046244001534614,-0.7030928563629093,-121.59481456130888,-37.42262477199783,-39.13291422544671,-0.1518,-0.8729,-0.3208,-0.3349
277,2978992.0,546.328939,1.0,5.05,4.96,-7.77,-9.06,-30.19,28.56,2.75,10.56,37.81,-0.1479404666661262,-0.02046244001534614,-0.7030928563629093,-121.59481456130888,-37.42262477199783,-39.13291422544671,-0.1518,-0.8729,-0.3208,-0.3349
278,2979024.0,546.336584,1.0,4.93,4.93,-7.0,-9.06,-30.19,28.56,-12.75,14.31,47.69,0.2279693208134344,0.2602051889492341,-0.06705868764172962,-122.18470178965723,-36.23901092380315,-39.70501157955701,-0.1472,-0.8754,-0.311,-0.3396
279,2979024.0,546.336584,1.0,4.93,4.93,-7.0,-9.06,-30.19,28.56,-12.75,14.31,47.69,0.2279693208134344,0.2602051889492341,-0.06705868764172962,-122.18470178965723,-36.23901092380315,-39.70501157955701,-0.1472,-0.8754,-0.311,-0.3396
280,2979063.0,546.399774,1.0,4.91,3.77,-7.32,-10.19,-30.19,28.19,7.94,26.75,47.31,-0.6204646907643654,-0.3716100786466212,0.2473440881169129,-122.7801400993836,-34.71105152226627,-40.69340241756593,-0.1396,-0.8779,-0.2983,-0.3477
281,2979063.0,546.399774,1.0,4.91,3.77,-7.32,-10.19,-30.19,28.19,7.94,26.75,47.31,-0.6204646907643654,-0.3716100786466212,0.2473440881169129,-122.7801400993836,-34.71105152226627,-40.69340241756593,-0.1396,-0.8779,-0.2983,-0.3477
282,2979098.0,546.416671,1.0,5.59,4.71,-7.44,-11.69,-29.06,27.37,-15.88,18.94,39.63,-0.04768754645159951,0.11226260160645296,-0.6226799404225359,-122.97188128580086,-33.500446588735926,-41.586888761097505,-0.1367,-0.8787,-0.2882,-0.355
283,2979098.0,546.416671,1.0,5.59,4.71,-7.44,-11.69,-29.06,27.37,-15.88,18.94,39.63,-0.04768754645159951,0.11226260160645296,-0.6226799404225359,-122.97188128580086,-33.500446588735926,-41.586888761097505,-0.1367,-0.8787,-0.2882,-0.355
284,2979133.0,546.4597259999999,1.0,5.14,4.12,-6.75,-11.69,-29.06,27.37,-9.5,-2.19,21.75,-0.13258513482440487,0.03914515794387663,0.3759878366822438,-123.38130576448057,-32.401061315113324,-42.028484200807156,-0.1357,-0.8804,-0.27899999999999997,-0.3586
285,2979133.0,546.4597259999999,1.0,5.14,4.12,-6.75,-11.69,-29.06,27.37,-9.5,-2.19,21.75,-0.13258513482440487,0.03914515794387663,0.3759878366822438,-123.38130576448057,-32.401061315113324,-42.028484200807156,-0.1357,-0.8804,-0.27899999999999997,-0.3586
286,2979166.0,546.517816,1.0,5.74,4.41,-7.17,-12.19,-29.06,27.37,-17.81,3.63,18.19,-0.052784259814870615,-0.06949763010862586,-0.3814304816866781,-123.52645816564731,-31.507090202315183,-42.43385492531204,-0.1384,-0.8809999999999999,-0.2715,-0.3619
287,2979166.0,546.517816,1.0,5.74,4.41,-7.17,-12.19,-29.06,27.37,-17.81,3.63,18.19,-0.052784259814870615,-0.06949763010862586,-0.3814304816866781,-123.52645816564731,-31.507090202315183,-42.43385492531204,-0.1384,-0.8809999999999999,-0.2715,-0.3619
288,2979203.0,546.524586,1.0,5.58,5.0,-6.53,-14.38,-29.5,26.06,-19.12,5.0,22.0,0.452906066734821,0.5760064834662257,-0.1049791610269466,-123.79346416819727,-30.54380438300529,-42.74132469735878,-0.1407,-0.8821,-0.2634,-0.3644
289,2979203.0,546.524586,1.0,5.58,5.0,-6.53,-14.38,-29.5,26.06,-19.12,5.0,22.0,0.452906066734821,0.5760064834662257,-0.1049791610269466,-123.79346416819727,-30.54380438300529,-42.74132469735878,-0.1407,-0.8821,-0.2634,-0.3644
290,2979239.0,546.578997,1.0,5.36,4.57,-6.69,-14.38,-29.5,26.06,-9.75,16.94,13.88,-0.07668601041976808,0.4077365175040817,0.10106036370795303,-123.57491843142247,-29.89098396291072,-43.49291375439449,-0.1406,-0.8812,-0.2579,-0.3705
291,2979239.0,546.578997,1.0,5.36,4.57,-6.69,-14.38,-29.5,26.06,-9.75,16.94,13.88,-0.07668601041976808,0.4077365175040817,0.10106036370795303,-123.57491843142247,-29.89098396291072,-43.49291375439449,-0.1406,-0.8812,-0.2579,-0.3705
292,2979274.0,546.641117,1.0,5.65,4.34,-6.34,-13.69,-29.5,26.06,-17.19,26.69,23.12,0.1362321300156077,0.15342959087121333,0.27189252183640633,-123.21239151549196,-29.36944254732168,-44.33307679780215,-0.1396,-0.8797,-0.2535,-0.3773
293,2979274.0,546.641117,1.0,5.65,4.34,-6.34,-13.69,-29.5,26.06,-17.19,26.69,23.12,0.1362321300156077,0.15342959087121333,0.27189252183640633,-123.21239151549196,-29.36944254732168,-44.33307679780215,-0.1396,-0.8797,-0.2535,-0.3773
294,2979311.0,546.648373,1.0,5.75,5.26,-6.07,-15.5,-29.06,26.56,-13.38,48.44,24.31,0.3977476130148631,1.0069201866328834,-0.011848285078638554,-122.27959441275604,-28.375486985220768,-46.12063959224854,-0.1396,-0.8758,-0.2451,-0.3917
295,2979311.0,546.648373,1.0,5.75,5.26,-6.07,-15.5,-29.06,26.56,-13.38,48.44,24.31,0.3977476130148631,1.0069201866328834,-0.011848285078638554,-122.27959441275604,-28.375486985220768,-46.12063959224854,-0.1396,-0.8758,-0.2451,-0.3917
296,2979346.0,546.666911,1.0,6.5,5.2,-7.01,-17.0,-29.06,26.19,-7.44,46.25,14.63,-0.15742742176579405,0.6530027552661135,-1.0551594260804915,-121.29021101561548,-28.032845198788678,-47.65695432872225,-0.1358,-0.8716,-0.2422,-0.40399999999999997
297,2979346.0,546.666911,1.0,6.5,5.2,-7.01,-17.0,-29.06,26.19,-7.44,46.25,14.63,-0.15742742176579405,0.6530027552661135,-1.0551594260804915,-121.29021101561548,-28.032845198788678,-47.65695432872225,-0.1358,-0.8716,-0.2422,-0.40399999999999997
298,2979381.0,546.713892,1.0,7.31,5.02,-7.86,-17.0,-29.06,26.19,-4.75,-4.25,-0.5,-0.5522938701773622,0.09884280029187133,-2.0297895652491285,-120.777980646449,-27.902944676024738,-48.371981330891565,-0.1345,-0.8694,-0.2411,-0.4097
299,2979381.0,546.713892,1.0,7.31,5.02,-7.86,-17.0,-29.06,26.19,-4.75,-4.25,-0.5,-0.5522938701773622,0.09884280029187133,-2.0297895652491285,-120.777980646449,-27.902944676024738,-48.371981330891565,-0.1345,-0.8694,-0.2411,-0.4097
300,2979416.0,546.779482,1.0,5.85,4.76,-5.93,-17.37,-29.06,24.06,-7.63,-21.5,-13.44,0.13611876882547294,0.6242290787514588,0.2339382766681748,-121.08017234591215,-28.0210345439132,-47.78225428161778,-0.1388,-0.8707,-0.2421,-0.405
