,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,2969110.0,536.438837,1.0,2.13,5.32,-8.19,4.25,-32.06,28.37,-2.5,-0.75,-0.63,-0.10458501325632186,-0.5176356832988906,-0.17515921849230232,-121.78298489723478,-43.4682404912652,-23.694122645249475,-0.2394,-0.8737,-0.3703,-0.2053
202,2969147.0,536.462959,1.0,1.87,5.55,-7.89,3.56,-31.69,29.19,-5.0,0.56,0.37,-0.004865439205229749,-0.12942072429521234,-0.018558730791641054,-121.68883049333887,-43.45590465390315,-23.740958889771715,-0.24100000000000002,-0.8733,-0.3702,-0.2057
203,2969147.0,536.462959,1.0,1.87,5.55,-7.89,3.56,-31.69,29.19,-5.0,0.56,0.37,-0.004865439205229749,-0.12942072429521234,-0.018558730791641054,-121.68883049333887,-43.45590465390315,-23.740958889771715,-0.24100000000000002,-0.8733,-0.3702,-0.2057
204,2969182.0,536.481758,1.0,1.94,5.59,-7.91,4.25,-32.06,30.0,-2.75,-0.56,1.88,0.037650542702867267,-0.16467729567800227,-0.07015433262309756,-121.54785831198568,-43.55460618777381,-23.834643460050298,-0.2411,-0.8727,-0.371,-0.2065
205,2969182.0,536.481758,1.0,1.94,5.59,-7.91,4.25,-32.06,30.0,-2.75,-0.56,1.88,0.037650542702867267,-0.16467729567800227,-0.07015433262309756,-121.54785831198568,-43.55460618777381,-23.834643460050298,-0.2411,-0.8727,-0.371,-0.2065
206,2969217.0,536.527944,1.0,2.17,5.48,-8.29,4.25,-32.06,30.0,-4.44,-5.19,7.88,-0.07847069787770711,-0.4801425478193249,-0.35340440356242203,-121.78298489723478,-43.32024532286975,-23.834643460050298,-0.2404,-0.8737,-0.3691,-0.2065
207,2969217.0,536.527944,1.0,2.17,5.48,-8.29,4.25,-32.06,30.0,-4.44,-5.19,7.88,-0.07847069787770711,-0.4801425478193249,-0.35340440356242203,-121.78298489723478,-43.32024532286975,-23.834643460050298,-0.2404,-0.8737,-0.3691,-0.2065
208,2969251.0,536.589881,1.0,1.92,5.97,-8.06,3.56,-32.06,28.87,-5.63,-2.31,1.94,0.12919345724502596,0.037178255836614486,-0.4047567017183287,-121.80654521371449,-43.135358011103925,-23.834643460050298,-0.2425,-0.8738,-0.3676,-0.2065
209,2969251.0,536.589881,1.0,1.92,5.97,-8.06,3.56,-32.06,28.87,-5.63,-2.31,1.94,0.12919345724502596,0.037178255836614486,-0.4047567017183287,-121.80654521371449,-43.135358011103925,-23.834643460050298,-0.2425,-0.8738,-0.3676,-0.2065
210,2969288.0,536.6077809999999,1.0,1.85,5.69,-7.76,3.19,-31.69,28.75,1.31,-3.31,2.25,0.10365222135282193,-0.0027333396100850393,0.00841297766464244,-121.8536919796764,-43.0983947119019,-23.76437852052494,-0.2425,-0.8740000000000001,-0.3673,-0.2059
211,2969288.0,536.6077809999999,1.0,1.85,5.69,-7.76,3.19,-31.69,28.75,1.31,-3.31,2.25,0.10365222135282193,-0.0027333396100850393,0.00841297766464244,-121.8536919796764,-43.0983947119019,-23.76437852052494,-0.2425,-0.8740000000000001,-0.3673,-0.2059
212,2969321.0,536.61179,1.0,2.01,5.64,-7.98,3.19,-31.69,28.75,3.31,1.75,3.44,0.06666433634319446,-0.19314761663226945,-0.16773468600691646,-121.97171183603344,-43.024482231439535,-23.76437852052494,-0.2417,-0.8745,-0.3667,-0.2059
213,2969321.0,536.61179,1.0,2.01,5.64,-7.98,3.19,-31.69,28.75,3.31,1.75,3.44,0.06666433634319446,-0.19314761663226945,-0.16773468600691646,-121.97171183603344,-43.024482231439535,-23.76437852052494,-0.2417,-0.8745,-0.3667,-0.2059
214,2969356.0,536.651785,1.0,2.02,5.73,-8.0,2.75,-31.69,29.19,-0.12,1.31,0.37,0.10444874145224936,-0.13444935144073744,-0.2374683700863578,-121.99534211175566,-42.99984891491943,-23.834643460050298,-0.2411,-0.8746,-0.3665,-0.2065
215,2969356.0,536.651785,1.0,2.02,5.73,-8.0,2.75,-31.69,29.19,-0.12,1.31,0.37,0.10444874145224936,-0.13444935144073744,-0.2374683700863578,-121.99534211175566,-42.99984891491943,-23.834643460050298,-0.2411,-0.8746,-0.3665,-0.2065
216,2969391.0,536.7137799999999,1.0,2.16,5.7,-8.02,3.19,-31.0,29.25,0.94,-0.31,0.12,0.16118307117706532,-0.2534557682518357,-0.26240061021672645,-121.87727845049913,-43.14768015800515,-23.928344197778117,-0.2405,-0.8741,-0.3677,-0.2073
217,2969391.0,536.7137799999999,1.0,2.16,5.7,-8.02,3.19,-31.0,29.25,0.94,-0.31,0.12,0.16118307117706532,-0.2534557682518357,-0.26240061021672645,-121.87727845049913,-43.14768015800515,-23.928344197778117,-0.2405,-0.8741,-0.3677,-0.2073
218,2969425.0,536.717935,1.0,1.96,5.58,-7.79,3.19,-32.06,30.06,2.44,-0.44,-0.94,0.10145173640810312,-0.1077260070049708,0.02706909627030285,-121.80654521371449,-43.283258399546064,-23.928344197778117,-0.2396,-0.8738,-0.3688,-0.2073
219,2969425.0,536.717935,1.0,1.96,5.58,-7.79,3.19,-32.06,30.06,2.44,-0.44,-0.94,0.10145173640810312,-0.1077260070049708,0.02706909627030285,-121.80654521371449,-43.283258399546064,-23.928344197778117,-0.2396,-0.8738,-0.3688,-0.2073
220,2969460.0,536.781354,1.0,1.94,5.44,-7.93,3.19,-32.06,30.06,1.56,5.25,0.31,-0.06606534799430364,-0.200251629521782,-0.0013892869659848373,-121.78298489723478,-43.34490590574986,-23.998630403703213,-0.2388,-0.8737,-0.3693,-0.2079
221,2969460.0,536.781354,1.0,1.94,5.44,-7.93,3.19,-32.06,30.06,1.56,5.25,0.31,-0.06606534799430364,-0.200251629521782,-0.0013892869659848373,-121.78298489723478,-43.34490590574986,-23.998630403703213,-0.2388,-0.8737,-0.3693,-0.2079
222,2969497.0,536.845056,1.0,2.22,5.53,-8.11,3.56,-31.69,30.06,-1.0,2.63,0.75,0.04517262330898586,-0.3700218619366775,-0.2503099410454226,-121.6183055994286,-43.5175891368055,-24.22126399043484,-0.2373,-0.873,-0.3707,-0.2098
223,2969497.0,536.845056,1.0,2.22,5.53,-8.11,3.56,-31.69,30.06,-1.0,2.63,0.75,0.04517262330898586,-0.3700218619366775,-0.2503099410454226,-121.6183055994286,-43.5175891368055,-24.22126399043484,-0.2373,-0.873,-0.3707,-0.2098
224,2969532.0,536.8580450000001,1.0,2.17,5.6,-8.0,4.0,-31.69,29.19,-2.13,-1.75,1.81,0.10887249777400344,-0.2632633537234672,-0.19273694049863896,-121.5243930799012,-43.628654629122934,-24.25642512530879,-0.2372,-0.8726,-0.3716,-0.2101
225,2969532.0,536.8580450000001,1.0,2.17,5.6,-8.0,4.0,-31.69,29.19,-2.13,-1.75,1.81,0.10887249777400344,-0.2632633537234672,-0.19273694049863896,-121.5243930799012,-43.628654629122934,-24.25642512530879,-0.2372,-0.8726,-0.3716,-0.2101
226,2969565.0,536.866313,1.0,2.16,5.75,-8.09,4.0,-31.69,29.19,-0.94,-0.12,-0.25,0.12257948656051645,-0.18566609123615274,-0.3484818244540584,-121.54785831198568,-43.55460618777381,-24.31503217113493,-0.2375,-0.8727,-0.371,-0.2106
227,2969565.0,536.866313,1.0,2.16,5.75,-8.09,4.0,-31.69,29.19,-0.94,-0.12,-0.25,0.12257948656051645,-0.18566609123615274,-0.3484818244540584,-121.54785831198568,-43.55460618777381,-24.31503217113493,-0.2375,-0.8727,-0.371,-0.2106
228,2969600.0,536.916785,1.0,1.95,5.61,-8.09,2.75,-31.37,29.19,-0.94,-1.88,0.69,-0.09028485570249822,-0.12007832051778645,-0.22829543292450616,-121.5243930799012,-43.55460618777381,-24.31503217113493,-0.2378,-0.8726,-0.371,-0.2106
229,2969600.0,536.916785,1.0,1.95,5.61,-8.09,2.75,-31.37,29.19,-0.94,-1.88,0.69,-0.09028485570249822,-0.12007832051778645,-0.22829543292450616,-121.5243930799012,-43.55460618777381,-24.31503217113493,-0.2378,-0.8726,-0.371,-0.2106
230,2969636.0,536.935878,1.0,1.89,5.59,-7.81,2.5,-32.5,28.75,1.75,-1.81,-0.06,0.030296970029883408,-0.019854832330075126,0.018136942377809717,-121.6418052604753,-43.480576858025245,-24.186105170420962,-0.2379,-0.8731,-0.3704,-0.2095
231,2969636.0,536.935878,1.0,1.89,5.59,-7.81,2.5,-32.5,28.75,1.75,-1.81,-0.06,0.030296970029883408,-0.019854832330075126,0.018136942377809717,-121.6418052604753,-43.480576858025245,-24.186105170420962,-0.2379,-0.8731,-0.3704,-0.2095
232,2969671.0,536.978837,1.0,2.1,5.64,-7.96,2.5,-32.5,28.75,-1.94,0.69,0.25,0.10634036729339502,-0.18312495347482385,-0.1701409158054812,-121.6418052604753,-43.4682404912652,-24.20954412674289,-0.2379,-0.8731,-0.3703,-0.2097
233,2969671.0,536.978837,1.0,2.1,5.64,-7.96,2.5,-32.5,28.75,-1.94,0.69,0.25,0.10634036729339502,-0.18312495347482385,-0.1701409158054812,-121.6418052604753,-43.4682404912652,-24.20954412674289,-0.2379,-0.8731,-0.3703,-0.2097
234,2969704.0,537.036313,1.0,1.98,5.45,-8.0,3.19,-31.69,29.19,1.37,0.19,0.25,-0.09608573486415717,-0.21154923631727307,-0.07104783158855632,-121.6183055994286,-43.5175891368055,-24.24470448957822,-0.2374,-0.873,-0.3707,-0.21
235,2969704.0,537.036313,1.0,1.98,5.45,-8.0,3.19,-31.69,29.19,1.37,0.19,0.25,-0.09608573486415717,-0.21154923631727307,-0.07104783158855632,-121.6183055994286,-43.5175891368055,-24.24470448957822,-0.2374,-0.873,-0.3707,-0.21
236,2969741.0,537.0605929999999,1.0,1.96,5.48,-7.84,2.75,-32.5,28.25,0.12,3.0,1.12,-0.013059724395339313,-0.1292584954992715,0.04341684264172585,-121.66531355494112,-43.45590465390315,-24.291588578811197,-0.2373,-0.8732,-0.3702,-0.2104
237,2969741.0,537.0605929999999,1.0,1.96,5.48,-7.84,2.75,-32.5,28.25,0.12,3.0,1.12,-0.013059724395339313,-0.1292584954992715,0.04341684264172585,-121.66531355494112,-43.45590465390315,-24.291588578811197,-0.2373,-0.8732,-0.3702,-0.2104
238,2969774.0,537.100101,1.0,2.22,5.61,-8.0,2.75,-32.5,28.25,0.37,-3.19,-0.44,0.13745470242027902,-0.2796332451024441,-0.20850908276129765,-121.68883049333887,-43.41890031609472,-24.291588578811197,-0.2371,-0.8733,-0.3699,-0.2104
239,2969774.0,537.100101,1.0,2.22,5.61,-8.0,2.75,-32.5,28.25,0.37,-3.19,-0.44,0.13745470242027902,-0.2796332451024441,-0.20850908276129765,-121.68883049333887,-43.41890031609472,-24.291588578811197,-0.2371,-0.8733,-0.3699,-0.2104
240,2969808.0,537.158952,1.0,2.16,5.51,-8.26,4.0,-32.06,29.56,4.19,1.19,1.44,-0.0829457841692558,-0.3536434218864657,-0.3482186021555709,-121.6183055994286,-43.591628016640854,-24.279867169785643,-0.2361,-0.873,-0.3713,-0.2103
241,2969808.0,537.158952,1.0,2.16,5.51,-8.26,4.0,-32.06,29.56,4.19,1.19,1.44,-0.0829457841692558,-0.3536434218864657,-0.3482186021555709,-121.6183055994286,-43.591628016640854,-24.279867169785643,-0.2361,-0.873,-0.3713,-0.2103
242,2969841.0,537.1669559999999,1.0,2.14,5.37,-8.09,4.0,-31.69,29.56,1.12,0.06,1.31,-0.07449841383993205,-0.3654410760555016,-0.12942079313884314,-121.54785831198568,-43.7274156925049,-24.31503217113493,-0.235,-0.8727,-0.3724,-0.2106
243,2969841.0,537.1669559999999,1.0,2.14,5.37,-8.09,4.0,-31.69,29.56,1.12,0.06,1.31,-0.07449841383993205,-0.3654410760555016,-0.12942079313884314,-121.54785831198568,-43.7274156925049,-24.31503217113493,-0.235,-0.8727,-0.3724,-0.2106
244,2969878.0,537.18603,1.0,1.95,5.51,-7.8,3.19,-32.06,28.75,-3.38,-4.0,-0.56,0.03583404888684805,-0.06974601567872485,0.06003769549966442,-121.59481456130888,-43.65334169783373,-24.303310245881057,-0.2355,-0.8729,-0.3718,-0.2105
245,2969878.0,537.18603,1.0,1.95,5.51,-7.8,3.19,-32.06,28.75,-3.38,-4.0,-0.56,0.03583404888684805,-0.06974601567872485,0.06003769549966442,-121.59481456130888,-43.65334169783373,-24.303310245881057,-0.2355,-0.8729,-0.3718,-0.2105
246,2969913.0,537.280884,1.0,2.08,5.62,-8.0,3.19,-32.06,28.75,-2.25,1.31,0.63,0.05934456731376193,-0.15840198130836436,-0.18745761572277075,-121.57133213564484,-43.628654629122934,-24.33847679675364,-0.2361,-0.8728,-0.3716,-0.2108
247,2969913.0,537.280884,1.0,2.08,5.62,-8.0,3.19,-32.06,28.75,-2.25,1.31,0.63,0.05934456731376193,-0.15840198130836436,-0.18745761572277075,-121.57133213564484,-43.628654629122934,-24.33847679675364,-0.2361,-0.8728,-0.3716,-0.2108
248,2969950.0,537.369367,1.0,2.02,5.4,-8.06,2.75,-31.69,28.75,0.37,-2.63,0.25,-0.12256750502906932,-0.2600115976718458,-0.09897320986353186,-121.6183055994286,-43.61631189309636,-24.291588578811197,-0.2358,-0.873,-0.3715,-0.2104
249,2969950.0,537.369367,1.0,2.02,5.4,-8.06,2.75,-31.69,28.75,0.37,-2.63,0.25,-0.12256750502906932,-0.2600115976718458,-0.09897320986353186,-121.6183055994286,-43.61631189309636,-24.291588578811197,-0.2358,-0.873,-0.3715,-0.2104
250,2969985.0,537.4187410000001,1.0,1.99,5.63,-7.91,3.56,-31.0,30.0,0.0,-1.56,0.12,0.06337247174561089,-0.07021687895728057,-0.10375632465361663,-121.43061785942284,-43.81385964623059,-24.326754354712534,-0.23600000000000002,-0.8722,-0.3731,-0.2107
251,2969985.0,537.4187410000001,1.0,1.99,5.63,-7.91,3.56,-31.0,30.0,0.0,-1.56,0.12,0.06337247174561089,-0.07021687895728057,-0.10375632465361663,-121.43061785942284,-43.81385964623059,-24.326754354712534,-0.23600000000000002,-0.8722,-0.3731,-0.2107
252,2970017.0,537.426546,1.0,1.96,5.48,-7.95,3.56,-31.0,30.0,-2.5,-0.06,0.44,-0.05907857709882448,-0.15101196856182542,-0.04465474135680658,-121.45404882910117,-43.801508905676954,-24.31503217113493,-0.2361,-0.8723,-0.373,-0.2106
253,2970017.0,537.426546,1.0,1.96,5.48,-7.95,3.56,-31.0,30.0,-2.5,-0.06,0.44,-0.05907857709882448,-0.15101196856182542,-0.04465474135680658,-121.45404882910117,-43.801508905676954,-24.31503217113493,-0.2361,-0.8723,-0.373,-0.2106
254,2970052.0,537.4949190000001,1.0,1.94,5.42,-8.05,3.56,-32.88,30.37,1.63,0.81,0.19,-0.1610328766889595,-0.1981902263866244,-0.08664515615449807,-121.38378152894909,-43.86326796394638,-24.33847679675364,-0.23600000000000002,-0.872,-0.3735,-0.2108
255,2970052.0,537.4949190000001,1.0,1.94,5.42,-8.05,3.56,-32.88,30.37,1.63,0.81,0.19,-0.1610328766889595,-0.1981902263866244,-0.08664515615449807,-121.38378152894909,-43.86326796394638,-24.33847679675364,-0.23600000000000002,-0.872,-0.3735,-0.2108
256,2970089.0,537.513716,1.0,2.1,5.84,-7.89,3.19,-32.06,30.06,-1.06,3.44,-0.06,0.24113974918454306,-0.025007959909076668,-0.228733710815666,-121.2668396082864,-43.92504042696694,-24.44399042905254,-0.2363,-0.8715,-0.374,-0.2117
257,2970089.0,537.513716,1.0,2.1,5.84,-7.89,3.19,-32.06,30.06,-1.06,3.44,-0.06,0.24113974918454306,-0.025007959909076668,-0.228733710815666,-121.2668396082864,-43.92504042696694,-24.44399042905254,-0.2363,-0.8715,-0.374,-0.2117
258,2970122.0,537.516736,1.0,2.07,5.55,-7.98,3.19,-32.06,30.06,0.94,-2.19,-1.94,0.01833060006101461,-0.19857702473383965,-0.12954802310467528,-121.2668396082864,-43.96211035016289,-24.43226565454688,-0.23600000000000002,-0.8715,-0.3743,-0.2116
259,2970122.0,537.516736,1.0,2.07,5.55,-7.98,3.19,-32.06,30.06,0.94,-2.19,-1.94,0.01833060006101461,-0.19857702473383965,-0.12954802310467528,-121.2668396082864,-43.96211035016289,-24.43226565454688,-0.23600000000000002,-0.8715,-0.3743,-0.2116
260,2970157.0,537.519483,1.0,1.97,5.5,-8.04,4.25,-31.69,29.19,2.56,-2.38,-0.63,-0.08754466627727298,-0.1770031758450572,-0.12982350960828448,-121.15010938852664,-44.15989850900582,-24.361922456785425,-0.2357,-0.871,-0.3759,-0.21100000000000002
261,2970157.0,537.519483,1.0,1.97,5.5,-8.04,4.25,-31.69,29.19,2.56,-2.38,-0.63,-0.08754466627727298,-0.1770031758450572,-0.12982350960828448,-121.15010938852664,-44.15989850900582,-24.361922456785425,-0.2357,-0.871,-0.3759,-0.21100000000000002
262,2970191.0,537.5655830000001,1.0,1.97,5.65,-7.81,4.0,-32.06,30.0,-3.25,0.44,0.19,0.12034045245214785,-0.029652102301382925,-0.031243012649239787,-121.03358960360973,-44.295958202894106,-24.39709288880459,-0.2355,-0.8705,-0.377,-0.2113
263,2970191.0,537.5655830000001,1.0,1.97,5.65,-7.81,4.0,-32.06,30.0,-3.25,0.44,0.19,0.12034045245214785,-0.029652102301382925,-0.031243012649239787,-121.03358960360973,-44.295958202894106,-24.39709288880459,-0.2355,-0.8705,-0.377,-0.2113
264,2970226.0,537.5760799999999,1.0,2.08,5.58,-7.99,4.0,-32.06,30.0,0.12,2.81,-0.25,0.03862591175823515,-0.1910239554587876,-0.15652810175958545,-120.96377821929032,-44.33307679780215,-24.50261820231894,-0.2352,-0.8702,-0.3773,-0.2122
265,2970226.0,537.5760799999999,1.0,2.08,5.58,-7.99,4.0,-32.06,30.0,0.12,2.81,-0.25,0.03862591175823515,-0.1910239554587876,-0.15652810175958545,-120.96377821929032,-44.33307679780215,-24.50261820231894,-0.2352,-0.8702,-0.3773,-0.2122
266,2970259.0,537.5876910000001,1.0,1.94,5.49,-7.8,3.19,-31.69,29.25,-0.44,1.5,-1.0,0.006778016567196232,-0.08920275429753,0.0734235602670168,-120.96377821929032,-44.345450751183655,-24.50261820231894,-0.235,-0.8702,-0.3774,-0.2122
267,2970259.0,537.5876910000001,1.0,1.94,5.49,-7.8,3.19,-31.69,29.25,-0.44,1.5,-1.0,0.006778016567196232,-0.08920275429753,0.0734235602670168,-120.96377821929032,-44.345450751183655,-24.50261820231894,-0.235,-0.8702,-0.3774,-0.2122
268,2970296.0,537.590722,1.0,2.09,5.45,-8.11,2.75,-31.69,28.75,-0.81,2.06,-1.56,-0.10154115497542804,-0.2944073122824955,-0.18062759343460225,-120.89404187117351,-44.40732869091076,-24.596436196111345,-0.2346,-0.8699,-0.3779,-0.213
269,2970296.0,537.590722,1.0,2.09,5.45,-8.11,2.75,-31.69,28.75,-0.81,2.06,-1.56,-0.10154115497542804,-0.2944073122824955,-0.18062759343460225,-120.89404187117351,-44.40732869091076,-24.596436196111345,-0.2346,-0.8699,-0.3779,-0.213
270,2970331.0,537.6343009999999,1.0,2.18,5.72,-8.13,3.19,-32.06,27.87,-1.63,-0.44,3.25,0.09394793267356527,-0.1943619291404195,-0.3678817939670935,-121.01031078825766,-44.295958202894106,-24.596436196111345,-0.2344,-0.8704,-0.377,-0.213
271,2970331.0,537.6343009999999,1.0,2.18,5.72,-8.13,3.19,-32.06,27.87,-1.63,-0.44,3.25,0.09394793267356527,-0.1943619291404195,-0.3678817939670935,-121.01031078825766,-44.295958202894106,-24.596436196111345,-0.2344,-0.8704,-0.377,-0.213
272,2970363.0,537.693353,1.0,2.11,5.68,-8.0,3.19,-32.06,27.87,0.37,-1.37,-0.31,0.10152436102443307,-0.13698611146143191,-0.2275628544986148,-121.03358960360973,-44.24647435383947,-24.56125248965988,-0.2346,-0.8705,-0.3766,-0.2127
273,2970363.0,537.693353,1.0,2.11,5.68,-8.0,3.19,-32.06,27.87,0.37,-1.37,-0.31,0.10152436102443307,-0.13698611146143191,-0.2275628544986148,-121.03358960360973,-44.24647435383947,-24.56125248965988,-0.2346,-0.8705,-0.3766,-0.2127
274,2970400.0,537.70032,1.0,1.85,5.61,-7.82,3.56,-31.69,29.19,-0.25,-3.06,-1.75,0.0027886838802563267,0.04422016635585502,0.006393023770771222,-120.96377821929032,-44.33307679780215,-24.51434453810049,-0.2352,-0.8702,-0.3773,-0.2123
275,2970400.0,537.70032,1.0,1.85,5.61,-7.82,3.56,-31.69,29.19,-0.25,-3.06,-1.75,0.0027886838802563267,0.04422016635585502,0.006393023770771222,-120.96377821929032,-44.33307679780215,-24.51434453810049,-0.2352,-0.8702,-0.3773,-0.2123
276,2970437.0,537.772579,1.0,1.88,5.55,-7.83,3.19,-32.5,28.37,1.56,1.75,-1.06,-0.010105130322371479,-0.011866249427608278,0.02679534471673684,-120.98704033013556,-44.345450751183655,-24.49089212710032,-0.2348,-0.8703,-0.3774,-0.2121
277,2970437.0,537.772579,1.0,1.88,5.55,-7.83,3.19,-32.5,28.37,1.56,1.75,-1.06,-0.010105130322371479,-0.011866249427608278,0.02679534471673684,-120.98704033013556,-44.345450751183655,-24.49089212710032,-0.2348,-0.8703,-0.3774,-0.2121
278,2970470.0,537.775495,1.0,2.06,5.57,-7.97,3.19,-32.5,28.37,-1.12,1.63,1.31,0.03531770598150852,-0.15475917969899156,-0.13136802453301222,-121.01031078825766,-44.33307679780215,-24.537797991913113,-0.2341,-0.8704,-0.3773,-0.2125
279,2970470.0,537.775495,1.0,2.06,5.57,-7.97,3.19,-32.5,28.37,-1.12,1.63,1.31,0.03531770598150852,-0.15475917969899156,-0.13136802453301222,-121.01031078825766,-44.33307679780215,-24.537797991913113,-0.2341,-0.8704,-0.3773,-0.2125
280,2970505.0,537.8195019999999,1.0,2.23,5.6,-8.24,3.19,-32.5,28.75,0.94,0.0,-0.31,0.013455837379134916,-0.3251924760947009,-0.39749468703437785,-121.05687678616405,-44.320703388770774,-24.537797991913113,-0.2338,-0.8706,-0.3772,-0.2125
281,2970505.0,537.8195019999999,1.0,2.23,5.6,-8.24,3.19,-32.5,28.75,0.94,0.0,-0.31,0.013455837379134916,-0.3251924760947009,-0.39749468703437785,-121.05687678616405,-44.320703388770774,-24.537797991913113,-0.2338,-0.8706,-0.3772,-0.2125
282,2970540.0,537.883111,1.0,1.99,5.51,-7.86,2.75,-32.06,28.0,-0.31,-0.81,-0.31,0.029564942938187788,-0.10787456682106412,0.004237593251229299,-121.15010938852664,-44.22173568720945,-24.45571546342066,-0.23399999999999999,-0.871,-0.3764,-0.2118
283,2970540.0,537.883111,1.0,1.99,5.51,-7.86,2.75,-32.06,28.0,-0.31,-0.81,-0.31,0.029564942938187788,-0.10787456682106412,0.004237593251229299,-121.15010938852664,-44.22173568720945,-24.45571546342066,-0.23399999999999999,-0.871,-0.3764,-0.2118
284,2970574.0,537.890864,1.0,1.95,5.47,-7.93,2.75,-32.06,28.0,-0.56,-0.25,-1.0,-0.05476144116319615,-0.1180307339771116,-0.02144085887989533,-121.15010938852664,-44.23410474921271,-24.45571546342066,-0.2339,-0.871,-0.3765,-0.2118
285,2970574.0,537.890864,1.0,1.95,5.47,-7.93,2.75,-32.06,28.0,-0.56,-0.25,-1.0,-0.05476144116319615,-0.1180307339771116,-0.02144085887989533,-121.15010938852664,-44.23410474921271,-24.45571546342066,-0.2339,-0.871,-0.3765,-0.2118
