acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.89,5.12,-8.07,0.0623616504365303,0.150811851133501,0.0657687867774221,-123.26060567533968,-44.48160022735979,-23.34297818708293
1.99,5.18,-8.26,0.047917729175138,0.0814897783425707,-0.1437853325498466,-123.2364939020704,-44.444462000793465,-23.43659483600268
1.99,5.18,-8.26,0.047917729175138,0.0814897783425707,-0.1437853325498466,-123.2364939020704,-44.444462000793465,-23.43659483600268
1.98,4.98,-8.17,-0.0310902663305019,-0.0246308383238442,0.0358707722647331,-123.21239151549196,-44.456840863061686,-23.43659483600268
1.98,4.98,-8.17,-0.0310902663305019,-0.0246308383238442,0.0358707722647331,-123.21239151549196,-44.456840863061686,-23.43659483600268
2.19,5.13,-8.48,0.0192298064115316,-0.1520692759441337,-0.3422368921601038,-123.16421485435568,-44.469220271844826,-23.49511329436541
2.19,5.13,-8.48,0.0192298064115316,-0.1520692759441337,-0.3422368921601038,-123.16421485435568,-44.469220271844826,-23.49511329436541
2.1,5.03,-8.31,-0.0030078652176386,-0.1022910103527285,-0.1309818860152916,-123.2364939020704,-44.43208368482341,-23.483409106034056
2.1,5.03,-8.31,-0.0030078652176386,-0.1022910103527285,-0.1309818860152916,-123.2364939020704,-44.43208368482341,-23.483409106034056
2.03,5.06,-8.4,-0.072698577633572,-0.0497681389027944,-0.2071773426877214,-123.26060567533968,-44.40732869091076,-23.46000147463535
2.03,5.06,-8.4,-0.072698577633572,-0.0497681389027944,-0.2071773426877214,-123.26060567533968,-44.40732869091076,-23.46000147463535
1.96,5.04,-8.26,-0.0504529725703432,0.011338475547681,-0.0659446911909213,-123.30885743015295,-44.38257587959071,-23.40148673707778
1.96,5.04,-8.26,-0.0504529725703432,0.011338475547681,-0.0659446911909213,-123.30885743015295,-44.38257587959071,-23.40148673707778
1.98,5.24,-8.08,0.1667583996549635,0.1528237553039662,-0.0225532503127805,-123.2364939020704,-44.41970591493472,-23.41318918903326
1.98,5.24,-8.08,0.1667583996549635,0.1528237553039662,-0.0225532503127805,-123.2364939020704,-44.41970591493472,-23.41318918903326
